deu-x-bible-elberfelder1871.txt	37	verwünsche	3
deu-x-bible-elberfelder1905.txt	37	verwünsche	3
deu-x-bible-freebible.txt	37	verwünsche	3
deu-x-bible-gruenewalder.txt	29	Hierher	3
deu-x-bible-gruenewalder.txt	36	Hierher	3
deu-x-bible-luther1545.txt	31	verfluche	3
deu-x-bible-luther1912.txt	30	verfluche	3
deu-x-bible-neue.txt	24	verfluche	3
deu-x-bible-neue.txt	33	verfluche	3
deu-x-bible-pattloch.txt	27	verfluche	3
deu-x-bible-schlachter.txt	29	verfluche	3
deu-x-bible-tafelbibel.txt	28	verfluche	3
deu-x-bible-textbibel.txt	28	verfluche	3
deu-x-bible-textbibel.txt	36	verwünsche	3
deu-x-bible-zuercher.txt	29	verfluche	3
eng-x-bible-darby.txt	31	curse	3
eng-x-bible-kingjames.txt	34	curse	3
eng-x-bible-literal.txt	33	curse	3
eng-x-bible-newsimplified.txt	26	curse	3
nld-x-bible-statenvertaling.txt	36	vervloek	3
nor-x-bible-1930.txt	24	forbann	3
nor-x-bible-student.txt	29	våbøn	3
swe-x-bible-folk1998.txt	22	förbanna	3
afr-x-bible-1953.txt	40	.	4
dan-x-bible-1931.txt	34	!	4
deu-x-bible-elberfelder1871.txt	39	!	4
deu-x-bible-elberfelder1905.txt	39	!	4
deu-x-bible-freebible.txt	39	!	4
deu-x-bible-gruenewalder.txt	40	!	4
deu-x-bible-luther1545.txt	39	!	4
deu-x-bible-luther1545letztehand.txt	85	.	4
deu-x-bible-luther1912.txt	37	!	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	36	!	4
deu-x-bible-schlachter.txt	37	!	4
deu-x-bible-tafelbibel.txt	38	!	4
deu-x-bible-textbibel.txt	38	!	4
deu-x-bible-zuercher.txt	37	!	4
eng-x-bible-darby.txt	40	!	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	45	.	4
eng-x-bible-newsimplified.txt	40	.	4
nld-x-bible-statenvertaling.txt	45	!	4
nor-x-bible-1930.txt	35	!	4
nor-x-bible-student.txt	37	!	4
swe-x-bible-folk1998.txt	31	!	4
afr-x-bible-1953.txt	28	:	5
dan-x-bible-1931.txt	19	:	5
deu-x-bible-elberfelder1871.txt	26	:	5
deu-x-bible-elberfelder1905.txt	26	:	5
deu-x-bible-freebible.txt	26	:	5
deu-x-bible-gruenewalder.txt	26	:	5
deu-x-bible-luther1545.txt	28	:	5
deu-x-bible-luther1545letztehand.txt	55	sprach	5
deu-x-bible-luther1912.txt	27	:	5
deu-x-bible-menge.txt	6	folgendermaßen	5
deu-x-bible-neue.txt	21	:	5
deu-x-bible-schlachter.txt	26	:	5
deu-x-bible-tafelbibel.txt	25	:	5
deu-x-bible-zuercher.txt	25	:	5
eng-x-bible-darby.txt	28	:	5
eng-x-bible-kingjames.txt	30	saying	5
eng-x-bible-literal.txt	29	saying	5
eng-x-bible-newsimplified.txt	33	said	5
nld-x-bible-statenvertaling.txt	32	zeggende	5
nld-x-bible-statenvertaling.txt	33	:	5
nor-x-bible-1930.txt	21	:	5
nor-x-bible-student.txt	23	:	5
afr-x-bible-1953.txt	29	Kom	6
dan-x-bible-1931.txt	21	Kom	6
deu-x-bible-elberfelder1871.txt	27	Komm	6
deu-x-bible-elberfelder1905.txt	27	Komm	6
deu-x-bible-freebible.txt	27	Komm	6
deu-x-bible-gruenewalder.txt	30	!	6
deu-x-bible-luther1545.txt	29	Komm	6
deu-x-bible-luther1545letztehand.txt	75	Kom	6
deu-x-bible-luther1912.txt	28	Komm	6
deu-x-bible-neue.txt	22	Komm	6
deu-x-bible-pattloch.txt	24	Komm	6
deu-x-bible-schlachter.txt	27	Komm	6
deu-x-bible-tafelbibel.txt	26	Komm	6
deu-x-bible-zuercher.txt	27	Komm	6
eng-x-bible-darby.txt	29	Come	6
eng-x-bible-kingjames.txt	32	Come	6
eng-x-bible-literal.txt	31	Come	6
eng-x-bible-newsimplified.txt	24	Come	6
nld-x-bible-statenvertaling.txt	34	Kom	6
nor-x-bible-1930.txt	22	Kom	6
nor-x-bible-1930.txt	29	Kom	6
nor-x-bible-student.txt	25	Kom	6
swe-x-bible-folk1998.txt	20	Kom	6
afr-x-bible-1953.txt	8	gesê	7
deu-x-bible-elberfelder1871.txt	8	sprach	7
deu-x-bible-elberfelder1905.txt	8	sprach	7
deu-x-bible-freebible.txt	8	sprach	7
deu-x-bible-gruenewalder.txt	8	sprach	7
deu-x-bible-gruenewalder.txt	10	»	7
deu-x-bible-luther1545.txt	8	sprach	7
deu-x-bible-luther1545letztehand.txt	21	redet	7
deu-x-bible-luther1912.txt	8	sprach	7
deu-x-bible-neue.txt	6	"	7
deu-x-bible-pattloch.txt	7	redete	7
deu-x-bible-pattloch.txt	9	"	7
deu-x-bible-schlachter.txt	8	sprach	7
deu-x-bible-tafelbibel.txt	8	sprach	7
deu-x-bible-textbibel.txt	8	sprach	7
deu-x-bible-zuercher.txt	8	sprach	7
eng-x-bible-darby.txt	9	said	7
eng-x-bible-kingjames.txt	9	said	7
eng-x-bible-literal.txt	8	said	7
eng-x-bible-newsimplified.txt	6	»	7
nld-x-bible-statenvertaling.txt	9	zeide	7
nor-x-bible-1930.txt	8	sa	7
nor-x-bible-student.txt	11	«	7
