nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	7	kinders	8
deu-x-bible-elberfelder1871.txt	6	Söhne	8
deu-x-bible-elberfelder1905.txt	6	Söhne	8
deu-x-bible-freebible.txt	6	Söhne	8
deu-x-bible-luther1545.txt	6	Kinder	8
deu-x-bible-luther1545letztehand.txt	6	kinder	8
deu-x-bible-luther1912.txt	6	Kinder	8
deu-x-bible-menge.txt	6	Familie	8
deu-x-bible-schlachter.txt	6	Kinder	8
deu-x-bible-schlachter.txt	10	Kinder	8
deu-x-bible-textbibel.txt	6	Nachkommen	8
deu-x-bible-zuercher.txt	6	Geschlecht	8
eng-x-bible-darby.txt	7	children	8
eng-x-bible-kingjames.txt	7	children	8
eng-x-bible-literal.txt	7	sons	8
eng-x-bible-newsimplified.txt	7	children	8
nld-x-bible-statenvertaling.txt	7	kinderen	8
nor-x-bible-1930.txt	5	barn	8
swe-x-bible-folk1998.txt	5	söner	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-gruenewalder.txt	1	die	9
deu-x-bible-luther1545.txt	1	die	9
deu-x-bible-luther1545letztehand.txt	1	die	9
deu-x-bible-luther1912.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-schlachter.txt	1	der	9
deu-x-bible-textbibel.txt	1	die	9
deu-x-bible-zuercher.txt	1	das	9
eng-x-bible-darby.txt	1	the	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	the	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	das	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	12	kinders	11
deu-x-bible-elberfelder1871.txt	10	Söhne	11
deu-x-bible-elberfelder1905.txt	10	Söhne	11
deu-x-bible-freebible.txt	10	Söhne	11
deu-x-bible-luther1545.txt	10	Kinder	11
deu-x-bible-luther1545letztehand.txt	10	kinder	11
deu-x-bible-luther1912.txt	10	Kinder	11
deu-x-bible-menge.txt	10	Familie	11
deu-x-bible-schlachter.txt	14	Kinder	11
deu-x-bible-textbibel.txt	10	Nachkommen	11
deu-x-bible-zuercher.txt	10	Geschlecht	11
eng-x-bible-darby.txt	12	children	11
eng-x-bible-kingjames.txt	12	children	11
eng-x-bible-literal.txt	12	sons	11
eng-x-bible-newsimplified.txt	12	children	11
nld-x-bible-statenvertaling.txt	12	kinderen	11
nor-x-bible-1930.txt	8	barn	11
swe-x-bible-folk1998.txt	8	söner	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	5	das	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	6	de	12
afr-x-bible-1953.txt	8	van	13
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-schlachter.txt	9	der	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-literal.txt	8	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	8	van	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-pattloch.txt	10	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	13	van	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-gruenewalder.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
