deu-x-bible-elberfelder1871.txt	7	ihn	7
deu-x-bible-elberfelder1905.txt	7	ihn	7
deu-x-bible-freebible.txt	7	ihn	7
deu-x-bible-gruenewalder.txt	8	ihn	7
deu-x-bible-luther1545.txt	7	ihn	7
deu-x-bible-luther1545letztehand.txt	8	jn	7
deu-x-bible-luther1912.txt	7	ihn	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	7	ihn	7
deu-x-bible-pattloch.txt	8	ihn	7
deu-x-bible-schlachter.txt	7	ihn	7
deu-x-bible-tafelbibel.txt	10	ihn	7
deu-x-bible-textbibel.txt	7	ihn	7
deu-x-bible-zuercher.txt	7	ihn	7
eng-x-bible-darby.txt	9	him	7
eng-x-bible-kingjames.txt	9	him	7
eng-x-bible-literal.txt	7	him	7
eng-x-bible-newsimplified.txt	9	him	7
nld-x-bible-statenvertaling.txt	9	hem	7
nor-x-bible-1930.txt	7	ham	7
nor-x-bible-student.txt	7	honom	7
swe-x-bible-folk1998.txt	7	honom	7
afr-x-bible-1953.txt	15	see	8
deu-x-bible-elberfelder1871.txt	14	Meer	8
deu-x-bible-elberfelder1905.txt	14	Meer	8
deu-x-bible-freebible.txt	14	Meer	8
deu-x-bible-gruenewalder.txt	16	Meeres	8
deu-x-bible-luther1545.txt	14	Meer	8
deu-x-bible-luther1545letztehand.txt	15	Meer	8
deu-x-bible-luther1912.txt	14	Meer	8
deu-x-bible-menge.txt	18	Meeres	8
deu-x-bible-neue.txt	14	Meer	8
deu-x-bible-pattloch.txt	16	Meer	8
deu-x-bible-schlachter.txt	13	Meer	8
deu-x-bible-tafelbibel.txt	16	Meer	8
deu-x-bible-textbibel.txt	14	Meer	8
deu-x-bible-zuercher.txt	14	Meer	8
eng-x-bible-darby.txt	17	sea	8
eng-x-bible-kingjames.txt	17	sea	8
eng-x-bible-literal.txt	14	sea	8
eng-x-bible-newsimplified.txt	16	sea	8
nld-x-bible-statenvertaling.txt	17	zee	8
nor-x-bible-1930.txt	13	havet	8
nor-x-bible-student.txt	14	havet	8
swe-x-bible-folk1998.txt	14	havets	8
afr-x-bible-1953.txt	10	see	9
dan-x-bible-1931.txt	9	Havet	9
deu-x-bible-elberfelder1871.txt	9	Meer	9
deu-x-bible-elberfelder1905.txt	9	Meer	9
deu-x-bible-freebible.txt	9	Meer	9
deu-x-bible-gruenewalder.txt	10	Meer	9
deu-x-bible-luther1545.txt	9	Meer	9
deu-x-bible-luther1545letztehand.txt	10	Meer	9
deu-x-bible-luther1912.txt	9	Meer	9
deu-x-bible-menge.txt	9	Meer	9
deu-x-bible-pattloch.txt	10	Meer	9
deu-x-bible-schlachter.txt	9	Meer	9
deu-x-bible-tafelbibel.txt	12	Meer	9
deu-x-bible-textbibel.txt	9	Meer	9
deu-x-bible-zuercher.txt	9	Meer	9
eng-x-bible-darby.txt	13	sea	9
eng-x-bible-kingjames.txt	13	sea	9
eng-x-bible-literal.txt	10	sea	9
eng-x-bible-newsimplified.txt	12	sea	9
nld-x-bible-statenvertaling.txt	12	zee	9
nor-x-bible-1930.txt	9	havet	9
nor-x-bible-student.txt	9	havet	9
swe-x-bible-folk1998.txt	9	havet	9
afr-x-bible-1953.txt	4	Jona	10
dan-x-bible-1931.txt	4	Jonas	10
deu-x-bible-elberfelder1871.txt	4	Jona	10
deu-x-bible-elberfelder1905.txt	4	Jona	10
deu-x-bible-freebible.txt	4	Jona	10
deu-x-bible-gruenewalder.txt	5	Jonas	10
deu-x-bible-luther1545.txt	4	Jona	10
deu-x-bible-luther1545letztehand.txt	4	Jona	10
deu-x-bible-luther1912.txt	4	Jona	10
deu-x-bible-menge.txt	4	Jona	10
deu-x-bible-neue.txt	4	Jona	10
deu-x-bible-pattloch.txt	5	Jonas	10
deu-x-bible-schlachter.txt	4	Jona	10
deu-x-bible-tafelbibel.txt	5	Jonah	10
deu-x-bible-textbibel.txt	4	Jona	10
deu-x-bible-zuercher.txt	4	Jona	10
eng-x-bible-darby.txt	5	Jonah	10
eng-x-bible-kingjames.txt	5	Jonah	10
eng-x-bible-newsimplified.txt	5	Jonah	10
nld-x-bible-statenvertaling.txt	4	Jona	10
nor-x-bible-1930.txt	4	Jonas	10
nor-x-bible-student.txt	4	Jona	10
swe-x-bible-folk1998.txt	4	Jona	10
afr-x-bible-1953.txt	8	in	11
dan-x-bible-1931.txt	8	i	11
deu-x-bible-elberfelder1871.txt	8	ins	11
deu-x-bible-elberfelder1905.txt	8	ins	11
deu-x-bible-freebible.txt	8	ins	11
deu-x-bible-gruenewalder.txt	9	ins	11
deu-x-bible-luther1545.txt	8	ins	11
deu-x-bible-luther1545letztehand.txt	9	ins	11
deu-x-bible-luther1912.txt	8	ins	11
deu-x-bible-menge.txt	8	ins	11
deu-x-bible-pattloch.txt	9	ins	11
deu-x-bible-schlachter.txt	8	ins	11
deu-x-bible-tafelbibel.txt	11	ins	11
deu-x-bible-textbibel.txt	8	ins	11
deu-x-bible-zuercher.txt	8	ins	11
eng-x-bible-darby.txt	11	into	11
eng-x-bible-kingjames.txt	11	into	11
eng-x-bible-literal.txt	8	into	11
eng-x-bible-newsimplified.txt	10	into	11
nld-x-bible-statenvertaling.txt	10	in	11
nor-x-bible-1930.txt	8	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	21	onstuimigheid	12
deu-x-bible-elberfelder1871.txt	18	Wüten	12
deu-x-bible-elberfelder1905.txt	18	Wüten	12
deu-x-bible-freebible.txt	18	Wüten	12
deu-x-bible-gruenewalder.txt	17	Ungestüm	12
deu-x-bible-luther1545.txt	18	Wüten	12
deu-x-bible-luther1545letztehand.txt	19	wüten	12
deu-x-bible-luther1912.txt	18	Wüten	12
deu-x-bible-menge.txt	16	Toben	12
deu-x-bible-pattloch.txt	20	Toben	12
deu-x-bible-schlachter.txt	18	Wüten	12
deu-x-bible-tafelbibel.txt	21	Grollen	12
deu-x-bible-textbibel.txt	17	Toben	12
deu-x-bible-zuercher.txt	18	Wüten	12
eng-x-bible-darby.txt	21	raging	12
eng-x-bible-kingjames.txt	21	raging	12
eng-x-bible-literal.txt	18	raging	12
eng-x-bible-newsimplified.txt	20	raging	12
nld-x-bible-statenvertaling.txt	21	verbolgenheid	12
nor-x-bible-1930.txt	16	rase	12
nor-x-bible-student.txt	17	rasa	12
swe-x-bible-folk1998.txt	15	raseri	12
afr-x-bible-1953.txt	14	die	13
dan-x-bible-1931.txt	14	det	13
deu-x-bible-elberfelder1871.txt	13	das	13
deu-x-bible-elberfelder1905.txt	13	das	13
deu-x-bible-freebible.txt	13	das	13
deu-x-bible-luther1545.txt	13	das	13
deu-x-bible-luther1545letztehand.txt	14	das	13
deu-x-bible-luther1912.txt	11	das	13
deu-x-bible-luther1912.txt	13	das	13
deu-x-bible-menge.txt	15	das	13
deu-x-bible-neue.txt	13	das	13
deu-x-bible-pattloch.txt	15	das	13
deu-x-bible-schlachter.txt	12	das	13
deu-x-bible-tafelbibel.txt	15	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	16	de	13
afr-x-bible-1953.txt	20	sy	14
deu-x-bible-elberfelder1871.txt	17	seinem	14
deu-x-bible-elberfelder1905.txt	17	seinem	14
deu-x-bible-freebible.txt	17	seinem	14
deu-x-bible-luther1545.txt	17	seinem	14
deu-x-bible-luther1545letztehand.txt	18	seinem	14
deu-x-bible-luther1912.txt	17	seinem	14
deu-x-bible-pattloch.txt	19	seinem	14
deu-x-bible-schlachter.txt	17	seinem	14
deu-x-bible-tafelbibel.txt	20	seinem	14
deu-x-bible-textbibel.txt	16	seinem	14
deu-x-bible-zuercher.txt	17	seinem	14
eng-x-bible-darby.txt	20	its	14
eng-x-bible-kingjames.txt	20	her	14
eng-x-bible-literal.txt	17	its	14
eng-x-bible-newsimplified.txt	19	its	14
nld-x-bible-statenvertaling.txt	20	haar	14
afr-x-bible-1953.txt	19	van	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-gruenewalder.txt	15	des	15
deu-x-bible-luther1545.txt	16	von	15
deu-x-bible-luther1545letztehand.txt	17	von	15
deu-x-bible-luther1912.txt	16	von	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-tafelbibel.txt	19	von	15
deu-x-bible-textbibel.txt	15	von	15
deu-x-bible-zuercher.txt	16	von	15
eng-x-bible-darby.txt	19	from	15
eng-x-bible-kingjames.txt	19	from	15
eng-x-bible-literal.txt	16	from	15
eng-x-bible-newsimplified.txt	18	from	15
nld-x-bible-statenvertaling.txt	19	van	15
afr-x-bible-1953.txt	16	het	16
dan-x-bible-1931.txt	13	lagde	16
deu-x-bible-elberfelder1871.txt	15	ab	16
deu-x-bible-elberfelder1905.txt	15	ab	16
deu-x-bible-freebible.txt	15	ab	16
deu-x-bible-gruenewalder.txt	13	legte	16
deu-x-bible-menge.txt	13	legte	16
deu-x-bible-pattloch.txt	14	hielt	16
deu-x-bible-textbibel.txt	18	ab	16
deu-x-bible-zuercher.txt	15	ab	16
eng-x-bible-darby.txt	18	ceased	16
eng-x-bible-kingjames.txt	18	ceased	16
eng-x-bible-literal.txt	15	ceased	16
eng-x-bible-newsimplified.txt	17	ceased	16
nor-x-bible-1930.txt	12	holdt	16
nor-x-bible-student.txt	13	heldt	16
swe-x-bible-folk1998.txt	12	lade	16
afr-x-bible-1953.txt	13	En	17
deu-x-bible-elberfelder1871.txt	11	Da	17
deu-x-bible-elberfelder1905.txt	11	Da	17
deu-x-bible-freebible.txt	11	Da	17
deu-x-bible-gruenewalder.txt	12	Nun	17
deu-x-bible-luther1545.txt	11	Da	17
deu-x-bible-luther1545letztehand.txt	12	Da	17
deu-x-bible-neue.txt	11	Sofort	17
deu-x-bible-textbibel.txt	11	da	17
deu-x-bible-zuercher.txt	11	Da	17
eng-x-bible-literal.txt	12	And	17
nld-x-bible-statenvertaling.txt	14	Toen	17
nor-x-bible-1930.txt	11	da	17
swe-x-bible-folk1998.txt	11	Då	17
dan-x-bible-1931.txt	12	straks	18
deu-x-bible-luther1545.txt	12	stund	18
deu-x-bible-luther1545letztehand.txt	13	stund	18
deu-x-bible-luther1912.txt	12	stand	18
deu-x-bible-menge.txt	12	sogleich	18
deu-x-bible-pattloch.txt	13	sogleich	18
deu-x-bible-schlachter.txt	15	auf	18
deu-x-bible-tafelbibel.txt	17	stand	18
deu-x-bible-textbibel.txt	12	stand	18
deu-x-bible-zuercher.txt	12	stand	18
eng-x-bible-newsimplified.txt	14	Immediately	18
nld-x-bible-statenvertaling.txt	15	stond	18
nor-x-bible-1930.txt	14	op	18
nor-x-bible-student.txt	12	straks	18
nor-x-bible-student.txt	15	upp	18
afr-x-bible-1953.txt	12	.	19
deu-x-bible-elberfelder1871.txt	10	.	19
deu-x-bible-elberfelder1905.txt	10	.	19
deu-x-bible-freebible.txt	10	.	19
deu-x-bible-gruenewalder.txt	11	.	19
deu-x-bible-luther1545.txt	10	.	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-zuercher.txt	10	.	19
eng-x-bible-literal.txt	11	.	19
eng-x-bible-newsimplified.txt	13	.	19
nld-x-bible-statenvertaling.txt	13	.	19
swe-x-bible-folk1998.txt	10	.	19
dan-x-bible-1931.txt	11	og	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-pattloch.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	14	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
nor-x-bible-student.txt	11	og	20
afr-x-bible-1953.txt	17	stil	21
deu-x-bible-luther1545.txt	15	stille	21
deu-x-bible-luther1545letztehand.txt	16	still	21
deu-x-bible-luther1912.txt	15	still	21
deu-x-bible-neue.txt	15	ruhig	21
deu-x-bible-tafelbibel.txt	18	still	21
nld-x-bible-statenvertaling.txt	18	stil	21
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-schlachter.txt	10	;	22
deu-x-bible-tafelbibel.txt	13	;	22
deu-x-bible-textbibel.txt	10	;	22
eng-x-bible-darby.txt	14	:	22
eng-x-bible-kingjames.txt	14	:	22
nor-x-bible-1930.txt	10	;	22
deu-x-bible-tafelbibel.txt	6	auf	23
eng-x-bible-darby.txt	4	up	23
eng-x-bible-kingjames.txt	4	up	23
eng-x-bible-literal.txt	4	up	23
eng-x-bible-newsimplified.txt	4	up	23
nld-x-bible-statenvertaling.txt	5	op	23
eng-x-bible-darby.txt	12	the	24
eng-x-bible-kingjames.txt	12	the	24
eng-x-bible-literal.txt	9	the	24
eng-x-bible-newsimplified.txt	11	the	24
nld-x-bible-statenvertaling.txt	11	de	24
dan-x-bible-1931.txt	15	sig	25
deu-x-bible-gruenewalder.txt	14	sich	25
deu-x-bible-menge.txt	14	sich	25
swe-x-bible-folk1998.txt	13	sig	25
afr-x-bible-1953.txt	18	geword	26
deu-x-bible-neue.txt	12	wurde	26
deu-x-bible-schlachter.txt	14	hörte	26
deu-x-bible-elberfelder1871.txt	12	ließ	27
deu-x-bible-elberfelder1905.txt	12	ließ	27
deu-x-bible-freebible.txt	12	liess	27
deu-x-bible-gruenewalder.txt	4	den	28
deu-x-bible-pattloch.txt	4	den	28
deu-x-bible-tafelbibel.txt	4	den	28
eng-x-bible-darby.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
eng-x-bible-newsimplified.txt	6	,	29
deu-x-bible-menge.txt	10	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-pattloch.txt	18	mit	31
deu-x-bible-schlachter.txt	16	mit	31
eng-x-bible-darby.txt	10	forth	32
eng-x-bible-kingjames.txt	10	forth	32
nor-x-bible-1930.txt	15	å	33
nor-x-bible-student.txt	16	å	33
