deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	30	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	30	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	34	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	33	.	9
afr-x-bible-1953.txt	6	kaalte	10
dan-x-bible-1931.txt	6	skaldede	10
deu-x-bible-elberfelder1871.txt	5	Hinter	10
deu-x-bible-elberfelder1905.txt	5	Hinter-oder	10
deu-x-bible-freebible.txt	5	Hinter-	10
deu-x-bible-gruenewalder.txt	6	hinteren	10
deu-x-bible-luther1545.txt	5	Glatze	10
deu-x-bible-luther1545letztehand.txt	5	glatzen	10
deu-x-bible-luther1912.txt	5	Glatze	10
deu-x-bible-menge.txt	6	hinten	10
deu-x-bible-neue.txt	6	hinten	10
deu-x-bible-pattloch.txt	6	Hinter	10
deu-x-bible-schlachter.txt	5	hintern	10
deu-x-bible-tafelbibel.txt	5	Hinterglatze	10
deu-x-bible-zuercher.txt	5	hintern	10
eng-x-bible-darby.txt	7	bald	10
eng-x-bible-kingjames.txt	7	bald	10
eng-x-bible-literal.txt	7	bald	10
nld-x-bible-statenvertaling.txt	5	kaalheid	10
nor-x-bible-student.txt	5	bleikraude	10
afr-x-bible-1953.txt	29	bles	11
deu-x-bible-elberfelder1871.txt	32	Vorderglatze	11
deu-x-bible-elberfelder1905.txt	26	Vorderglatze	11
deu-x-bible-freebible.txt	28	Vorderglatze	11
deu-x-bible-gruenewalder.txt	25	vorderen	11
deu-x-bible-gruenewalder.txt	26	Glatze	11
deu-x-bible-luther1545.txt	28	Kahlkopf	11
deu-x-bible-luther1545letztehand.txt	27	kalhkopff	11
deu-x-bible-luther1912.txt	28	Kahlkopf	11
deu-x-bible-schlachter.txt	23	vordern	11
deu-x-bible-tafelbibel.txt	27	Vorderglatze	11
deu-x-bible-textbibel.txt	26	Vorderglatze	11
deu-x-bible-zuercher.txt	23	vordern	11
deu-x-bible-zuercher.txt	24	Glatze	11
eng-x-bible-darby.txt	33	bald	11
eng-x-bible-kingjames.txt	32	bald	11
eng-x-bible-literal.txt	34	bald	11
nld-x-bible-statenvertaling.txt	30	blesse	11
swe-x-bible-folk1998.txt	30	baktill	11
swe-x-bible-folk1998.txt	32	framtill	11
afr-x-bible-1953.txt	26	of	12
dan-x-bible-1931.txt	25	eller	12
deu-x-bible-elberfelder1871.txt	29	oder	12
deu-x-bible-freebible.txt	25	oder	12
deu-x-bible-gruenewalder.txt	24	oder	12
deu-x-bible-luther1545.txt	26	oder	12
deu-x-bible-luther1545letztehand.txt	25	oder	12
deu-x-bible-luther1912.txt	26	oder	12
deu-x-bible-menge.txt	23	oder	12
deu-x-bible-pattloch.txt	26	oder	12
deu-x-bible-schlachter.txt	22	oder	12
deu-x-bible-tafelbibel.txt	25	oder	12
deu-x-bible-textbibel.txt	25	oder	12
deu-x-bible-zuercher.txt	22	oder	12
eng-x-bible-darby.txt	31	or	12
eng-x-bible-kingjames.txt	30	or	12
eng-x-bible-literal.txt	31	or	12
nld-x-bible-statenvertaling.txt	27	of	12
nor-x-bible-1930.txt	36	eller	12
nor-x-bible-student.txt	30	eller	12
swe-x-bible-folk1998.txt	31	eller	12
afr-x-bible-1953.txt	2	as	13
dan-x-bible-1931.txt	2	kommer	13
deu-x-bible-elberfelder1871.txt	2	wenn	13
deu-x-bible-elberfelder1905.txt	2	wenn	13
deu-x-bible-freebible.txt	2	wenn	13
deu-x-bible-luther1545.txt	1	Wird	13
deu-x-bible-luther1545letztehand.txt	1	Wird	13
deu-x-bible-luther1912.txt	1	Wird	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Wenn	13
deu-x-bible-tafelbibel.txt	2	wenn	13
deu-x-bible-textbibel.txt	1	Wenn	13
eng-x-bible-darby.txt	2	if	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-literal.txt	2	if	13
eng-x-bible-newsimplified.txt	2	If	13
nld-x-bible-statenvertaling.txt	2	zo	13
swe-x-bible-folk1998.txt	2	om	13
afr-x-bible-1953.txt	19	dit	14
dan-x-bible-1931.txt	15	det	14
deu-x-bible-elberfelder1871.txt	20	es	14
deu-x-bible-elberfelder1905.txt	16	es	14
deu-x-bible-freebible.txt	17	es	14
deu-x-bible-gruenewalder.txt	16	es	14
deu-x-bible-menge.txt	17	es	14
deu-x-bible-pattloch.txt	19	es	14
deu-x-bible-tafelbibel.txt	17	es	14
deu-x-bible-textbibel.txt	18	es	14
deu-x-bible-zuercher.txt	15	es	14
eng-x-bible-darby.txt	18	it	14
eng-x-bible-kingjames.txt	19	it	14
eng-x-bible-literal.txt	20	it	14
eng-x-bible-newsimplified.txt	12	it	14
nld-x-bible-statenvertaling.txt	18	dat	14
nor-x-bible-1930.txt	24	det	14
nor-x-bible-student.txt	23	det	14
swe-x-bible-folk1998.txt	19	det	14
dan-x-bible-1931.txt	21	på	15
deu-x-bible-elberfelder1871.txt	25	an	15
deu-x-bible-elberfelder1871.txt	30	an	15
deu-x-bible-elberfelder1905.txt	21	an	15
deu-x-bible-elberfelder1905.txt	24	an	15
deu-x-bible-freebible.txt	22	an	15
deu-x-bible-freebible.txt	26	an	15
deu-x-bible-gruenewalder.txt	21	an	15
deu-x-bible-luther1545.txt	23	an	15
deu-x-bible-luther1545letztehand.txt	22	an	15
deu-x-bible-luther1912.txt	23	an	15
deu-x-bible-menge.txt	25	auf	15
deu-x-bible-pattloch.txt	23	auf	15
deu-x-bible-schlachter.txt	19	an	15
deu-x-bible-tafelbibel.txt	22	auf	15
deu-x-bible-textbibel.txt	22	an	15
deu-x-bible-zuercher.txt	19	auf	15
eng-x-bible-kingjames.txt	24	up	15
nor-x-bible-1930.txt	29	på	15
swe-x-bible-folk1998.txt	25	på	15
afr-x-bible-1953.txt	17	dan	16
deu-x-bible-elberfelder1871.txt	18	so	16
deu-x-bible-elberfelder1905.txt	14	so	16
deu-x-bible-freebible.txt	15	so	16
deu-x-bible-gruenewalder.txt	14	so	16
deu-x-bible-luther1545.txt	19	so	16
deu-x-bible-luther1545letztehand.txt	18	So	16
deu-x-bible-luther1912.txt	19	so	16
deu-x-bible-menge.txt	15	so	16
deu-x-bible-neue.txt	14	dann	16
deu-x-bible-pattloch.txt	17	dann	16
deu-x-bible-schlachter.txt	13	so	16
deu-x-bible-tafelbibel.txt	15	so	16
deu-x-bible-textbibel.txt	16	so	16
deu-x-bible-zuercher.txt	13	so	16
nor-x-bible-1930.txt	22	da	16
nor-x-bible-student.txt	21	so	16
swe-x-bible-folk1998.txt	17	då	16
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	4	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	5	der	17
deu-x-bible-zuercher.txt	4	der	17
eng-x-bible-darby.txt	6	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	6	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	12	rooierige	18
deu-x-bible-elberfelder1871.txt	6	-	18
deu-x-bible-luther1545.txt	16	rötlich	18
deu-x-bible-luther1545letztehand.txt	15	rötlicht	18
deu-x-bible-luther1912.txt	16	rötliches	18
deu-x-bible-neue.txt	10	weiß-rötlicher	18
deu-x-bible-pattloch.txt	7	-	18
deu-x-bible-textbibel.txt	12	weiß-rötlicher	18
eng-x-bible-darby.txt	15	white-reddish	18
eng-x-bible-kingjames.txt	16	reddish	18
eng-x-bible-literal.txt	16	reddish	18
eng-x-bible-newsimplified.txt	4	reddish-white	18
nld-x-bible-statenvertaling.txt	14	roodachtige	18
nor-x-bible-1930.txt	5	lyserød	18
swe-x-bible-folk1998.txt	6	rödvit	18
dan-x-bible-1931.txt	22	hans	19
deu-x-bible-elberfelder1871.txt	26	seiner	19
deu-x-bible-elberfelder1905.txt	22	seiner	19
deu-x-bible-freebible.txt	23	seiner	19
deu-x-bible-gruenewalder.txt	22	seiner	19
deu-x-bible-menge.txt	26	seiner	19
deu-x-bible-pattloch.txt	24	seiner	19
deu-x-bible-schlachter.txt	20	seiner	19
deu-x-bible-tafelbibel.txt	23	seiner	19
deu-x-bible-textbibel.txt	23	seiner	19
deu-x-bible-zuercher.txt	20	seiner	19
eng-x-bible-darby.txt	27	his	19
eng-x-bible-kingjames.txt	26	his	19
nld-x-bible-statenvertaling.txt	24	zijn	19
dan-x-bible-1931.txt	4	på	20
deu-x-bible-elberfelder1871.txt	3	an	20
deu-x-bible-elberfelder1905.txt	3	an	20
deu-x-bible-freebible.txt	3	an	20
deu-x-bible-gruenewalder.txt	4	an	20
deu-x-bible-luther1545.txt	3	an	20
deu-x-bible-luther1545letztehand.txt	3	an	20
deu-x-bible-luther1912.txt	3	an	20
deu-x-bible-neue.txt	2	an	20
deu-x-bible-pattloch.txt	4	an	20
deu-x-bible-schlachter.txt	3	an	20
deu-x-bible-textbibel.txt	4	an	20
deu-x-bible-elberfelder1871.txt	24	der	21
deu-x-bible-elberfelder1905.txt	20	der	21
deu-x-bible-freebible.txt	21	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-luther1545letztehand.txt	23	der	21
deu-x-bible-luther1912.txt	24	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-tafelbibel.txt	21	der	21
deu-x-bible-textbibel.txt	21	der	21
deu-x-bible-zuercher.txt	18	der	21
eng-x-bible-literal.txt	27	the	21
afr-x-bible-1953.txt	3	daar	22
dan-x-bible-1931.txt	3	der	22
eng-x-bible-darby.txt	3	there	22
eng-x-bible-kingjames.txt	3	there	22
eng-x-bible-literal.txt	3	there	22
nor-x-bible-1930.txt	3	det	22
nor-x-bible-1930.txt	7	der	22
nor-x-bible-student.txt	3	det	22
nor-x-bible-student.txt	7	der	22
swe-x-bible-folk1998.txt	3	det	22
swe-x-bible-folk1998.txt	4	uppstår	22
dan-x-bible-1931.txt	24	Isse	23
deu-x-bible-elberfelder1871.txt	31	seiner	23
deu-x-bible-elberfelder1905.txt	25	seiner	23
deu-x-bible-freebible.txt	27	seiner	23
deu-x-bible-tafelbibel.txt	26	seiner	23
eng-x-bible-darby.txt	32	his	23
eng-x-bible-kingjames.txt	31	his	23
nld-x-bible-statenvertaling.txt	29	zijn	23
nor-x-bible-1930.txt	32	sted	23
nor-x-bible-student.txt	32	hans	23
swe-x-bible-folk1998.txt	28	stället	23
afr-x-bible-1953.txt	22	uitbreek	24
dan-x-bible-1931.txt	19	bryder	24
deu-x-bible-gruenewalder.txt	27	ausbricht	24
deu-x-bible-pattloch.txt	29	ausbricht	24
deu-x-bible-textbibel.txt	27	ausbricht	24
deu-x-bible-zuercher.txt	25	ausbricht	24
eng-x-bible-literal.txt	24	breaking	24
nor-x-bible-1930.txt	27	bryter	24
nor-x-bible-student.txt	26	bryt	24
swe-x-bible-folk1998.txt	23	brutit	24
deu-x-bible-elberfelder1871.txt	33	ausgebrochen	25
deu-x-bible-elberfelder1905.txt	27	ausgebrochen	25
deu-x-bible-freebible.txt	29	ausgebrochen	25
deu-x-bible-menge.txt	29	Ausbruch	25
deu-x-bible-neue.txt	19	ausgebrochen	25
deu-x-bible-schlachter.txt	18	ausgebrochen	25
deu-x-bible-tafelbibel.txt	28	ausgebrochen	25
eng-x-bible-darby.txt	24	broken	25
afr-x-bible-1953.txt	13	wit	26
deu-x-bible-elberfelder1871.txt	12	weiß	26
deu-x-bible-luther1545.txt	14	weiß	26
deu-x-bible-luther1545letztehand.txt	13	weis	26
deu-x-bible-luther1912.txt	14	weißes	26
deu-x-bible-pattloch.txt	11	weiß	26
eng-x-bible-kingjames.txt	15	white	26
eng-x-bible-literal.txt	17	white	26
nld-x-bible-statenvertaling.txt	13	witte	26
afr-x-bible-1953.txt	27	in	27
deu-x-bible-luther1545.txt	27	am	27
deu-x-bible-luther1545letztehand.txt	26	am	27
deu-x-bible-luther1912.txt	27	am	27
eng-x-bible-literal.txt	32	in	27
nld-x-bible-statenvertaling.txt	28	in	27
nor-x-bible-1930.txt	34	på	27
nor-x-bible-student.txt	28	i	27
eng-x-bible-darby.txt	8	head	28
eng-x-bible-darby.txt	29	head	28
eng-x-bible-kingjames.txt	8	head	28
eng-x-bible-kingjames.txt	28	head	28
eng-x-bible-literal.txt	8	head	28
eng-x-bible-literal.txt	29	head	28
nor-x-bible-1930.txt	20	hodet	28
nor-x-bible-student.txt	19	hovudet	28
deu-x-bible-elberfelder1871.txt	8	an	29
deu-x-bible-elberfelder1905.txt	6	an	29
deu-x-bible-freebible.txt	7	an	29
deu-x-bible-menge.txt	7	auf	29
deu-x-bible-textbibel.txt	8	an	29
deu-x-bible-zuercher.txt	3	auf	29
eng-x-bible-newsimplified.txt	7	on	29
nor-x-bible-1930.txt	19	på	29
swe-x-bible-folk1998.txt	8	på	29
deu-x-bible-elberfelder1871.txt	16	ist	30
deu-x-bible-elberfelder1905.txt	12	ist	30
deu-x-bible-freebible.txt	13	ist	30
deu-x-bible-luther1545.txt	11	ist	30
deu-x-bible-luther1545letztehand.txt	10	ist	30
deu-x-bible-luther1912.txt	11	ist	30
nor-x-bible-1930.txt	15	er	30
nor-x-bible-student.txt	14	er	30
dan-x-bible-1931.txt	20	frem	31
eng-x-bible-darby.txt	25	out	31
eng-x-bible-kingjames.txt	23	sprung	31
eng-x-bible-literal.txt	25	out	31
nor-x-bible-1930.txt	28	ut	31
nor-x-bible-student.txt	27	ut	31
swe-x-bible-folk1998.txt	24	ut	31
deu-x-bible-elberfelder1871.txt	34	ist	32
deu-x-bible-elberfelder1905.txt	28	ist	32
deu-x-bible-freebible.txt	30	ist	32
deu-x-bible-luther1545.txt	29	aufgegangen	32
deu-x-bible-luther1545letztehand.txt	28	auffgangen	32
deu-x-bible-luther1912.txt	29	aufgegangen	32
deu-x-bible-menge.txt	31	ist	32
deu-x-bible-tafelbibel.txt	29	ist	32
afr-x-bible-1953.txt	21	wat	33
dan-x-bible-1931.txt	18	der	33
eng-x-bible-darby.txt	22	which	33
nor-x-bible-1930.txt	26	som	33
nor-x-bible-student.txt	25	som	33
swe-x-bible-folk1998.txt	21	som	33
deu-x-bible-elberfelder1871.txt	21	der	34
deu-x-bible-elberfelder1905.txt	17	der	34
deu-x-bible-freebible.txt	18	der	34
deu-x-bible-gruenewalder.txt	17	der	34
deu-x-bible-menge.txt	18	der	34
deu-x-bible-tafelbibel.txt	18	der	34
afr-x-bible-1953.txt	4	in	35
deu-x-bible-tafelbibel.txt	3	in	35
eng-x-bible-darby.txt	5	in	35
eng-x-bible-kingjames.txt	5	in	35
eng-x-bible-literal.txt	5	in	35
nld-x-bible-statenvertaling.txt	3	in	35
deu-x-bible-elberfelder1871.txt	9	der	36
deu-x-bible-elberfelder1905.txt	7	der	36
deu-x-bible-freebible.txt	8	der	36
deu-x-bible-tafelbibel.txt	8	der	36
deu-x-bible-textbibel.txt	9	der	36
deu-x-bible-schlachter.txt	16	ein	37
eng-x-bible-darby.txt	20	a	37
eng-x-bible-kingjames.txt	21	a	37
eng-x-bible-literal.txt	22	a	37
eng-x-bible-newsimplified.txt	14	a	37
deu-x-bible-luther1912.txt	18	,	38
deu-x-bible-neue.txt	13	,	38
deu-x-bible-zuercher.txt	17	,	38
eng-x-bible-newsimplified.txt	11	,	38
nor-x-bible-student.txt	20	,	38
deu-x-bible-gruenewalder.txt	2	sich	39
deu-x-bible-menge.txt	2	sich	39
deu-x-bible-pattloch.txt	2	sich	39
deu-x-bible-textbibel.txt	2	sich	39
nor-x-bible-student.txt	4	seg	39
deu-x-bible-luther1545.txt	9	er	40
deu-x-bible-luther1545letztehand.txt	8	er	40
deu-x-bible-luther1912.txt	9	er	40
nor-x-bible-1930.txt	9	han	40
nor-x-bible-student.txt	8	han	40
afr-x-bible-1953.txt	23	in	41
eng-x-bible-darby.txt	26	in	41
eng-x-bible-kingjames.txt	25	in	41
eng-x-bible-literal.txt	26	in	41
nld-x-bible-statenvertaling.txt	23	in	41
deu-x-bible-luther1545.txt	15	oder	42
deu-x-bible-luther1545letztehand.txt	14	oder	42
deu-x-bible-luther1912.txt	15	oder	42
nor-x-bible-1930.txt	17	eller	42
nor-x-bible-student.txt	16	eller	42
swe-x-bible-folk1998.txt	14	eller	42
deu-x-bible-luther1545.txt	21	ihm	43
deu-x-bible-luther1545letztehand.txt	20	jm	43
deu-x-bible-luther1912.txt	21	ihm	43
deu-x-bible-neue.txt	18	ihm	43
deu-x-bible-schlachter.txt	15	ihm	43
dan-x-bible-1931.txt	26	Pande	44
eng-x-bible-darby.txt	34	forehead	44
eng-x-bible-kingjames.txt	33	forehead	44
eng-x-bible-literal.txt	35	forehead	44
nor-x-bible-student.txt	31	skallen	44
dan-x-bible-1931.txt	9	Pande	45
eng-x-bible-darby.txt	12	forehead	45
eng-x-bible-kingjames.txt	12	forehead	45
eng-x-bible-literal.txt	13	forehead	45
deu-x-bible-luther1545.txt	8	da	46
deu-x-bible-luther1545letztehand.txt	7	da	46
deu-x-bible-luther1912.txt	8	wo	46
nor-x-bible-1930.txt	8	hvor	46
afr-x-bible-1953.txt	8	in	47
deu-x-bible-tafelbibel.txt	7	in	47
nld-x-bible-statenvertaling.txt	8	in	47
nor-x-bible-1930.txt	14	det	48
nor-x-bible-student.txt	13	det	48
swe-x-bible-folk1998.txt	9	det	48
eng-x-bible-literal.txt	4	is	49
nor-x-bible-1930.txt	2	er	49
nor-x-bible-1930.txt	10	er	49
nor-x-bible-student.txt	9	er	49
deu-x-bible-gruenewalder.txt	1	Zeigt	50
