deu-x-bible-reinhardt1910.txt	9	zerstreut	11
deu-x-bible-schlachter.txt	10	zerstreut	11
deu-x-bible-schlachter2000.txt	9	zerstreut	11
deu-x-bible-tafelbibel.txt	10	zerstreut	11
deu-x-bible-textbibel.txt	11	zerstreut	11
deu-x-bible-zuercher.txt	12	zerstreut	11
eng-x-bible-amplified.txt	14	scattered	11
eng-x-bible-common.txt	11	scattered	11
eng-x-bible-darby.txt	11	scattered	11
eng-x-bible-diaglot.txt	12	dispersed	11
eng-x-bible-easytoread.txt	12	scattered	11
eng-x-bible-etheridge.txt	11	scattered	11
eng-x-bible-godsword.txt	9	scattered	11
eng-x-bible-goodnews.txt	9	scattered	11
eng-x-bible-internationalstandard.txt	11	scattered	11
eng-x-bible-kingjames.txt	11	scattered	11
eng-x-bible-lexham.txt	13	dispersed	11
eng-x-bible-literal.txt	9	scattered	11
eng-x-bible-majority.txt	11	scattered	11
eng-x-bible-montgomery.txt	13	scattered	11
eng-x-bible-new2007.txt	11	scattered	11
eng-x-bible-newcentury.txt	12	scattered	11
eng-x-bible-newliving.txt	11	scattered	11
eng-x-bible-newreaders.txt	12	scattered	11
eng-x-bible-newsimplified.txt	10	scatters	11
eng-x-bible-scriptures.txt	10	scattered	11
eng-x-bible-treeoflife.txt	10	scattered	11
nds-x-bible-nds.txt	11	vestreit	11
nld-x-bible-1951.txt	20	verstrooid	11
nld-x-bible-statenvertaling.txt	13	verstrooid	11
nno-x-bible-2011.txt	10	spreidde	11
nor-x-bible-student.txt	10	spreider	11
swe-x-bible-b2000.txt	10	skingrar	11
swe-x-bible-folk1998.txt	12	skingrat	11
swg-x-bible-swg.txt	8	vudeilt	11
afr-x-bible-1983.txt	5	met	12
afr-x-bible-boodskap.txt	7	met	12
dan-x-bible-1931.txt	5	med	12
dan-x-bible-frederik.txt	5	med	12
deu-x-bible-elberfelder1871.txt	5	mit	12
deu-x-bible-elberfelder1905.txt	5	mit	12
deu-x-bible-erben.txt	4	mit	12
deu-x-bible-freebible.txt	5	mit	12
deu-x-bible-greber.txt	3	mit	12
deu-x-bible-gruenewalder.txt	4	mit	12
deu-x-bible-interlinear.txt	5	mit	12
deu-x-bible-konkordant.txt	4	mit	12
deu-x-bible-luther1545.txt	4	mit	12
deu-x-bible-luther1545letztehand.txt	4	mit	12
deu-x-bible-luther1912.txt	4	mit	12
deu-x-bible-meister.txt	5	mit	12
deu-x-bible-menge.txt	6	mit	12
deu-x-bible-pattloch.txt	6	mit	12
deu-x-bible-reinhardt1910.txt	5	mit	12
deu-x-bible-schlachter.txt	4	mit	12
deu-x-bible-schlachter2000.txt	4	mit	12
deu-x-bible-tafelbibel.txt	5	mit	12
deu-x-bible-textbibel.txt	5	mit	12
deu-x-bible-zuercher.txt	5	mit	12
eng-x-bible-amplified.txt	8	with	12
eng-x-bible-common.txt	5	with	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-diaglot.txt	5	with	12
eng-x-bible-etheridge.txt	5	with	12
eng-x-bible-internationalstandard.txt	6	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-lexham.txt	7	with	12
eng-x-bible-literal.txt	4	with	12
eng-x-bible-majority.txt	5	with	12
eng-x-bible-montgomery.txt	6	with	12
eng-x-bible-new2007.txt	5	with	12
eng-x-bible-newreaders.txt	6	with	12
eng-x-bible-newsimplified.txt	5	with	12
eng-x-bible-scriptures.txt	5	with	12
eng-x-bible-treeoflife.txt	5	with	12
eng-x-bible-worldwide.txt	8	with	12
isl-x-bible-isl.txt	5	með	12
nds-x-bible-nds.txt	5	met	12
nno-x-bible-2011.txt	4	med	12
nob-x-bible-1985.txt	4	¬med	12
nob-x-bible-2007.txt	4	med	12
nob-x-bible-2011.txt	4	med	12
nor-x-bible-1930.txt	5	med	12
swe-x-bible-b2000.txt	5	med	12
swe-x-bible-folk1998.txt	6	med	12
swg-x-bible-swg.txt	4	mit	12
afr-x-bible-1953.txt	11	in	13
afr-x-bible-1983.txt	11	in	13
dan-x-bible-1931.txt	17	i	13
dan-x-bible-frederik.txt	17	i	13
dan-x-bible-hverdagsdansk.txt	8	i	13
deu-x-bible-albrecht.txt	15	in	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-erben.txt	15	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-genfer2011.txt	13	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-interlinear.txt	12	im	13
deu-x-bible-konkordant.txt	12	in	13
deu-x-bible-luther1545.txt	13	in	13
deu-x-bible-luther1545letztehand.txt	13	in	13
deu-x-bible-luther1912.txt	13	in	13
deu-x-bible-meister.txt	17	in	13
deu-x-bible-menge.txt	17	in	13
deu-x-bible-pattloch.txt	18	in	13
deu-x-bible-reinhardt1910.txt	13	in	13
deu-x-bible-schlachter.txt	15	in	13
deu-x-bible-schlachter2000.txt	14	in	13
deu-x-bible-tafelbibel.txt	15	in	13
deu-x-bible-textbibel.txt	17	in	13
deu-x-bible-zuercher.txt	18	in	13
eng-x-bible-amplified.txt	19	in	13
eng-x-bible-darby.txt	16	in	13
eng-x-bible-diaglot.txt	15	in	13
eng-x-bible-etheridge.txt	14	in	13
eng-x-bible-internationalstandard.txt	16	in	13
eng-x-bible-kingjames.txt	14	in	13
eng-x-bible-lexham.txt	16	in	13
eng-x-bible-literal.txt	12	in	13
eng-x-bible-majority.txt	14	in	13
eng-x-bible-montgomery.txt	15	in	13
eng-x-bible-newreaders.txt	17	in	13
eng-x-bible-newsimplified.txt	13	in	13
eng-x-bible-scriptures.txt	13	in	13
eng-x-bible-treeoflife.txt	13	in	13
eng-x-bible-worldwide.txt	20	in	13
isl-x-bible-isl.txt	10	í	13
nds-x-bible-nds.txt	14	enn	13
nld-x-bible-1951.txt	15	in	13
nld-x-bible-2007.txt	16	in	13
nld-x-bible-statenvertaling.txt	16	in	13
nno-x-bible-2011.txt	15	i	13
nob-x-bible-2007.txt	14	i	13
nob-x-bible-2011.txt	15	i	13
nor-x-bible-1930.txt	15	i	13
swg-x-bible-swg.txt	13	in	13
afr-x-bible-1953.txt	9	.	14
afr-x-bible-boodskap.txt	17	.	14
afr-x-bible-lewende.txt	7	!	14
afr-x-bible-viralmal.txt	7	.	14
dan-x-bible-1931.txt	8	;	14
dan-x-bible-frederik.txt	8	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-erben.txt	7	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-genfer2011.txt	9	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-konkordant.txt	7	;	14
deu-x-bible-pattloch.txt	9	"	14
deu-x-bible-pattloch.txt	10	;	14
deu-x-bible-reinhardt1910.txt	8	;	14
deu-x-bible-schlachter2000.txt	7	;	14
deu-x-bible-tafelbibel.txt	8	;	14
deu-x-bible-textbibel.txt	8	.	14
deu-x-bible-volxbibel.txt	10	!	14
deu-x-bible-zuercher.txt	8	;	14
deu-x-bible-zuercher.txt	9	"	14
eng-x-bible-amplified.txt	11	;	14
eng-x-bible-common.txt	8	.	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-diaglot.txt	9	;	14
eng-x-bible-easytoread.txt	10	.	14
eng-x-bible-etheridge.txt	8	;	14
eng-x-bible-godsword.txt	7	.	14
eng-x-bible-internationalstandard.txt	9	.	14
eng-x-bible-kingjames.txt	8	;	14
eng-x-bible-lexham.txt	10	;	14
eng-x-bible-literal.txt	7	;	14
eng-x-bible-majority.txt	8	;	14
eng-x-bible-montgomery.txt	9	.	14
eng-x-bible-new2007.txt	8	;	14
eng-x-bible-newcentury.txt	9	.	14
eng-x-bible-newreaders.txt	9	.	14
eng-x-bible-newsimplified.txt	8	.	14
eng-x-bible-worldwide.txt	11	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-statenvertaling.txt	10	;	14
nno-x-bible-2011.txt	8	;	14
nob-x-bible-1985.txt	8	;	14
nob-x-bible-2011.txt	8	;	14
nor-x-bible-student.txt	8	;	14
swe-x-bible-folk1998.txt	9	.	14
afr-x-bible-1953.txt	2	het	15
afr-x-bible-1983.txt	3	het	15
dan-x-bible-1931.txt	2	har	15
dan-x-bible-frederik.txt	2	har	15
deu-x-bible-elberfelder1871.txt	2	hat	15
deu-x-bible-elberfelder1905.txt	2	hat	15
deu-x-bible-freebible.txt	2	hat	15
deu-x-bible-genfer2011.txt	4	hat	15
deu-x-bible-meister.txt	2	hat	15
deu-x-bible-reinhardt1910.txt	2	hat	15
deu-x-bible-textbibel.txt	2	hat	15
deu-x-bible-volxbibel.txt	2	hat	15
deu-x-bible-zuercher.txt	2	hat	15
eng-x-bible-amplified.txt	2	has	15
eng-x-bible-common.txt	2	has	15
eng-x-bible-contemporary.txt	3	has	15
eng-x-bible-darby.txt	2	has	15
eng-x-bible-diaglot.txt	2	has	15
eng-x-bible-etheridge.txt	2	hath	15
eng-x-bible-goodnews.txt	2	has	15
eng-x-bible-kingjames.txt	2	hath	15
eng-x-bible-lexham.txt	2	has	15
eng-x-bible-majority.txt	2	has	15
eng-x-bible-montgomery.txt	3	has	15
eng-x-bible-new2007.txt	2	has	15
eng-x-bible-newcentury.txt	2	has	15
eng-x-bible-newliving.txt	4	has	15
eng-x-bible-newreaders.txt	2	has	15
eng-x-bible-treeoflife.txt	2	has	15
eng-x-bible-worldwide.txt	2	has	15
isl-x-bible-isl.txt	2	hefur	15
nds-x-bible-nds.txt	2	haft	15
nld-x-bible-1951.txt	2	heeft	15
nld-x-bible-2007.txt	2	heeft	15
nld-x-bible-statenvertaling.txt	2	heeft	15
swe-x-bible-folk1998.txt	2	har	15
afr-x-bible-1983.txt	1	Kragtige	16
afr-x-bible-lewende.txt	3	arm	16
dan-x-bible-hverdagsdansk.txt	2	straffer	16
deu-x-bible-albrecht.txt	1	Mit	16
deu-x-bible-erben.txt	2	übte	16
deu-x-bible-genfer2011.txt	2	starkem	16
deu-x-bible-genfer2011.txt	3	Arm	16
deu-x-bible-greber.txt	2	waltete	16
deu-x-bible-gruenewalder.txt	2	wirket	16
deu-x-bible-gruenewalder.txt	3	Mächtiges	16
deu-x-bible-hoffnung.txt	2	streckt	16
deu-x-bible-interlinear.txt	2	übte	16
deu-x-bible-konkordant.txt	1	Gewaltiges	16
deu-x-bible-luther1545.txt	2	übet	16
deu-x-bible-luther1545letztehand.txt	2	vbet	16
deu-x-bible-luther1912.txt	2	übet	16
deu-x-bible-neue.txt	1	Hoch	16
deu-x-bible-neue.txt	2	hebt	16
deu-x-bible-pattloch.txt	2	übte	16
deu-x-bible-reinhardt1910.txt	4	geübt	16
deu-x-bible-schlachter.txt	3	Mächtiges	16
deu-x-bible-schlachter2000.txt	3	Mächtiges	16
deu-x-bible-tafelbibel.txt	2	übet	16
eng-x-bible-godsword.txt	3	displayed	16
eng-x-bible-goodnews.txt	3	stretched	16
eng-x-bible-internationalstandard.txt	2	displayed	16
eng-x-bible-literal.txt	2	performed	16
eng-x-bible-literal.txt	3	mightily	16
eng-x-bible-livingoracles.txt	2	displays	16
eng-x-bible-newcentury.txt	4	mighty	16
eng-x-bible-scriptures.txt	4	mightily	16
eng-x-bible-treeoflife.txt	3	displayed	16
isl-x-bible-isl.txt	1	Máttarverk	16
nno-x-bible-2011.txt	3	storverk	16
nob-x-bible-1985.txt	3	storverk	16
nob-x-bible-2007.txt	3	storverk	16
nob-x-bible-2011.txt	3	storverk	16
nor-x-bible-1930.txt	3	veldig	16
nor-x-bible-student.txt	1	Velduge	16
swe-x-bible-b2000.txt	3	mäktiga	16
swg-x-bible-swg.txt	2	ebt	16
afr-x-bible-lewende.txt	13	mense	17
dan-x-bible-1931.txt	15	ere	17
dan-x-bible-frederik.txt	15	ere	17
deu-x-bible-elberfelder1871.txt	20	sind	17
deu-x-bible-elberfelder1905.txt	20	sind	17
deu-x-bible-freebible.txt	20	sind	17
deu-x-bible-genfer2011.txt	23	ist	17
deu-x-bible-greber.txt	13	sind	17
deu-x-bible-luther1545.txt	12	sind	17
deu-x-bible-luther1545letztehand.txt	12	sind	17
deu-x-bible-luther1912.txt	12	sind	17
deu-x-bible-meister.txt	16	sind	17
deu-x-bible-menge.txt	16	sind	17
deu-x-bible-pattloch.txt	17	sind	17
deu-x-bible-reinhardt1910.txt	12	sind	17
deu-x-bible-schlachter.txt	14	sind	17
deu-x-bible-schlachter2000.txt	13	sind	17
deu-x-bible-tafelbibel.txt	14	sind	17
deu-x-bible-textbibel.txt	16	sind	17
deu-x-bible-zuercher.txt	16	sind	17
eng-x-bible-contemporary.txt	10	those	17
eng-x-bible-contemporary.txt	12	are	17
eng-x-bible-darby.txt	14	ones	17
eng-x-bible-diaglot.txt	14	ones	17
eng-x-bible-easytoread.txt	15	are	17
eng-x-bible-internationalstandard.txt	14	were	17
eng-x-bible-newcentury.txt	16	are	17
eng-x-bible-newliving.txt	16	ones	17
eng-x-bible-newreaders.txt	15	are	17
eng-x-bible-worldwide.txt	18	were	17
nld-x-bible-2007.txt	15	mensen	17
nob-x-bible-1988.txt	12	De	17
nob-x-bible-2007.txt	12	var	17
nor-x-bible-1930.txt	13	var	17
swe-x-bible-folk1998.txt	15	har	17
swe-x-bible-nyalevande.txt	12	De	17
swg-x-bible-swg.txt	12	sin	17
afr-x-bible-1983.txt	16	uitmekaargejaag	18
dan-x-bible-1931.txt	20	Tanke	18
dan-x-bible-frederik.txt	20	Tanke	18
dan-x-bible-hverdagsdansk.txt	16	vinde	18
deu-x-bible-albrecht.txt	19	sinnen	18
deu-x-bible-elberfelder1871.txt	16	Gesinnung	18
deu-x-bible-elberfelder1905.txt	16	Gesinnung	18
deu-x-bible-erben.txt	18	Sinn	18
deu-x-bible-freebible.txt	16	Gesinnung	18
deu-x-bible-genfer2011.txt	22	hochmütig	18
deu-x-bible-gruenewalder.txt	15	denken	18
deu-x-bible-hoffnung.txt	15	hinweg	18
deu-x-bible-interlinear.txt	13	Denken	18
deu-x-bible-konkordant.txt	15	Denkart	18
deu-x-bible-luther1545.txt	16	Sinn	18
deu-x-bible-luther1545letztehand.txt	16	sinn	18
deu-x-bible-luther1912.txt	16	Sinn	18
deu-x-bible-meister.txt	19	Gesinnung	18
deu-x-bible-menge.txt	20	Sinn	18
deu-x-bible-pattloch.txt	21	Sinnen	18
deu-x-bible-reinhardt1910.txt	16	Gedanken	18
deu-x-bible-schlachter.txt	18	Sinn	18
deu-x-bible-schlachter2000.txt	16	Gesinnung	18
deu-x-bible-tafelbibel.txt	17	Gesinnung	18
deu-x-bible-tafelbibel.txt	19	Gemüte	18
deu-x-bible-textbibel.txt	20	Sinn	18
deu-x-bible-zuercher.txt	21	Sinn	18
eng-x-bible-common.txt	18	inclinations	18
eng-x-bible-goodnews.txt	15	plans	18
eng-x-bible-internationalstandard.txt	17	mind	18
eng-x-bible-newreaders.txt	19	deepest	18
isl-x-bible-isl.txt	16	tvístrað	18
nld-x-bible-2007.txt	17	verwarring	18
nob-x-bible-1985.txt	15	hovmodstanker	18
nor-x-bible-1930.txt	18	tanke	18
nor-x-bible-student.txt	18	høgferds-hug	18
swe-x-bible-b2000.txt	15	planer	18
swe-x-bible-folk1998.txt	19	sinnen	18
swg-x-bible-swg.txt	16	Sinn	18
afr-x-bible-viralmal.txt	9	het	19
dan-x-bible-1931.txt	10	har	19
dan-x-bible-frederik.txt	10	har	19
dan-x-bible-hverdagsdansk.txt	6	har	19
deu-x-bible-elberfelder1871.txt	10	hat	19
deu-x-bible-elberfelder1905.txt	10	hat	19
deu-x-bible-freebible.txt	10	hat	19
deu-x-bible-genfer2011.txt	11	hat	19
deu-x-bible-meister.txt	10	hat	19
deu-x-bible-schlachter.txt	9	hat	19
deu-x-bible-textbibel.txt	10	hat	19
deu-x-bible-zuercher.txt	11	hat	19
eng-x-bible-amplified.txt	13	has	19
eng-x-bible-common.txt	10	has	19
eng-x-bible-darby.txt	10	has	19
eng-x-bible-diaglot.txt	11	has	19
eng-x-bible-etheridge.txt	10	hath	19
eng-x-bible-kingjames.txt	10	hath	19
eng-x-bible-lexham.txt	12	has	19
eng-x-bible-majority.txt	10	has	19
eng-x-bible-montgomery.txt	12	has	19
eng-x-bible-new2007.txt	10	has	19
eng-x-bible-newcentury.txt	11	has	19
eng-x-bible-newliving.txt	10	has	19
eng-x-bible-newreaders.txt	11	has	19
eng-x-bible-treeoflife.txt	9	has	19
eng-x-bible-worldwide.txt	13	has	19
isl-x-bible-isl.txt	14	hefur	19
nds-x-bible-nds.txt	10	haft	19
nld-x-bible-1951.txt	13	heeft	19
nld-x-bible-2007.txt	10	is	19
nld-x-bible-2007.txt	13	heeft	19
nld-x-bible-statenvertaling.txt	12	heeft	19
swe-x-bible-folk1998.txt	11	har	19
afr-x-bible-1953.txt	14	van	20
afr-x-bible-boodskap.txt	22	van	20
afr-x-bible-lewende.txt	10	die	20
deu-x-bible-elberfelder1871.txt	15	der	20
deu-x-bible-elberfelder1905.txt	15	der	20
deu-x-bible-freebible.txt	15	der	20
deu-x-bible-konkordant.txt	13	der	20
deu-x-bible-neue.txt	9	die	20
deu-x-bible-schlachter2000.txt	15	der	20
deu-x-bible-tafelbibel.txt	16	der	20
eng-x-bible-amplified.txt	22	the	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-etheridge.txt	15	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-lexham.txt	17	the	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-livingoracles.txt	15	the	20
eng-x-bible-majority.txt	15	the	20
eng-x-bible-montgomery.txt	16	the	20
eng-x-bible-new2007.txt	17	from	20
eng-x-bible-new2007.txt	18	the	20
eng-x-bible-newliving.txt	12	the	20
eng-x-bible-newsimplified.txt	14	the	20
eng-x-bible-scriptures.txt	14	the	20
eng-x-bible-treeoflife.txt	14	the	20
nld-x-bible-1951.txt	16	de	20
nld-x-bible-statenvertaling.txt	17	de	20
afr-x-bible-boodskap.txt	19	wat	21
dan-x-bible-1931.txt	14	som	21
dan-x-bible-frederik.txt	14	som	21
deu-x-bible-genfer2011.txt	18	deren	21
deu-x-bible-greber.txt	10	da	21
deu-x-bible-meister.txt	14	da	21
deu-x-bible-menge.txt	14	da	21
deu-x-bible-textbibel.txt	14	da	21
eng-x-bible-contemporary.txt	11	who	21
eng-x-bible-easytoread.txt	14	who	21
eng-x-bible-godsword.txt	11	who	21
eng-x-bible-internationalstandard.txt	13	who	21
eng-x-bible-new2007.txt	13	whose	21
eng-x-bible-newcentury.txt	15	who	21
eng-x-bible-newreaders.txt	14	who	21
eng-x-bible-worldwide.txt	17	who	21
nds-x-bible-nds.txt	13	dee	21
nno-x-bible-2011.txt	12	som	21
nob-x-bible-1985.txt	12	som	21
nob-x-bible-2007.txt	11	som	21
nob-x-bible-2011.txt	12	som	21
nor-x-bible-1930.txt	12	som	21
swe-x-bible-b2000.txt	12	som	21
swe-x-bible-folk1998.txt	14	som	21
afr-x-bible-boodskap.txt	2	het	22
afr-x-bible-viralmal.txt	2	het	22
deu-x-bible-albrecht.txt	7	Taten	22
deu-x-bible-meister.txt	4	getan	22
deu-x-bible-schlachter.txt	2	tat	22
deu-x-bible-volxbibel.txt	8	Wunder	22
eng-x-bible-amplified.txt	6	made	22
eng-x-bible-darby.txt	3	wrought	22
eng-x-bible-etheridge.txt	3	wrought	22
eng-x-bible-lexham.txt	3	done	22
eng-x-bible-newcentury.txt	3	done	22
eng-x-bible-newliving.txt	5	done	22
eng-x-bible-newreaders.txt	3	done	22
eng-x-bible-scriptures.txt	3	did	22
nld-x-bible-1951.txt	6	gedaan	22
nld-x-bible-statenvertaling.txt	6	gedaan	22
nno-x-bible-2011.txt	2	gjorde	22
nob-x-bible-1985.txt	2	gjorde	22
nob-x-bible-2007.txt	2	gjorde	22
nob-x-bible-2011.txt	2	gjorde	22
nor-x-bible-1930.txt	2	gjorde	22
swe-x-bible-folk1998.txt	3	utfört	22
dan-x-bible-hverdagsdansk.txt	11	og	23
deu-x-bible-genfer2011.txt	21	und	23
eng-x-bible-amplified.txt	20	and	23
eng-x-bible-amplified.txt	24	and	23
eng-x-bible-amplified.txt	26	and	23
eng-x-bible-common.txt	16	and	23
eng-x-bible-easytoread.txt	17	and	23
eng-x-bible-godsword.txt	13	too	23
eng-x-bible-internationalstandard.txt	18	and	23
eng-x-bible-newcentury.txt	18	and	23
eng-x-bible-newliving.txt	14	and	23
isl-x-bible-isl.txt	12	og	23
nob-x-bible-1988.txt	14	og	23
nor-x-bible-student.txt	14	og	23
swe-x-bible-folk1998.txt	18	och	23
swe-x-bible-nyalevande.txt	14	och	23
deu-x-bible-meister.txt	18	der	24
eng-x-bible-amplified.txt	28	of	24
eng-x-bible-darby.txt	19	of	24
eng-x-bible-diaglot.txt	17	of	24
eng-x-bible-diaglot.txt	19	of	24
eng-x-bible-etheridge.txt	17	of	24
eng-x-bible-godsword.txt	15	of	24
eng-x-bible-kingjames.txt	17	of	24
eng-x-bible-lexham.txt	19	of	24
eng-x-bible-literal.txt	15	of	24
eng-x-bible-livingoracles.txt	14	of	24
eng-x-bible-majority.txt	17	of	24
eng-x-bible-montgomery.txt	18	of	24
eng-x-bible-new2007.txt	21	of	24
eng-x-bible-newsimplified.txt	16	of	24
eng-x-bible-scriptures.txt	16	of	24
eng-x-bible-treeoflife.txt	16	of	24
dan-x-bible-1931.txt	13	,	25
dan-x-bible-frederik.txt	13	,	25
dan-x-bible-hverdagsdansk.txt	10	,	25
deu-x-bible-elberfelder1871.txt	12	,	25
deu-x-bible-elberfelder1905.txt	12	,	25
deu-x-bible-freebible.txt	12	,	25
deu-x-bible-greber.txt	8	,	25
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	13	,	25
nds-x-bible-nds.txt	12	,	25
afr-x-bible-1983.txt	13	eiewaan	26
afr-x-bible-lewende.txt	11	trotseen	26
dan-x-bible-frederik.txt	16	hovlodige	26
deu-x-bible-greber.txt	11	hochfahrenden	26
deu-x-bible-hoffnung.txt	13	stolzen	26
deu-x-bible-menge.txt	15	hoffärtig	26
eng-x-bible-godsword.txt	14	highly	26
eng-x-bible-kingjames.txt	16	imagination	26
eng-x-bible-livingoracles.txt	13	imaginations	26
eng-x-bible-majority.txt	16	imagination	26
eng-x-bible-montgomery.txt	17	imagination	26
nds-x-bible-nds.txt	17	Äwamootijch	26
nld-x-bible-2007.txt	14	hoogmoedige	26
nno-x-bible-2011.txt	14	hovmodstankar	26
nob-x-bible-1985.txt	13	¬gikk	26
nob-x-bible-1988.txt	15	selvsikre	26
nob-x-bible-2011.txt	14	hovmodstanker	26
deu-x-bible-hoffnung.txt	7	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-neue.txt	7	und	27
eng-x-bible-amplified.txt	17	and	27
eng-x-bible-goodnews.txt	8	and	27
eng-x-bible-livingoracles.txt	9	and	27
isl-x-bible-isl.txt	8	og	27
nld-x-bible-1951.txt	11	en	27
nld-x-bible-2007.txt	7	en	27
swg-x-bible-swg.txt	7	un	27
afr-x-bible-viralmal.txt	3	gewys	28
eng-x-bible-amplified.txt	3	shown	28
eng-x-bible-common.txt	3	shown	28
eng-x-bible-diaglot.txt	3	showed	28
eng-x-bible-easytoread.txt	7	showed	28
eng-x-bible-kingjames.txt	3	shewed	28
eng-x-bible-majority.txt	3	shown	28
eng-x-bible-montgomery.txt	4	showed	28
eng-x-bible-newsimplified.txt	3	shows	28
eng-x-bible-worldwide.txt	3	shown	28
nld-x-bible-2007.txt	4	zien	28
deu-x-bible-albrecht.txt	8	,	29
deu-x-bible-greber.txt	6	,	29
deu-x-bible-meister.txt	8	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-schlachter.txt	7	,	29
eng-x-bible-scriptures.txt	8	,	29
nld-x-bible-1951.txt	10	,	29
nob-x-bible-2007.txt	7	,	29
nor-x-bible-1930.txt	8	,	29
afr-x-bible-lewende.txt	9	verstrooi	30
afr-x-bible-viralmal.txt	11	hoogmoedige	30
afr-x-bible-viralmal.txt	12	menseweggejaag	30
dan-x-bible-hverdagsdansk.txt	12	spreder	30
deu-x-bible-interlinear.txt	10	zerstreute	30
deu-x-bible-interlinear.txt	11	Übermütigen	30
deu-x-bible-neue.txt	8	fegt	30
deu-x-bible-reinhardt1910.txt	11	hoffärtig	30
eng-x-bible-contemporary.txt	9	scatter	30
eng-x-bible-diaglot.txt	13	arrogant	30
eng-x-bible-livingoracles.txt	10	dispels	30
swg-x-bible-swg.txt	11	schtolz	30
afr-x-bible-1953.txt	18	Hy	31
afr-x-bible-1983.txt	15	Hy	31
afr-x-bible-boodskap.txt	27	Hy	31
deu-x-bible-volxbibel.txt	20	er	31
isl-x-bible-isl.txt	15	hann	31
nld-x-bible-2007.txt	12	Hij	31
nob-x-bible-1988.txt	17	han	31
swe-x-bible-nyalevande.txt	17	han	31
afr-x-bible-1953.txt	7	dade	32
afr-x-bible-1983.txt	2	dade	32
eng-x-bible-lexham.txt	6	deed	32
eng-x-bible-newcentury.txt	5	deeds	32
isl-x-bible-isl.txt	4	unnið	32
nld-x-bible-1951.txt	5	werk	32
nld-x-bible-statenvertaling.txt	5	werk	32
nor-x-bible-1930.txt	4	verk	32
nor-x-bible-student.txt	2	verk	32
swe-x-bible-b2000.txt	4	verk	32
swe-x-bible-folk1998.txt	5	gärningar	32
afr-x-bible-boodskap.txt	18	Almal	33
afr-x-bible-boodskap.txt	30	aarde	33
afr-x-bible-viralmal.txt	14	al	33
dan-x-bible-hverdagsdansk.txt	15	alle	33
deu-x-bible-albrecht.txt	12	alle	33
deu-x-bible-genfer2011.txt	14	alle	33
deu-x-bible-volxbibel.txt	11	Menschen	33
eng-x-bible-easytoread.txt	20	things	33
eng-x-bible-goodnews.txt	13	all	33
eng-x-bible-internationalstandard.txt	12	people	33
eng-x-bible-newcentury.txt	14	people	33
eng-x-bible-newcentury.txt	21	things	33
eng-x-bible-worldwide.txt	16	people	33
deu-x-bible-erben.txt	10	,	34
deu-x-bible-interlinear.txt	8	,	34
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-meister.txt	12	,	34
deu-x-bible-schlachter2000.txt	10	,	34
deu-x-bible-tafelbibel.txt	11	,	34
swe-x-bible-b2000.txt	8	,	34
swg-x-bible-swg.txt	9	,	34
afr-x-bible-1953.txt	8	gedoen	35
afr-x-bible-boodskap.txt	13	het	35
dan-x-bible-1931.txt	3	øvet	35
dan-x-bible-frederik.txt	3	øvet	35
deu-x-bible-elberfelder1871.txt	4	geübt	35
deu-x-bible-elberfelder1905.txt	4	geübt	35
deu-x-bible-freebible.txt	4	geübt	35
deu-x-bible-textbibel.txt	4	geübt	35
deu-x-bible-zuercher.txt	4	geübt	35
nds-x-bible-nds.txt	4	jeeewt	35
afr-x-bible-lewende.txt	4	doen	36
deu-x-bible-albrecht.txt	4	vollbringt	36
deu-x-bible-konkordant.txt	2	wirkt	36
deu-x-bible-menge.txt	2	wirkt	36
deu-x-bible-schlachter2000.txt	2	tut	36
deu-x-bible-tafelbibel.txt	3	tut	36
deu-x-bible-volxbibel.txt	9	tun	36
nob-x-bible-1988.txt	3	er	36
nor-x-bible-student.txt	4	gjer	36
swe-x-bible-b2000.txt	2	gör	36
swe-x-bible-nyalevande.txt	3	är	36
afr-x-bible-1953.txt	13	gedagtes	37
eng-x-bible-common.txt	15	thoughts	37
eng-x-bible-etheridge.txt	16	thoughts	37
