deu-x-bible-luther1545letztehand.txt	10	Horn	3
deu-x-bible-luther1912.txt	7	Horn	3
deu-x-bible-menge.txt	10	Horn	3
deu-x-bible-neue.txt	8	Horn	3
deu-x-bible-pattloch.txt	10	Horn	3
deu-x-bible-schlachter.txt	8	Horn	3
deu-x-bible-tafelbibel.txt	10	Horn	3
deu-x-bible-textbibel.txt	9	Horn	3
deu-x-bible-zuercher.txt	11	Horn	3
eng-x-bible-darby.txt	11	horn	3
eng-x-bible-kingjames.txt	11	horn	3
eng-x-bible-literal.txt	10	horn	3
eng-x-bible-newsimplified.txt	13	horn	3
nld-x-bible-statenvertaling.txt	10	hoorn	3
nor-x-bible-1930.txt	12	horn	3
nor-x-bible-student.txt	10	horn	3
swe-x-bible-folk1998.txt	9	horn	3
afr-x-bible-1953.txt	34	.	4
dan-x-bible-1931.txt	28	;	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	27	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	32	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	37	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	3	een	5
dan-x-bible-1931.txt	4	ene	5
deu-x-bible-elberfelder1871.txt	4	einen	5
deu-x-bible-elberfelder1905.txt	4	einen	5
deu-x-bible-freebible.txt	4	einen	5
deu-x-bible-gruenewalder.txt	2	einem	5
deu-x-bible-luther1545.txt	4	einem	5
deu-x-bible-luther1545letztehand.txt	5	einem	5
deu-x-bible-luther1912.txt	3	einem	5
deu-x-bible-menge.txt	2	einem	5
deu-x-bible-neue.txt	2	einem	5
deu-x-bible-pattloch.txt	2	einem	5
deu-x-bible-schlachter.txt	3	einem	5
deu-x-bible-tafelbibel.txt	4	einen	5
deu-x-bible-textbibel.txt	2	einem	5
deu-x-bible-zuercher.txt	3	einem	5
eng-x-bible-darby.txt	4	one	5
eng-x-bible-kingjames.txt	4	one	5
eng-x-bible-literal.txt	4	one	5
eng-x-bible-newsimplified.txt	7	one	5
nld-x-bible-statenvertaling.txt	3	een	5
nor-x-bible-1930.txt	4	ene	5
nor-x-bible-student.txt	2	eitt	5
swe-x-bible-folk1998.txt	2	ett	5
afr-x-bible-1953.txt	24	en	6
dan-x-bible-1931.txt	21	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	23	und	6
deu-x-bible-neue.txt	26	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	21	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	27	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	21	en	6
nor-x-bible-1930.txt	28	og	6
nor-x-bible-student.txt	21	og	6
swe-x-bible-folk1998.txt	18	och	6
swe-x-bible-folk1998.txt	20	och	6
afr-x-bible-1953.txt	11	klein	7
dan-x-bible-1931.txt	11	lille	7
deu-x-bible-elberfelder1871.txt	9	kleines	7
deu-x-bible-elberfelder1905.txt	9	kleines	7
deu-x-bible-freebible.txt	9	kleines	7
deu-x-bible-gruenewalder.txt	7	kleines	7
deu-x-bible-luther1545.txt	7	klein	7
deu-x-bible-luther1545letztehand.txt	9	klein	7
deu-x-bible-luther1912.txt	6	kleines	7
deu-x-bible-menge.txt	9	kleines	7
deu-x-bible-neue.txt	15	klein	7
deu-x-bible-pattloch.txt	9	kleines	7
deu-x-bible-schlachter.txt	7	kleines	7
deu-x-bible-tafelbibel.txt	9	kleines	7
deu-x-bible-textbibel.txt	8	kleines	7
deu-x-bible-zuercher.txt	10	kleines	7
eng-x-bible-darby.txt	10	little	7
eng-x-bible-kingjames.txt	10	little	7
eng-x-bible-literal.txt	9	little	7
eng-x-bible-newsimplified.txt	12	little	7
nld-x-bible-statenvertaling.txt	9	kleine	7
nor-x-bible-1930.txt	19	lite	7
nor-x-bible-student.txt	12	lite	7
swe-x-bible-folk1998.txt	8	litet	7
afr-x-bible-1953.txt	31	Pragtige	8
dan-x-bible-1931.txt	26	herlige	8
deu-x-bible-elberfelder1871.txt	26	Zierde	8
deu-x-bible-elberfelder1905.txt	26	Zierde	8
deu-x-bible-freebible.txt	26	Zierde	8
deu-x-bible-luther1545.txt	22	werte	8
deu-x-bible-luther1545letztehand.txt	25	Werdeland	8
deu-x-bible-luther1912.txt	21	werte	8
deu-x-bible-menge.txt	29	Prachtland	8
deu-x-bible-neue.txt	30	Zierde	8
deu-x-bible-tafelbibel.txt	27	Zierde	8
deu-x-bible-textbibel.txt	21	Zierde	8
deu-x-bible-zuercher.txt	24	Zierde	8
eng-x-bible-darby.txt	30	beauty	8
eng-x-bible-kingjames.txt	30	pleasant	8
eng-x-bible-newsimplified.txt	30	glorious	8
nld-x-bible-statenvertaling.txt	29	sierlijke	8
nor-x-bible-1930.txt	34	fagre	8
nor-x-bible-1930.txt	36	*	8
nor-x-bible-student.txt	26	herlege	8
swe-x-bible-folk1998.txt	22	'	8
swe-x-bible-folk1998.txt	24	härliga	8
swe-x-bible-folk1998.txt	27	'	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	8	et	9
deu-x-bible-elberfelder1871.txt	8	ein	9
deu-x-bible-elberfelder1905.txt	8	ein	9
deu-x-bible-freebible.txt	8	ein	9
deu-x-bible-gruenewalder.txt	6	ein	9
deu-x-bible-luther1545.txt	6	ein	9
deu-x-bible-luther1545letztehand.txt	8	ein	9
deu-x-bible-luther1912.txt	5	ein	9
deu-x-bible-menge.txt	7	ein	9
deu-x-bible-neue.txt	6	ein	9
deu-x-bible-pattloch.txt	6	ein	9
deu-x-bible-schlachter.txt	6	ein	9
deu-x-bible-tafelbibel.txt	8	ein	9
deu-x-bible-textbibel.txt	6	ein	9
deu-x-bible-zuercher.txt	7	ein	9
eng-x-bible-darby.txt	9	a	9
eng-x-bible-kingjames.txt	9	a	9
eng-x-bible-literal.txt	8	a	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	10	et	9
nor-x-bible-student.txt	8	eit	9
swe-x-bible-folk1998.txt	6	ett	9
afr-x-bible-1953.txt	19	groot	10
dan-x-bible-1931.txt	17	voksede	10
deu-x-bible-elberfelder1871.txt	17	groß	10
deu-x-bible-elberfelder1905.txt	17	groß	10
deu-x-bible-freebible.txt	17	gross	10
deu-x-bible-gruenewalder.txt	15	gewaltig	10
deu-x-bible-luther1545.txt	13	groß	10
deu-x-bible-luther1545letztehand.txt	15	gros	10
deu-x-bible-luther1912.txt	12	groß	10
deu-x-bible-menge.txt	19	groß	10
deu-x-bible-neue.txt	21	gewaltig	10
deu-x-bible-pattloch.txt	29	groß	10
deu-x-bible-schlachter.txt	14	groß	10
deu-x-bible-tafelbibel.txt	18	groß	10
deu-x-bible-zuercher.txt	16	gewaltig	10
eng-x-bible-darby.txt	16	great	10
eng-x-bible-kingjames.txt	16	great	10
eng-x-bible-literal.txt	14	great	10
eng-x-bible-newsimplified.txt	16	great	10
nld-x-bible-statenvertaling.txt	14	groot	10
nor-x-bible-1930.txt	25	stort	10
afr-x-bible-1953.txt	2	uit	11
dan-x-bible-1931.txt	2	fra	11
deu-x-bible-elberfelder1871.txt	2	aus	11
deu-x-bible-elberfelder1905.txt	2	aus	11
deu-x-bible-freebible.txt	2	aus	11
deu-x-bible-luther1545.txt	2	aus	11
deu-x-bible-luther1545letztehand.txt	2	aus	11
deu-x-bible-luther1912.txt	2	aus	11
deu-x-bible-menge.txt	1	Aus	11
deu-x-bible-neue.txt	1	Aus	11
deu-x-bible-pattloch.txt	1	Aus	11
deu-x-bible-schlachter.txt	2	aus	11
deu-x-bible-tafelbibel.txt	2	aus	11
deu-x-bible-zuercher.txt	2	aus	11
eng-x-bible-darby.txt	2	out	11
eng-x-bible-kingjames.txt	2	out	11
eng-x-bible-literal.txt	2	out	11
eng-x-bible-newsimplified.txt	5	out	11
nld-x-bible-statenvertaling.txt	2	uit	11
nor-x-bible-1930.txt	2	av	11
swe-x-bible-folk1998.txt	1	Från	11
afr-x-bible-1953.txt	29	na	12
dan-x-bible-1931.txt	24	mod	12
deu-x-bible-elberfelder1871.txt	24	gegen	12
deu-x-bible-elberfelder1905.txt	24	gegen	12
deu-x-bible-freebible.txt	24	gegen	12
deu-x-bible-gruenewalder.txt	22	nach	12
deu-x-bible-luther1545.txt	20	gegen	12
deu-x-bible-luther1545letztehand.txt	33	zu	12
deu-x-bible-luther1912.txt	19	gegen	12
deu-x-bible-menge.txt	27	gegen	12
deu-x-bible-neue.txt	31	hin	12
deu-x-bible-neue.txt	33	nach	12
deu-x-bible-pattloch.txt	26	über	12
deu-x-bible-schlachter.txt	23	gegen	12
deu-x-bible-tafelbibel.txt	25	gegen	12
deu-x-bible-zuercher.txt	22	gegen	12
eng-x-bible-kingjames.txt	28	toward	12
eng-x-bible-literal.txt	26	toward	12
eng-x-bible-newsimplified.txt	28	toward	12
nld-x-bible-statenvertaling.txt	27	tegen	12
nor-x-bible-1930.txt	32	mot	12
nor-x-bible-student.txt	24	mot	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	An	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	5	aber	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Von	13
deu-x-bible-textbibel.txt	4	aber	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	A	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Frå	13
afr-x-bible-1953.txt	4	van	14
dan-x-bible-1931.txt	5	af	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-menge.txt	3	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	3	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	4	van	14
nor-x-bible-1930.txt	5	av	14
nor-x-bible-student.txt	3	av	14
swe-x-bible-folk1998.txt	3	av	14
afr-x-bible-1953.txt	20	geword	15
deu-x-bible-elberfelder1871.txt	15	wurde	15
deu-x-bible-elberfelder1905.txt	15	wurde	15
deu-x-bible-freebible.txt	15	wurde	15
deu-x-bible-luther1545.txt	11	ward	15
deu-x-bible-luther1545letztehand.txt	13	ward	15
deu-x-bible-luther1912.txt	10	ward	15
deu-x-bible-menge.txt	20	wurde	15
deu-x-bible-neue.txt	12	war	15
deu-x-bible-pattloch.txt	24	wurde	15
deu-x-bible-tafelbibel.txt	14	ward	15
eng-x-bible-darby.txt	14	became	15
eng-x-bible-kingjames.txt	14	waxed	15
eng-x-bible-literal.txt	12	became	15
eng-x-bible-newsimplified.txt	14	became	15
nld-x-bible-statenvertaling.txt	15	werd	15
nor-x-bible-1930.txt	18	var	15
nor-x-bible-1930.txt	23	blev	15
swe-x-bible-folk1998.txt	13	växte	15
afr-x-bible-1953.txt	32	Land	16
dan-x-bible-1931.txt	27	Land	16
deu-x-bible-luther1545.txt	23	Land	16
deu-x-bible-luther1545letztehand.txt	31	innen	16
deu-x-bible-luther1545letztehand.txt	35	im	16
deu-x-bible-luther1912.txt	22	Land	16
deu-x-bible-menge.txt	31	Erde	16
deu-x-bible-neue.txt	28	Land	16
deu-x-bible-pattloch.txt	23	Land	16
deu-x-bible-schlachter.txt	26	Land	16
deu-x-bible-textbibel.txt	23	Länder	16
eng-x-bible-darby.txt	34	earth	16
eng-x-bible-kingjames.txt	31	land	16
eng-x-bible-literal.txt	29	land	16
eng-x-bible-newsimplified.txt	31	land	16
nld-x-bible-statenvertaling.txt	30	land	16
nor-x-bible-1930.txt	35	land	16
nor-x-bible-student.txt	27	landet	16
swe-x-bible-folk1998.txt	25	landet	16
dan-x-bible-1931.txt	6	dem	17
deu-x-bible-elberfelder1871.txt	6	ihnen	17
deu-x-bible-elberfelder1905.txt	6	ihnen	17
deu-x-bible-freebible.txt	6	ihnen	17
deu-x-bible-menge.txt	4	ihnen	17
deu-x-bible-neue.txt	4	ihnen	17
deu-x-bible-pattloch.txt	4	ihnen	17
deu-x-bible-tafelbibel.txt	6	ihnen	17
deu-x-bible-zuercher.txt	5	ihnen	17
eng-x-bible-darby.txt	6	them	17
eng-x-bible-kingjames.txt	6	them	17
eng-x-bible-literal.txt	6	them	17
eng-x-bible-newsimplified.txt	9	them	17
nor-x-bible-1930.txt	6	dem	17
nor-x-bible-student.txt	4	deim	17
swe-x-bible-folk1998.txt	4	dem	17
afr-x-bible-1953.txt	13	uitgekom	18
deu-x-bible-elberfelder1871.txt	11	hervor	18
deu-x-bible-elberfelder1905.txt	11	hervor	18
deu-x-bible-freebible.txt	11	hervor	18
deu-x-bible-gruenewalder.txt	9	hervor	18
deu-x-bible-neue.txt	9	hervor	18
deu-x-bible-pattloch.txt	11	hervor	18
deu-x-bible-schlachter.txt	9	hervor	18
deu-x-bible-tafelbibel.txt	11	hervor	18
deu-x-bible-textbibel.txt	10	aus	18
deu-x-bible-zuercher.txt	12	hervor	18
eng-x-bible-darby.txt	8	forth	18
eng-x-bible-kingjames.txt	8	forth	18
nld-x-bible-statenvertaling.txt	7	voort	18
nor-x-bible-1930.txt	15	fra	18
nor-x-bible-1930.txt	17	av	18
nor-x-bible-student.txt	7	ut	18
swe-x-bible-folk1998.txt	10	ut	18
dan-x-bible-1931.txt	19	mod	19
deu-x-bible-elberfelder1871.txt	18	gegen	19
deu-x-bible-elberfelder1905.txt	18	gegen	19
deu-x-bible-freebible.txt	18	gegen	19
deu-x-bible-luther1545.txt	17	gegen	19
deu-x-bible-luther1912.txt	16	gegen	19
deu-x-bible-menge.txt	21	gegen	19
deu-x-bible-schlachter.txt	19	gegen	19
deu-x-bible-tafelbibel.txt	19	gen	19
deu-x-bible-zuercher.txt	17	gegen	19
eng-x-bible-darby.txt	23	toward	19
eng-x-bible-kingjames.txt	23	toward	19
eng-x-bible-literal.txt	21	toward	19
eng-x-bible-newsimplified.txt	23	toward	19
nld-x-bible-statenvertaling.txt	22	tegen	19
nor-x-bible-1930.txt	26	mot	19
afr-x-bible-1953.txt	28	en	20
dan-x-bible-1931.txt	23	og	20
deu-x-bible-elberfelder1871.txt	23	und	20
deu-x-bible-elberfelder1905.txt	23	und	20
deu-x-bible-freebible.txt	23	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	24	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-kingjames.txt	27	and	20
eng-x-bible-literal.txt	25	and	20
eng-x-bible-newsimplified.txt	27	and	20
nld-x-bible-statenvertaling.txt	26	en	20
nor-x-bible-1930.txt	31	og	20
nor-x-bible-student.txt	23	og	20
deu-x-bible-elberfelder1871.txt	7	kam	21
deu-x-bible-elberfelder1905.txt	7	kam	21
deu-x-bible-freebible.txt	7	kam	21
deu-x-bible-menge.txt	6	kam	21
deu-x-bible-neue.txt	5	kam	21
deu-x-bible-pattloch.txt	5	ging	21
deu-x-bible-tafelbibel.txt	7	kam	21
deu-x-bible-textbibel.txt	5	ging	21
deu-x-bible-zuercher.txt	6	ging	21
eng-x-bible-darby.txt	7	came	21
eng-x-bible-kingjames.txt	7	came	21
eng-x-bible-literal.txt	7	came	21
nld-x-bible-statenvertaling.txt	6	kwam	21
nor-x-bible-student.txt	5	gjekk	21
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1545letztehand.txt	24	das	22
deu-x-bible-luther1912.txt	9	das	22
deu-x-bible-menge.txt	14	das	22
deu-x-bible-schlachter.txt	11	das	22
deu-x-bible-textbibel.txt	12	das	22
deu-x-bible-zuercher.txt	14	das	22
eng-x-bible-darby.txt	13	which	22
eng-x-bible-kingjames.txt	13	which	22
eng-x-bible-literal.txt	11	which	22
nld-x-bible-statenvertaling.txt	12	welke	22
nor-x-bible-1930.txt	14	som	22
swe-x-bible-folk1998.txt	12	som	22
afr-x-bible-1953.txt	18	baie	23
deu-x-bible-luther1545.txt	12	sehr	23
deu-x-bible-luther1545letztehand.txt	14	seer	23
deu-x-bible-luther1912.txt	11	sehr	23
deu-x-bible-menge.txt	18	Maßen	23
deu-x-bible-neue.txt	14	ganz	23
deu-x-bible-pattloch.txt	28	Maßen	23
deu-x-bible-tafelbibel.txt	17	Maßen	23
eng-x-bible-darby.txt	15	exceeding	23
eng-x-bible-kingjames.txt	15	exceeding	23
eng-x-bible-literal.txt	13	very	23
eng-x-bible-newsimplified.txt	15	very	23
nld-x-bible-statenvertaling.txt	13	uitnemend	23
nor-x-bible-1930.txt	24	overmåte	23
dan-x-bible-1931.txt	25	det	24
deu-x-bible-gruenewalder.txt	23	dem	24
deu-x-bible-luther1545.txt	21	das	24
deu-x-bible-luther1912.txt	20	das	24
deu-x-bible-menge.txt	28	das	24
deu-x-bible-pattloch.txt	25	es	24
deu-x-bible-schlachter.txt	24	das	24
nld-x-bible-statenvertaling.txt	28	het	24
nor-x-bible-1930.txt	33	det	24
nor-x-bible-student.txt	25	det	24
swe-x-bible-folk1998.txt	23	det	24
afr-x-bible-1953.txt	6	het	25
dan-x-bible-1931.txt	7	skød	25
deu-x-bible-luther1545.txt	5	wuchs	25
deu-x-bible-luther1545letztehand.txt	7	wuchs	25
deu-x-bible-luther1912.txt	4	wuchs	25
deu-x-bible-neue.txt	19	wuchs	25
deu-x-bible-schlachter.txt	5	wuchs	25
deu-x-bible-zuercher.txt	15	wuchs	25
nor-x-bible-1930.txt	7	skjøt	25
nor-x-bible-student.txt	18	voks	25
swe-x-bible-folk1998.txt	5	sköt	25
deu-x-bible-gruenewalder.txt	13	erstreckte	26
deu-x-bible-gruenewalder.txt	16	hin	26
deu-x-bible-luther1545.txt	14	gegen	26
deu-x-bible-luther1545letztehand.txt	19	gegen	26
deu-x-bible-luther1912.txt	13	gegen	26
deu-x-bible-schlachter.txt	15	gegen	26
eng-x-bible-darby.txt	18	toward	26
eng-x-bible-kingjames.txt	18	toward	26
eng-x-bible-literal.txt	16	toward	26
eng-x-bible-newsimplified.txt	18	toward	26
nld-x-bible-statenvertaling.txt	17	tegen	26
swe-x-bible-folk1998.txt	16	mot	26
deu-x-bible-elberfelder1871.txt	25	die	27
deu-x-bible-elberfelder1905.txt	25	die	27
deu-x-bible-freebible.txt	25	die	27
deu-x-bible-pattloch.txt	27	die	27
deu-x-bible-tafelbibel.txt	26	die	27
deu-x-bible-zuercher.txt	23	die	27
eng-x-bible-darby.txt	33	the	27
eng-x-bible-kingjames.txt	29	the	27
eng-x-bible-literal.txt	27	the	27
eng-x-bible-newsimplified.txt	29	the	27
afr-x-bible-1953.txt	16	dit	28
dan-x-bible-1931.txt	16	det	28
deu-x-bible-elberfelder1871.txt	14	es	28
deu-x-bible-elberfelder1905.txt	14	es	28
deu-x-bible-freebible.txt	14	es	28
deu-x-bible-gruenewalder.txt	12	es	28
deu-x-bible-neue.txt	20	es	28
nld-x-bible-statenvertaling.txt	18	het	28
nor-x-bible-student.txt	17	det	28
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	22	vnd	29
deu-x-bible-pattloch.txt	18	und	29
deu-x-bible-tafelbibel.txt	13	und	29
eng-x-bible-darby.txt	22	and	29
nor-x-bible-student.txt	16	og	29
deu-x-bible-elberfelder1871.txt	21	gegen	30
deu-x-bible-elberfelder1905.txt	21	gegen	30
deu-x-bible-freebible.txt	21	gegen	30
deu-x-bible-menge.txt	24	gegen	30
deu-x-bible-tafelbibel.txt	22	gegen	30
eng-x-bible-darby.txt	28	toward	30
nor-x-bible-1930.txt	29	mot	30
swe-x-bible-folk1998.txt	21	mot	30
deu-x-bible-elberfelder1871.txt	12	;	31
deu-x-bible-elberfelder1905.txt	12	;	31
deu-x-bible-freebible.txt	12	;	31
deu-x-bible-luther1912.txt	8	;	31
deu-x-bible-pattloch.txt	12	;	31
deu-x-bible-zuercher.txt	13	;	31
afr-x-bible-1953.txt	5	dié	32
deu-x-bible-gruenewalder.txt	3	jener	32
deu-x-bible-luther1545.txt	3	derselbigen	32
deu-x-bible-luther1545letztehand.txt	4	selbigen	32
deu-x-bible-schlachter.txt	4	derselben	32
deu-x-bible-textbibel.txt	3	derselben	32
nld-x-bible-statenvertaling.txt	5	die	32
afr-x-bible-1953.txt	15	maar	33
deu-x-bible-gruenewalder.txt	11	Doch	33
deu-x-bible-neue.txt	17	aber	33
nor-x-bible-1930.txt	21	men	33
deu-x-bible-elberfelder1871.txt	3	dem	34
deu-x-bible-elberfelder1905.txt	3	dem	34
deu-x-bible-freebible.txt	3	dem	34
deu-x-bible-tafelbibel.txt	3	dem	34
dan-x-bible-1931.txt	3	det	35
nor-x-bible-1930.txt	3	det	35
nor-x-bible-1930.txt	8	det	35
nor-x-bible-student.txt	6	det	35
afr-x-bible-1953.txt	10	eers	36
deu-x-bible-neue.txt	11	Zuerst	36
eng-x-bible-newsimplified.txt	11	The	36
nor-x-bible-1930.txt	16	først	36
deu-x-bible-schlachter.txt	20	den	37
eng-x-bible-kingjames.txt	24	the	37
eng-x-bible-literal.txt	22	the	37
eng-x-bible-newsimplified.txt	24	the	37
afr-x-bible-1953.txt	14	,	38
deu-x-bible-menge.txt	13	,	38
nor-x-bible-student.txt	11	,	38
swe-x-bible-folk1998.txt	11	,	38
dan-x-bible-1931.txt	9	andet	39
deu-x-bible-menge.txt	8	anderes	39
deu-x-bible-pattloch.txt	7	anderes	39
deu-x-bible-textbibel.txt	7	anderes	39
deu-x-bible-zuercher.txt	8	andres	39
afr-x-bible-1953.txt	21	na	40
deu-x-bible-neue.txt	22	nach	40
deu-x-bible-pattloch.txt	16	nach	40
deu-x-bible-pattloch.txt	19	nach	40
deu-x-bible-textbibel.txt	15	nach	40
deu-x-bible-elberfelder1871.txt	16	ausnehmend	41
deu-x-bible-elberfelder1905.txt	16	ausnehmend	41
deu-x-bible-freebible.txt	16	ausnehmend	41
nor-x-bible-1930.txt	11	nytt	42
nor-x-bible-student.txt	9	nytt	42
swe-x-bible-folk1998.txt	7	nytt	42
deu-x-bible-gruenewalder.txt	10	.	43
deu-x-bible-neue.txt	10	.	43
eng-x-bible-newsimplified.txt	10	.	43
deu-x-bible-schlachter.txt	16	den	44
eng-x-bible-kingjames.txt	19	the	44
eng-x-bible-newsimplified.txt	19	the	44
deu-x-bible-menge.txt	17	die	45
deu-x-bible-tafelbibel.txt	16	die	45
eng-x-bible-literal.txt	17	the	45
afr-x-bible-1953.txt	33	toe	46
deu-x-bible-neue.txt	36	hin	46
deu-x-bible-luther1545.txt	9	,	47
deu-x-bible-schlachter.txt	10	,	47
deu-x-bible-luther1912.txt	15	,	48
deu-x-bible-textbibel.txt	17	,	48
deu-x-bible-menge.txt	15	dann	49
deu-x-bible-neue.txt	18	dann	49
deu-x-bible-menge.txt	30	der	50
deu-x-bible-textbibel.txt	22	der	50
