deu-x-bible-elberfelder1871.txt	1	Worte	4
deu-x-bible-elberfelder1905.txt	1	Worte	4
deu-x-bible-freebible.txt	1	Worte	4
deu-x-bible-gruenewalder.txt	1	Aussprüche	4
deu-x-bible-luther1912.txt	4	Reden	4
deu-x-bible-menge.txt	6	Reden	4
deu-x-bible-neue.txt	4	Worte	4
deu-x-bible-pattloch.txt	1	Worte	4
deu-x-bible-schlachter.txt	1	Reden	4
deu-x-bible-tafelbibel.txt	2	Worte	4
deu-x-bible-textbibel.txt	1	Reden	4
deu-x-bible-zuercher.txt	2	Worte	4
eng-x-bible-darby.txt	2	words	4
eng-x-bible-kingjames.txt	2	words	4
eng-x-bible-literal.txt	2	words	4
eng-x-bible-newsimplified.txt	2	words	4
nld-x-bible-statenvertaling.txt	2	woorden	4
nor-x-bible-1930.txt	1	Ord	4
nor-x-bible-student.txt	1	Ord	4
swe-x-bible-folk1998.txt	2	ord	4
afr-x-bible-1953.txt	21	Benjamin	5
dan-x-bible-1931.txt	14	Benjamins	5
deu-x-bible-elberfelder1871.txt	18	Benjamin	5
deu-x-bible-elberfelder1905.txt	18	Benjamin	5
deu-x-bible-freebible.txt	18	Benjamin	5
deu-x-bible-gruenewalder.txt	16	Benjamin	5
deu-x-bible-luther1545.txt	19	Benjamin	5
deu-x-bible-luther1545letztehand.txt	19	BenJamin	5
deu-x-bible-luther1912.txt	18	Benjamin	5
deu-x-bible-menge.txt	30	Benjamin	5
deu-x-bible-neue.txt	22	Benjamin	5
deu-x-bible-pattloch.txt	16	Benjamin	5
deu-x-bible-schlachter.txt	15	Benjamin	5
deu-x-bible-tafelbibel.txt	17	Benjamin	5
deu-x-bible-textbibel.txt	19	Benjamins	5
deu-x-bible-zuercher.txt	18	Benjamin	5
eng-x-bible-darby.txt	21	Benjamin	5
eng-x-bible-kingjames.txt	21	Benjamin	5
eng-x-bible-literal.txt	21	Benjamin	5
eng-x-bible-newsimplified.txt	22	Benjamin	5
nld-x-bible-statenvertaling.txt	24	Benjamin	5
nor-x-bible-1930.txt	14	Benjamins	5
nor-x-bible-student.txt	12	Benjaminslandet	5
swe-x-bible-folk1998.txt	16	Benjamins	5
afr-x-bible-1953.txt	16	Anatot	6
dan-x-bible-1931.txt	12	Anatot	6
deu-x-bible-elberfelder1871.txt	14	Anathoth	6
deu-x-bible-elberfelder1905.txt	14	Anathoth	6
deu-x-bible-freebible.txt	14	Anathoth	6
deu-x-bible-gruenewalder.txt	13	Anatot	6
deu-x-bible-luther1545.txt	15	Anathoth	6
deu-x-bible-luther1545letztehand.txt	15	Anathoth	6
deu-x-bible-luther1912.txt	15	Anathoth	6
deu-x-bible-menge.txt	23	Anathoth	6
deu-x-bible-neue.txt	14	Anatot	6
deu-x-bible-pattloch.txt	13	Anatot	6
deu-x-bible-schlachter.txt	12	Anatot	6
deu-x-bible-tafelbibel.txt	14	Anathoth	6
deu-x-bible-textbibel.txt	16	Anathoth	6
deu-x-bible-zuercher.txt	15	Anathoth	6
eng-x-bible-darby.txt	16	Anathoth	6
eng-x-bible-kingjames.txt	16	Anathoth	6
eng-x-bible-literal.txt	16	Anathoth	6
eng-x-bible-newsimplified.txt	17	Anathoth	6
nld-x-bible-statenvertaling.txt	17	Anathoth	6
nor-x-bible-1930.txt	12	Anatot	6
nor-x-bible-student.txt	10	Anatot	6
swe-x-bible-folk1998.txt	14	Anatot	6
afr-x-bible-1953.txt	13	priesters	7
deu-x-bible-elberfelder1871.txt	10	Priestern	7
deu-x-bible-elberfelder1905.txt	10	Priestern	7
deu-x-bible-freebible.txt	10	Priestern	7
deu-x-bible-gruenewalder.txt	9	Priesterschaft	7
deu-x-bible-luther1545.txt	13	Priestern	7
deu-x-bible-luther1545letztehand.txt	13	Priestern	7
deu-x-bible-luther1912.txt	13	Priestern	7
deu-x-bible-menge.txt	21	Priesterschaft	7
deu-x-bible-neue.txt	12	Priestern	7
deu-x-bible-schlachter.txt	10	Priestern	7
deu-x-bible-tafelbibel.txt	12	Priestern	7
deu-x-bible-textbibel.txt	11	Priestern	7
deu-x-bible-zuercher.txt	11	Priester	7
eng-x-bible-darby.txt	12	priests	7
eng-x-bible-kingjames.txt	12	priests	7
eng-x-bible-literal.txt	12	priests	7
eng-x-bible-newsimplified.txt	15	priests	7
nld-x-bible-statenvertaling.txt	13	priesteren	7
nor-x-bible-1930.txt	10	prestene	7
nor-x-bible-student.txt	8	prestarne	7
swe-x-bible-folk1998.txt	12	prästerna	7
afr-x-bible-1953.txt	20	land	8
dan-x-bible-1931.txt	15	Land	8
deu-x-bible-elberfelder1871.txt	17	Lande	8
deu-x-bible-elberfelder1905.txt	17	Lande	8
deu-x-bible-freebible.txt	17	Lande	8
deu-x-bible-gruenewalder.txt	15	Lande	8
deu-x-bible-luther1545.txt	18	Lande	8
deu-x-bible-luther1545letztehand.txt	18	lande	8
deu-x-bible-luther1912.txt	17	Lande	8
deu-x-bible-menge.txt	25	Lande	8
deu-x-bible-pattloch.txt	15	Lande	8
deu-x-bible-schlachter.txt	14	Lande	8
deu-x-bible-tafelbibel.txt	16	Lande	8
deu-x-bible-textbibel.txt	18	Gebiete	8
deu-x-bible-zuercher.txt	17	Lande	8
eng-x-bible-darby.txt	19	land	8
eng-x-bible-kingjames.txt	19	land	8
eng-x-bible-literal.txt	19	land	8
nld-x-bible-statenvertaling.txt	22	land	8
nor-x-bible-1930.txt	15	land	8
swe-x-bible-folk1998.txt	17	land	8
afr-x-bible-1953.txt	7	seun	9
dan-x-bible-1931.txt	6	søn	9
deu-x-bible-elberfelder1871.txt	5	Sohnes	9
deu-x-bible-elberfelder1905.txt	5	Sohnes	9
deu-x-bible-freebible.txt	5	Sohnes	9
deu-x-bible-luther1545.txt	8	Sohns	9
deu-x-bible-luther1545letztehand.txt	8	sons	9
deu-x-bible-luther1912.txt	8	Sohnes	9
deu-x-bible-menge.txt	15	Sohnes	9
deu-x-bible-pattloch.txt	6	Sohnes	9
deu-x-bible-schlachter.txt	5	Sohnes	9
deu-x-bible-tafelbibel.txt	8	Sohnes	9
deu-x-bible-textbibel.txt	5	Sohnes	9
deu-x-bible-zuercher.txt	6	Sohnes	9
eng-x-bible-darby.txt	6	son	9
eng-x-bible-kingjames.txt	6	son	9
eng-x-bible-literal.txt	5	son	9
eng-x-bible-newsimplified.txt	6	son	9
nld-x-bible-statenvertaling.txt	7	zoon	9
nor-x-bible-1930.txt	6	sønn	9
swe-x-bible-folk1998.txt	7	son	9
afr-x-bible-1953.txt	11	uit	10
dan-x-bible-1931.txt	9	af	10
deu-x-bible-elberfelder1871.txt	8	von	10
deu-x-bible-elberfelder1905.txt	8	von	10
deu-x-bible-freebible.txt	8	von	10
deu-x-bible-luther1545.txt	11	aus	10
deu-x-bible-luther1545letztehand.txt	11	aus	10
deu-x-bible-luther1912.txt	11	aus	10
deu-x-bible-neue.txt	13	aus	10
deu-x-bible-pattloch.txt	7	des	10
deu-x-bible-pattloch.txt	9	aus	10
deu-x-bible-schlachter.txt	8	aus	10
deu-x-bible-tafelbibel.txt	10	von	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-newsimplified.txt	13	of	10
nld-x-bible-statenvertaling.txt	11	uit	10
nor-x-bible-1930.txt	9	av	10
nor-x-bible-student.txt	7	av	10
swe-x-bible-folk1998.txt	11	av	10
afr-x-bible-1953.txt	6	die	11
afr-x-bible-1953.txt	8	van	11
deu-x-bible-elberfelder1871.txt	4	des	11
deu-x-bible-elberfelder1905.txt	4	des	11
deu-x-bible-freebible.txt	4	des	11
deu-x-bible-gruenewalder.txt	6	eines	11
deu-x-bible-luther1545.txt	7	des	11
deu-x-bible-luther1545letztehand.txt	7	des	11
deu-x-bible-luther1912.txt	7	des	11
deu-x-bible-menge.txt	14	des	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-schlachter.txt	4	des	11
deu-x-bible-tafelbibel.txt	7	des	11
deu-x-bible-zuercher.txt	5	des	11
eng-x-bible-darby.txt	7	of	11
eng-x-bible-kingjames.txt	7	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-newsimplified.txt	7	of	11
nld-x-bible-statenvertaling.txt	8	van	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	9	den	12
deu-x-bible-elberfelder1905.txt	9	den	12
deu-x-bible-freebible.txt	9	den	12
deu-x-bible-luther1545.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-luther1912.txt	12	den	12
deu-x-bible-neue.txt	11	den	12
deu-x-bible-schlachter.txt	9	den	12
deu-x-bible-tafelbibel.txt	11	den	12
deu-x-bible-textbibel.txt	10	den	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	12	de	12
deu-x-bible-elberfelder1871.txt	13	zu	13
deu-x-bible-elberfelder1905.txt	13	zu	13
deu-x-bible-freebible.txt	13	zu	13
deu-x-bible-gruenewalder.txt	12	zu	13
deu-x-bible-luther1545.txt	14	zu	13
deu-x-bible-luther1545letztehand.txt	14	zu	13
deu-x-bible-luther1912.txt	14	zu	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-neue.txt	10	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-textbibel.txt	9	zu	13
deu-x-bible-zuercher.txt	14	zu	13
eng-x-bible-newsimplified.txt	16	at	13
nld-x-bible-statenvertaling.txt	16	te	13
afr-x-bible-1953.txt	3	van	14
dan-x-bible-1931.txt	2	af	14
deu-x-bible-gruenewalder.txt	2	des	14
deu-x-bible-neue.txt	5	von	14
deu-x-bible-pattloch.txt	2	des	14
deu-x-bible-textbibel.txt	4	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	van	14
nor-x-bible-1930.txt	2	av	14
nor-x-bible-student.txt	2	av	14
afr-x-bible-1953.txt	23	,	15
dan-x-bible-1931.txt	16	,	15
deu-x-bible-elberfelder1871.txt	19	,	15
deu-x-bible-elberfelder1905.txt	19	,	15
deu-x-bible-freebible.txt	19	,	15
deu-x-bible-gruenewalder.txt	18	,	15
deu-x-bible-luther1545.txt	20	,	15
deu-x-bible-luther1912.txt	19	,	15
deu-x-bible-schlachter.txt	16	,	15
deu-x-bible-tafelbibel.txt	18	,	15
deu-x-bible-zuercher.txt	20	,	15
eng-x-bible-literal.txt	22	,	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Dies	16
deu-x-bible-luther1545letztehand.txt	1	Djs	16
deu-x-bible-luther1912.txt	1	Dies	16
deu-x-bible-menge.txt	2	Dies	16
deu-x-bible-neue.txt	1	Das	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-zuercher.txt	1	DIE	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-menge.txt	32	;	17
deu-x-bible-neue.txt	23	.	17
deu-x-bible-pattloch.txt	17	.	17
deu-x-bible-textbibel.txt	21	:	17
eng-x-bible-darby.txt	22	:	17
eng-x-bible-kingjames.txt	22	:	17
eng-x-bible-newsimplified.txt	23	.	17
nld-x-bible-statenvertaling.txt	25	;	17
nor-x-bible-1930.txt	16	.	17
nor-x-bible-student.txt	13	.	17
swe-x-bible-folk1998.txt	18	.	17
afr-x-bible-1953.txt	22	was	18
deu-x-bible-elberfelder1871.txt	15	waren	18
deu-x-bible-elberfelder1905.txt	15	waren	18
deu-x-bible-freebible.txt	15	waren	18
deu-x-bible-textbibel.txt	20	wohnten	18
deu-x-bible-zuercher.txt	19	wohnten	18
eng-x-bible-darby.txt	14	were	18
eng-x-bible-kingjames.txt	14	were	18
eng-x-bible-newsimplified.txt	11	was	18
nld-x-bible-statenvertaling.txt	18	waren	18
swe-x-bible-folk1998.txt	9	var	18
afr-x-bible-1953.txt	14	wat	19
deu-x-bible-elberfelder1871.txt	12	die	19
deu-x-bible-elberfelder1905.txt	12	die	19
deu-x-bible-freebible.txt	12	die	19
deu-x-bible-gruenewalder.txt	11	die	19
deu-x-bible-textbibel.txt	14	die	19
deu-x-bible-zuercher.txt	13	die	19
eng-x-bible-darby.txt	13	that	19
eng-x-bible-kingjames.txt	13	that	19
eng-x-bible-literal.txt	13	who	19
nld-x-bible-statenvertaling.txt	15	die	19
afr-x-bible-1953.txt	15	in	20
dan-x-bible-1931.txt	11	i	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-tafelbibel.txt	13	in	20
deu-x-bible-textbibel.txt	15	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	15	in	20
nor-x-bible-1930.txt	11	i	20
nor-x-bible-student.txt	9	i	20
swe-x-bible-folk1998.txt	13	i	20
afr-x-bible-1953.txt	5	,	21
dan-x-bible-1931.txt	4	,	21
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-luther1545.txt	6	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
eng-x-bible-newsimplified.txt	5	,	21
nor-x-bible-1930.txt	4	,	21
swe-x-bible-folk1998.txt	5	,	21
dan-x-bible-1931.txt	8	en	22
deu-x-bible-neue.txt	17	einem	22
deu-x-bible-zuercher.txt	9	eines	22
eng-x-bible-literal.txt	9	one	22
eng-x-bible-newsimplified.txt	12	one	22
nor-x-bible-1930.txt	8	en	22
nor-x-bible-student.txt	6	ein	22
swe-x-bible-folk1998.txt	10	en	22
deu-x-bible-neue.txt	21	von	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-literal.txt	20	of	23
eng-x-bible-newsimplified.txt	21	of	23
nld-x-bible-statenvertaling.txt	23	van	23
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-menge.txt	5	die	24
deu-x-bible-neue.txt	3	die	24
eng-x-bible-literal.txt	4	the	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
nor-x-bible-student.txt	5	,	26
afr-x-bible-1953.txt	10	,	27
dan-x-bible-1931.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
afr-x-bible-1953.txt	19	die	29
eng-x-bible-darby.txt	18	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-literal.txt	18	the	29
eng-x-bible-newsimplified.txt	19	the	29
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-tafelbibel.txt	6	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-luther1545.txt	2	sind	31
deu-x-bible-luther1545letztehand.txt	2	sind	31
deu-x-bible-luther1912.txt	2	sind	31
deu-x-bible-menge.txt	3	sind	31
deu-x-bible-neue.txt	2	sind	31
deu-x-bible-gruenewalder.txt	8	der	32
deu-x-bible-menge.txt	18	der	32
deu-x-bible-neue.txt	9	der	32
deu-x-bible-textbibel.txt	8	der	32
deu-x-bible-zuercher.txt	10	der	32
deu-x-bible-gruenewalder.txt	3	Chelkiassohnes	33
deu-x-bible-tafelbibel.txt	4	gewöhnlich	33
deu-x-bible-luther1545.txt	4	Geschichten	34
deu-x-bible-luther1545letztehand.txt	4	Geschichte	34
deu-x-bible-textbibel.txt	13	,	35
deu-x-bible-zuercher.txt	12	,	35
eng-x-bible-darby.txt	9	,	36
eng-x-bible-kingjames.txt	9	,	36
deu-x-bible-menge.txt	31	gehörte	37
deu-x-bible-neue.txt	15	gehörte	37
deu-x-bible-textbibel.txt	12	gehörte	37
eng-x-bible-darby.txt	5	the	38
eng-x-bible-kingjames.txt	5	the	38
nld-x-bible-statenvertaling.txt	6	den	38
deu-x-bible-menge.txt	28	Stamme	39
deu-x-bible-neue.txt	20	Stammesgebiet	39
eng-x-bible-newsimplified.txt	20	territory	39
dan-x-bible-1931.txt	10	præsterne	40
deu-x-bible-pattloch.txt	11	Priestergeschlechte	40
