deu-x-bible-gruenewalder.txt	31	meinen	4
deu-x-bible-luther1545.txt	27	meinen	4
deu-x-bible-luther1545letztehand.txt	28	meinen	4
deu-x-bible-luther1912.txt	27	meinen	4
deu-x-bible-menge.txt	34	meinen	4
deu-x-bible-neue.txt	29	meinen	4
deu-x-bible-pattloch.txt	29	meinen	4
deu-x-bible-schlachter.txt	29	meinen	4
deu-x-bible-tafelbibel.txt	38	Meiner	4
deu-x-bible-textbibel.txt	32	meinen	4
deu-x-bible-zuercher.txt	23	meinen	4
eng-x-bible-darby.txt	42	my	4
eng-x-bible-kingjames.txt	41	my	4
eng-x-bible-literal.txt	45	My	4
eng-x-bible-newsimplified.txt	38	my	4
nld-x-bible-statenvertaling.txt	37	Mijn	4
nor-x-bible-1930.txt	32	mitt	4
nor-x-bible-student.txt	26	mitt	4
swe-x-bible-folk1998.txt	27	mitt	4
afr-x-bible-1953.txt	40	heilige	5
dan-x-bible-1931.txt	23	hellige	5
deu-x-bible-elberfelder1871.txt	39	heiligen	5
deu-x-bible-elberfelder1905.txt	39	heiligen	5
deu-x-bible-freebible.txt	39	heiligen	5
deu-x-bible-gruenewalder.txt	32	heiligen	5
deu-x-bible-luther1545.txt	28	heiligen	5
deu-x-bible-luther1545letztehand.txt	29	heiligen	5
deu-x-bible-luther1912.txt	28	heiligen	5
deu-x-bible-menge.txt	35	heiligen	5
deu-x-bible-neue.txt	30	heiligen	5
deu-x-bible-pattloch.txt	30	heiligen	5
deu-x-bible-schlachter.txt	30	heiligen	5
deu-x-bible-tafelbibel.txt	39	Heiligkeit	5
deu-x-bible-textbibel.txt	33	heiligen	5
deu-x-bible-zuercher.txt	24	heiligen	5
eng-x-bible-darby.txt	43	holy	5
eng-x-bible-kingjames.txt	42	holy	5
eng-x-bible-literal.txt	46	holiness	5
eng-x-bible-newsimplified.txt	39	holy	5
nld-x-bible-statenvertaling.txt	38	heiligen	5
nor-x-bible-1930.txt	33	hellige	5
nor-x-bible-student.txt	27	heilage	5
swe-x-bible-folk1998.txt	28	heliga	5
afr-x-bible-1953.txt	33	vader	6
dan-x-bible-1931.txt	14	Fader	6
deu-x-bible-elberfelder1871.txt	31	Vater	6
deu-x-bible-elberfelder1905.txt	31	Vater	6
deu-x-bible-freebible.txt	31	Vater	6
deu-x-bible-gruenewalder.txt	25	Vater	6
deu-x-bible-luther1545.txt	20	Vater	6
deu-x-bible-luther1545letztehand.txt	21	Vater	6
deu-x-bible-luther1912.txt	21	Vater	6
deu-x-bible-menge.txt	23	Vater	6
deu-x-bible-neue.txt	19	Vater	6
deu-x-bible-pattloch.txt	22	Vater	6
deu-x-bible-schlachter.txt	21	Vater	6
deu-x-bible-tafelbibel.txt	26	Vater	6
deu-x-bible-textbibel.txt	23	Vater	6
deu-x-bible-zuercher.txt	18	Vater	6
eng-x-bible-darby.txt	29	father	6
eng-x-bible-kingjames.txt	30	father	6
eng-x-bible-literal.txt	29	father	6
eng-x-bible-newsimplified.txt	27	father	6
nld-x-bible-statenvertaling.txt	30	vader	6
nor-x-bible-1930.txt	23	far	6
nor-x-bible-student.txt	20	far	6
swe-x-bible-folk1998.txt	18	Far	6
afr-x-bible-1953.txt	41	Naam	7
dan-x-bible-1931.txt	24	Navn	7
deu-x-bible-elberfelder1871.txt	40	Namen	7
deu-x-bible-elberfelder1905.txt	40	Namen	7
deu-x-bible-freebible.txt	40	Namen	7
deu-x-bible-gruenewalder.txt	33	Namen	7
deu-x-bible-luther1545.txt	29	Namen	7
deu-x-bible-luther1545letztehand.txt	30	Namen	7
deu-x-bible-luther1912.txt	29	Namen	7
deu-x-bible-menge.txt	36	Namen	7
deu-x-bible-neue.txt	31	Namen	7
deu-x-bible-pattloch.txt	31	Namen	7
deu-x-bible-schlachter.txt	31	Namen	7
deu-x-bible-tafelbibel.txt	37	Namen	7
deu-x-bible-textbibel.txt	34	Namen	7
deu-x-bible-zuercher.txt	25	Namen	7
eng-x-bible-darby.txt	44	name	7
eng-x-bible-kingjames.txt	43	name	7
eng-x-bible-literal.txt	43	name	7
eng-x-bible-newsimplified.txt	40	name	7
nld-x-bible-statenvertaling.txt	39	Naam	7
nor-x-bible-1930.txt	34	navn	7
nor-x-bible-student.txt	28	namn	7
swe-x-bible-folk1998.txt	29	namn	7
deu-x-bible-elberfelder1871.txt	9	der	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1905.txt	9	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-gruenewalder.txt	8	der	8
deu-x-bible-luther1545.txt	5	der	8
deu-x-bible-luther1545letztehand.txt	5	der	8
deu-x-bible-luther1912.txt	5	der	8
deu-x-bible-menge.txt	6	der	8
deu-x-bible-neue.txt	3	der	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-pattloch.txt	10	der	8
deu-x-bible-schlachter.txt	9	der	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	8	der	8
eng-x-bible-kingjames.txt	7	the	8
nld-x-bible-statenvertaling.txt	9	der	8
nld-x-bible-statenvertaling.txt	14	der	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	43	;	9
deu-x-bible-elberfelder1905.txt	43	;	9
deu-x-bible-freebible.txt	43	;	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	39	;	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	34	;	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	45	.	9
eng-x-bible-kingjames.txt	44	:	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	38	om	10
deu-x-bible-elberfelder1871.txt	37	um	10
deu-x-bible-elberfelder1905.txt	37	um	10
deu-x-bible-freebible.txt	37	um	10
deu-x-bible-gruenewalder.txt	30	um	10
deu-x-bible-luther1545.txt	25	damit	10
deu-x-bible-luther1545letztehand.txt	26	damit	10
deu-x-bible-luther1912.txt	25	daß	10
deu-x-bible-menge.txt	33	um	10
deu-x-bible-pattloch.txt	28	um	10
deu-x-bible-schlachter.txt	28	um	10
deu-x-bible-tafelbibel.txt	34	damit	10
deu-x-bible-textbibel.txt	31	um	10
eng-x-bible-darby.txt	40	to	10
eng-x-bible-kingjames.txt	39	to	10
eng-x-bible-literal.txt	39	order	10
eng-x-bible-literal.txt	40	to	10
eng-x-bible-newsimplified.txt	36	to	10
nld-x-bible-statenvertaling.txt	36	om	10
nor-x-bible-student.txt	25	for	10
swe-x-bible-folk1998.txt	25	att	10
afr-x-bible-1953.txt	43	ontheilig	11
deu-x-bible-elberfelder1871.txt	42	entweihen	11
deu-x-bible-elberfelder1905.txt	42	entweihen	11
deu-x-bible-freebible.txt	42	entweihen	11
deu-x-bible-gruenewalder.txt	35	entweihen	11
deu-x-bible-luther1545.txt	30	entheiligen	11
deu-x-bible-luther1545letztehand.txt	31	entheiligen	11
deu-x-bible-luther1912.txt	30	entheiligen	11
deu-x-bible-menge.txt	38	entweihen	11
deu-x-bible-neue.txt	27	entweihen	11
deu-x-bible-pattloch.txt	33	schänden	11
deu-x-bible-schlachter.txt	33	entheiligen	11
deu-x-bible-tafelbibel.txt	40	entweihen	11
deu-x-bible-textbibel.txt	36	entweihen	11
deu-x-bible-zuercher.txt	27	entweihen	11
eng-x-bible-darby.txt	41	profane	11
eng-x-bible-kingjames.txt	40	profane	11
eng-x-bible-literal.txt	41	profane	11
eng-x-bible-newsimplified.txt	37	profane	11
nld-x-bible-statenvertaling.txt	41	ontheiligen	11
nor-x-bible-1930.txt	31	vanhelliger	11
swe-x-bible-folk1998.txt	26	vanhelga	11
afr-x-bible-1953.txt	35	na	12
dan-x-bible-1931.txt	17	til	12
deu-x-bible-elberfelder1871.txt	33	zu	12
deu-x-bible-elberfelder1905.txt	33	zu	12
deu-x-bible-freebible.txt	33	zu	12
deu-x-bible-gruenewalder.txt	26	zu	12
deu-x-bible-luther1912.txt	22	zur	12
deu-x-bible-menge.txt	27	zu	12
deu-x-bible-neue.txt	23	zur	12
deu-x-bible-pattloch.txt	24	zur	12
deu-x-bible-schlachter.txt	24	zur	12
deu-x-bible-tafelbibel.txt	28	zur	12
deu-x-bible-tafelbibel.txt	30	zu	12
deu-x-bible-textbibel.txt	27	zur	12
deu-x-bible-zuercher.txt	20	zur	12
eng-x-bible-darby.txt	33	unto	12
eng-x-bible-kingjames.txt	34	unto	12
eng-x-bible-literal.txt	33	to	12
nld-x-bible-statenvertaling.txt	32	tot	12
nor-x-bible-1930.txt	25	til	12
nor-x-bible-student.txt	23	til	12
swe-x-bible-folk1998.txt	22	till	12
afr-x-bible-1953.txt	34	gaan	13
dan-x-bible-1931.txt	15	går	13
deu-x-bible-elberfelder1871.txt	32	gehen	13
deu-x-bible-elberfelder1905.txt	32	gehen	13
deu-x-bible-freebible.txt	32	gehen	13
deu-x-bible-gruenewalder.txt	20	geht	13
deu-x-bible-luther1912.txt	18	geht	13
deu-x-bible-menge.txt	26	gehen	13
deu-x-bible-neue.txt	22	gehen	13
deu-x-bible-pattloch.txt	23	gehen	13
deu-x-bible-schlachter.txt	26	gehen	13
deu-x-bible-tafelbibel.txt	27	gehen	13
deu-x-bible-textbibel.txt	29	begeben	13
deu-x-bible-zuercher.txt	19	gehen	13
eng-x-bible-darby.txt	31	go	13
eng-x-bible-kingjames.txt	32	go	13
eng-x-bible-literal.txt	31	go	13
nld-x-bible-statenvertaling.txt	31	gaan	13
nor-x-bible-1930.txt	24	går	13
nor-x-bible-student.txt	19	gjeng	13
swe-x-bible-folk1998.txt	21	går	13
afr-x-bible-1953.txt	1	Hulle	14
deu-x-bible-elberfelder1871.txt	1	sie	14
deu-x-bible-elberfelder1905.txt	1	sie	14
deu-x-bible-freebible.txt	1	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-luther1545.txt	1	Sie	14
deu-x-bible-luther1545letztehand.txt	1	Sie	14
deu-x-bible-luther1912.txt	1	Sie	14
deu-x-bible-menge.txt	1	sie	14
deu-x-bible-neue.txt	6	sie	14
deu-x-bible-pattloch.txt	1	Sie	14
deu-x-bible-schlachter.txt	2	sie	14
deu-x-bible-textbibel.txt	1	sie	14
deu-x-bible-zuercher.txt	1	Sie	14
eng-x-bible-newsimplified.txt	2	They	14
nor-x-bible-1930.txt	1	de	14
nor-x-bible-student.txt	1	dei	14
swe-x-bible-folk1998.txt	2	de	14
afr-x-bible-1953.txt	13	hoof	15
dan-x-bible-1931.txt	3	Hoved	15
deu-x-bible-elberfelder1871.txt	13	Haupte	15
deu-x-bible-elberfelder1905.txt	13	Haupte	15
deu-x-bible-freebible.txt	13	Haupte	15
deu-x-bible-luther1545.txt	4	Kopf	15
deu-x-bible-luther1545letztehand.txt	4	Kopff	15
deu-x-bible-luther1912.txt	4	Kopf	15
deu-x-bible-menge.txt	5	Kopf	15
deu-x-bible-neue.txt	2	Kopf	15
deu-x-bible-pattloch.txt	9	Haupt	15
deu-x-bible-tafelbibel.txt	10	Haupt	15
deu-x-bible-zuercher.txt	7	Haupt	15
eng-x-bible-darby.txt	10	head	15
eng-x-bible-kingjames.txt	11	head	15
eng-x-bible-literal.txt	10	head	15
eng-x-bible-newsimplified.txt	12	head	15
nld-x-bible-statenvertaling.txt	13	hoofd	15
nor-x-bible-1930.txt	11	hode	15
nor-x-bible-student.txt	9	hovud	15
afr-x-bible-1953.txt	7	stof	16
dan-x-bible-1931.txt	5	Støvet	16
deu-x-bible-elberfelder1871.txt	8	Staub	16
deu-x-bible-elberfelder1905.txt	8	Staub	16
deu-x-bible-freebible.txt	8	Staub	16
deu-x-bible-neue.txt	9	Staub	16
deu-x-bible-pattloch.txt	5	Staub	16
deu-x-bible-schlachter.txt	5	Erdenstaub	16
deu-x-bible-zuercher.txt	5	Staub	16
eng-x-bible-darby.txt	4	dust	16
eng-x-bible-kingjames.txt	5	dust	16
eng-x-bible-literal.txt	4	dust	16
eng-x-bible-newsimplified.txt	6	dust	16
nld-x-bible-statenvertaling.txt	8	stof	16
nor-x-bible-1930.txt	7	støv	16
nor-x-bible-student.txt	5	mold	16
swe-x-bible-folk1998.txt	7	stoft	16
afr-x-bible-1953.txt	22	weg	17
dan-x-bible-1931.txt	10	Vejen	17
deu-x-bible-elberfelder1871.txt	21	Weg	17
deu-x-bible-elberfelder1905.txt	21	Weg	17
deu-x-bible-freebible.txt	21	Weg	17
deu-x-bible-luther1545.txt	12	Weg	17
deu-x-bible-luther1545letztehand.txt	13	weg	17
deu-x-bible-luther1912.txt	13	Weg	17
deu-x-bible-menge.txt	16	Wege	17
deu-x-bible-pattloch.txt	17	Wege	17
deu-x-bible-schlachter.txt	17	Wege	17
deu-x-bible-tafelbibel.txt	16	Weg	17
eng-x-bible-darby.txt	19	way	17
eng-x-bible-kingjames.txt	20	way	17
eng-x-bible-literal.txt	19	way	17
nld-x-bible-statenvertaling.txt	20	weg	17
dan-x-bible-1931.txt	6	og	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	15	and	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	11	og	18
afr-x-bible-1953.txt	11	op	19
deu-x-bible-elberfelder1871.txt	11	auf	19
deu-x-bible-elberfelder1905.txt	11	auf	19
deu-x-bible-freebible.txt	11	auf	19
deu-x-bible-pattloch.txt	3	auf	19
deu-x-bible-schlachter.txt	6	auf	19
deu-x-bible-tafelbibel.txt	8	auf	19
deu-x-bible-textbibel.txt	7	auf	19
eng-x-bible-darby.txt	8	on	19
eng-x-bible-kingjames.txt	9	on	19
eng-x-bible-literal.txt	8	on	19
eng-x-bible-newsimplified.txt	10	on	19
nld-x-bible-statenvertaling.txt	11	op	19
nor-x-bible-1930.txt	8	på	19
nor-x-bible-student.txt	6	på	19
swe-x-bible-folk1998.txt	8	på	19
deu-x-bible-elberfelder1871.txt	27	ein	20
deu-x-bible-elberfelder1905.txt	27	ein	20
deu-x-bible-freebible.txt	27	ein	20
deu-x-bible-luther1545.txt	16	Es	20
deu-x-bible-luther1545.txt	22	einer	20
deu-x-bible-luther1545letztehand.txt	17	Es	20
deu-x-bible-luther1545letztehand.txt	23	einer	20
deu-x-bible-luther1912.txt	17	Es	20
deu-x-bible-tafelbibel.txt	22	ein	20
eng-x-bible-darby.txt	25	a	20
eng-x-bible-kingjames.txt	26	a	20
eng-x-bible-literal.txt	24	And	20
eng-x-bible-literal.txt	25	a	20
eng-x-bible-newsimplified.txt	23	A	20
nld-x-bible-statenvertaling.txt	33	een	20
nor-x-bible-1930.txt	19	En	20
afr-x-bible-1953.txt	36	dieselfde	21
deu-x-bible-elberfelder1871.txt	34	derselben	21
deu-x-bible-elberfelder1905.txt	34	derselben	21
deu-x-bible-freebible.txt	34	derselben	21
deu-x-bible-menge.txt	29	derselben	21
deu-x-bible-neue.txt	24	selben	21
deu-x-bible-pattloch.txt	25	selben	21
deu-x-bible-tafelbibel.txt	31	einem	21
eng-x-bible-darby.txt	36	same	21
eng-x-bible-kingjames.txt	36	same	21
eng-x-bible-literal.txt	35	same	21
eng-x-bible-newsimplified.txt	33	same	21
nor-x-bible-1930.txt	26	samme	21
nor-x-bible-student.txt	17	same	21
swe-x-bible-folk1998.txt	23	samma	21
deu-x-bible-elberfelder1871.txt	7	den	22
deu-x-bible-elberfelder1905.txt	7	den	22
deu-x-bible-freebible.txt	7	den	22
deu-x-bible-luther1545.txt	3	den	22
deu-x-bible-luther1545letztehand.txt	3	den	22
deu-x-bible-luther1912.txt	3	den	22
deu-x-bible-luther1912.txt	8	den	22
deu-x-bible-menge.txt	4	den	22
deu-x-bible-menge.txt	9	den	22
deu-x-bible-neue.txt	1	Den	22
deu-x-bible-neue.txt	8	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-textbibel.txt	8	den	22
deu-x-bible-zuercher.txt	4	den	22
afr-x-bible-1953.txt	3	daarna	23
deu-x-bible-elberfelder1871.txt	4	danach	23
deu-x-bible-elberfelder1905.txt	4	danach	23
deu-x-bible-freebible.txt	4	danach	23
deu-x-bible-gruenewalder.txt	7	nach	23
deu-x-bible-schlachter.txt	3	nach	23
deu-x-bible-tafelbibel.txt	4	nach	23
deu-x-bible-textbibel.txt	4	nach	23
eng-x-bible-darby.txt	2	after	23
eng-x-bible-kingjames.txt	3	after	23
eng-x-bible-newsimplified.txt	4	after	23
nld-x-bible-statenvertaling.txt	3	naar	23
nor-x-bible-1930.txt	4	efter	23
swe-x-bible-folk1998.txt	4	efter	23
dan-x-bible-1931.txt	11	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-luther1545letztehand.txt	16	.	24
deu-x-bible-luther1912.txt	16	.	24
deu-x-bible-menge.txt	22	!	24
deu-x-bible-neue.txt	18	.	24
deu-x-bible-pattloch.txt	19	.	24
deu-x-bible-zuercher.txt	15	.	24
eng-x-bible-literal.txt	23	.	24
eng-x-bible-newsimplified.txt	17	.	24
eng-x-bible-newsimplified.txt	22	!	24
nor-x-bible-1930.txt	18	.	24
nor-x-bible-student.txt	15	.	24
swe-x-bible-folk1998.txt	17	.	24
deu-x-bible-elberfelder1871.txt	35	Dirne	25
deu-x-bible-luther1545.txt	23	Dirne	25
deu-x-bible-luther1545letztehand.txt	24	Dirnen	25
deu-x-bible-luther1912.txt	23	Dirne	25
deu-x-bible-tafelbibel.txt	29	Dirne	25
deu-x-bible-tafelbibel.txt	32	Mädchen	25
eng-x-bible-darby.txt	38	maid	25
eng-x-bible-kingjames.txt	37	maid	25
eng-x-bible-literal.txt	36	girl	25
nld-x-bible-statenvertaling.txt	34	jonge	25
nld-x-bible-statenvertaling.txt	35	dochter	25
nor-x-bible-1930.txt	27	pike	25
nor-x-bible-student.txt	18	gjenta	25
afr-x-bible-1953.txt	30	man	26
deu-x-bible-elberfelder1871.txt	28	Mann	26
deu-x-bible-elberfelder1905.txt	28	Mann	26
deu-x-bible-freebible.txt	28	Mann	26
deu-x-bible-gruenewalder.txt	22	Mann	26
deu-x-bible-tafelbibel.txt	23	Mann	26
eng-x-bible-darby.txt	26	man	26
eng-x-bible-kingjames.txt	27	man	26
eng-x-bible-literal.txt	26	man	26
eng-x-bible-newsimplified.txt	24	man	26
nld-x-bible-statenvertaling.txt	27	man	26
nor-x-bible-1930.txt	20	mann	26
afr-x-bible-1953.txt	32	sy	27
deu-x-bible-elberfelder1871.txt	30	sein	27
deu-x-bible-elberfelder1905.txt	30	sein	27
deu-x-bible-freebible.txt	30	sein	27
deu-x-bible-gruenewalder.txt	24	seinem	27
deu-x-bible-tafelbibel.txt	25	sein	27
eng-x-bible-darby.txt	28	his	27
eng-x-bible-kingjames.txt	29	his	27
eng-x-bible-literal.txt	28	his	27
eng-x-bible-newsimplified.txt	26	his	27
nld-x-bible-statenvertaling.txt	29	zijn	27
nor-x-bible-1930.txt	22	hans	27
dan-x-bible-1931.txt	12	Søn	28
deu-x-bible-luther1545.txt	18	Sohn	28
deu-x-bible-luther1545letztehand.txt	19	Son	28
deu-x-bible-luther1912.txt	19	Sohn	28
deu-x-bible-menge.txt	25	Sohn	28
deu-x-bible-neue.txt	21	Sohn	28
deu-x-bible-pattloch.txt	20	Sohn	28
deu-x-bible-schlachter.txt	23	Sohn	28
deu-x-bible-textbibel.txt	25	Sohn	28
deu-x-bible-zuercher.txt	16	Sohn	28
nor-x-bible-student.txt	22	son	28
swe-x-bible-folk1998.txt	20	son	28
afr-x-bible-1953.txt	23	van	29
deu-x-bible-elberfelder1871.txt	22	der	29
deu-x-bible-elberfelder1905.txt	22	der	29
deu-x-bible-freebible.txt	22	der	29
deu-x-bible-gruenewalder.txt	21	der	29
deu-x-bible-luther1545.txt	13	der	29
deu-x-bible-luther1545letztehand.txt	14	der	29
deu-x-bible-luther1912.txt	14	der	29
deu-x-bible-tafelbibel.txt	17	der	29
nld-x-bible-statenvertaling.txt	21	der	29
afr-x-bible-1953.txt	10	aarde	30
deu-x-bible-elberfelder1871.txt	10	Erde	30
deu-x-bible-elberfelder1905.txt	10	Erde	30
deu-x-bible-freebible.txt	10	Erde	30
deu-x-bible-pattloch.txt	7	Erde	30
deu-x-bible-tafelbibel.txt	7	Erde	30
eng-x-bible-darby.txt	7	earth	30
eng-x-bible-kingjames.txt	8	earth	30
eng-x-bible-literal.txt	7	earth	30
eng-x-bible-newsimplified.txt	9	earth	30
nld-x-bible-statenvertaling.txt	10	aarde	30
afr-x-bible-1953.txt	42	te	31
deu-x-bible-elberfelder1871.txt	41	zu	31
deu-x-bible-elberfelder1905.txt	41	zu	31
deu-x-bible-freebible.txt	41	zu	31
deu-x-bible-gruenewalder.txt	34	zu	31
deu-x-bible-menge.txt	37	zu	31
deu-x-bible-pattloch.txt	32	zu	31
deu-x-bible-schlachter.txt	32	zu	31
deu-x-bible-textbibel.txt	35	zu	31
deu-x-bible-zuercher.txt	26	zu	31
nld-x-bible-statenvertaling.txt	40	te	31
deu-x-bible-menge.txt	19	beiseite	32
deu-x-bible-neue.txt	17	Recht	32
deu-x-bible-pattloch.txt	18	ab	32
deu-x-bible-zuercher.txt	14	beiseite	32
eng-x-bible-darby.txt	17	aside	32
eng-x-bible-kingjames.txt	18	aside	32
eng-x-bible-literal.txt	17	aside	32
nor-x-bible-1930.txt	13	bøier	32
nor-x-bible-1930.txt	14	retten	32
nor-x-bible-student.txt	12	rengjer	32
swe-x-bible-folk1998.txt	13	rätten	32
afr-x-bible-1953.txt	2	wat	33
deu-x-bible-elberfelder1871.txt	3	welche	33
deu-x-bible-elberfelder1905.txt	3	welche	33
deu-x-bible-freebible.txt	3	welche	33
deu-x-bible-gruenewalder.txt	3	die	33
deu-x-bible-menge.txt	3	die	33
deu-x-bible-tafelbibel.txt	1	Die	33
deu-x-bible-textbibel.txt	3	die	33
nld-x-bible-statenvertaling.txt	1	Die	33
nor-x-bible-1930.txt	2	som	33
nor-x-bible-student.txt	2	som	33
afr-x-bible-1953.txt	27	;	34
deu-x-bible-elberfelder1871.txt	25	;	34
deu-x-bible-elberfelder1905.txt	25	;	34
deu-x-bible-freebible.txt	25	;	34
deu-x-bible-schlachter.txt	19	;	34
deu-x-bible-tafelbibel.txt	20	;	34
eng-x-bible-darby.txt	23	;	34
eng-x-bible-kingjames.txt	24	:	34
nld-x-bible-statenvertaling.txt	24	;	34
deu-x-bible-elberfelder1871.txt	20	den	35
deu-x-bible-elberfelder1905.txt	20	den	35
deu-x-bible-freebible.txt	20	den	35
deu-x-bible-luther1545.txt	11	den	35
deu-x-bible-luther1545letztehand.txt	12	den	35
deu-x-bible-luther1912.txt	12	den	35
deu-x-bible-tafelbibel.txt	15	den	35
nld-x-bible-statenvertaling.txt	19	den	35
dan-x-bible-1931.txt	1	træder	36
deu-x-bible-luther1545.txt	2	treten	36
deu-x-bible-luther1545letztehand.txt	2	tretten	36
