deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	10	og	10
afr-x-bible-1953.txt	9	op	11
deu-x-bible-elberfelder1871.txt	14	auf	11
deu-x-bible-elberfelder1905.txt	14	auf	11
deu-x-bible-freebible.txt	14	auf	11
deu-x-bible-gruenewalder.txt	11	auf	11
deu-x-bible-luther1912.txt	8	auf	11
deu-x-bible-menge.txt	16	auf	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-textbibel.txt	10	Auf	11
deu-x-bible-zuercher.txt	9	auf	11
eng-x-bible-literal.txt	11	on	11
eng-x-bible-newsimplified.txt	9	on	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
deu-x-bible-elberfelder1871.txt	10	nicht	13
deu-x-bible-elberfelder1905.txt	10	nicht	13
deu-x-bible-freebible.txt	10	nicht	13
deu-x-bible-luther1545.txt	7	noch	13
deu-x-bible-luther1545letztehand.txt	7	noch	13
deu-x-bible-neue.txt	13	nicht	13
deu-x-bible-schlachter.txt	9	nicht	13
deu-x-bible-textbibel.txt	5	noch	13
eng-x-bible-darby.txt	11	not	13
eng-x-bible-kingjames.txt	10	not	13
nld-x-bible-statenvertaling.txt	9	niet	13
deu-x-bible-elberfelder1871.txt	13	weilen	14
deu-x-bible-elberfelder1905.txt	13	weilen	14
deu-x-bible-freebible.txt	13	weilen	14
deu-x-bible-gruenewalder.txt	14	weilen	14
deu-x-bible-luther1545.txt	12	bleiben	14
deu-x-bible-luther1545letztehand.txt	12	bleiben	14
deu-x-bible-menge.txt	19	weilen	14
deu-x-bible-textbibel.txt	16	weilen	14
eng-x-bible-darby.txt	15	abide	14
eng-x-bible-kingjames.txt	13	continue	14
nor-x-bible-1930.txt	15	ved	14
nor-x-bible-student.txt	9	ved	14
afr-x-bible-1953.txt	2	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	nicht	16
deu-x-bible-elberfelder1905.txt	2	nicht	16
deu-x-bible-freebible.txt	2	nicht	16
deu-x-bible-schlachter.txt	3	nicht	16
eng-x-bible-darby.txt	3	not	16
eng-x-bible-kingjames.txt	3	not	16
eng-x-bible-literal.txt	2	not	16
nld-x-bible-statenvertaling.txt	2	niet	16
deu-x-bible-luther1912.txt	10	Hadern	17
deu-x-bible-neue.txt	9	Gezänk	17
deu-x-bible-pattloch.txt	10	Bitternissen	17
deu-x-bible-textbibel.txt	12	Hadern	17
deu-x-bible-zuercher.txt	10	Bitterkeiten	17
eng-x-bible-literal.txt	10	rests	17
eng-x-bible-newsimplified.txt	8	dwells	17
nld-x-bible-statenvertaling.txt	8	overnacht	17
nor-x-bible-1930.txt	14	dvele	17
deu-x-bible-gruenewalder.txt	5	bei	18
deu-x-bible-menge.txt	9	mit	18
deu-x-bible-schlachter.txt	5	mit	18
deu-x-bible-textbibel.txt	7	mit	18
eng-x-bible-kingjames.txt	5	with	18
eng-x-bible-literal.txt	4	with	18
nld-x-bible-statenvertaling.txt	4	bij	18
afr-x-bible-1953.txt	4	is	19
dan-x-bible-1931.txt	4	er	19
deu-x-bible-gruenewalder.txt	4	sind	19
deu-x-bible-luther1545.txt	2	ist	19
deu-x-bible-luther1545letztehand.txt	2	ist	19
deu-x-bible-zuercher.txt	4	sind	19
swe-x-bible-folk1998.txt	4	är	19
deu-x-bible-luther1545.txt	13	in	20
deu-x-bible-luther1545letztehand.txt	13	in	20
deu-x-bible-pattloch.txt	9	in	20
eng-x-bible-darby.txt	16	in	20
eng-x-bible-kingjames.txt	14	in	20
nld-x-bible-statenvertaling.txt	12	in	20
deu-x-bible-elberfelder1871.txt	17	?	21
deu-x-bible-elberfelder1905.txt	17	?	21
deu-x-bible-freebible.txt	17	?	21
deu-x-bible-schlachter.txt	17	?	21
eng-x-bible-darby.txt	19	?	21
eng-x-bible-kingjames.txt	17	?	21
nld-x-bible-statenvertaling.txt	15	?	21
deu-x-bible-elberfelder1871.txt	6	her	22
deu-x-bible-elberfelder1905.txt	6	her	22
deu-x-bible-freebible.txt	6	her	22
eng-x-bible-darby.txt	5	around	22
nor-x-bible-1930.txt	8	kanter	22
afr-x-bible-1953.txt	6	deel	23
dan-x-bible-1931.txt	6	Del	23
deu-x-bible-neue.txt	7	von	23
deu-x-bible-zuercher.txt	6	Teil	23
swe-x-bible-folk1998.txt	6	av	23
deu-x-bible-luther1545.txt	5	getäuschet	24
deu-x-bible-luther1545letztehand.txt	5	geteuschet	24
deu-x-bible-luther1912.txt	4	umgibt	24
deu-x-bible-neue.txt	4	begleitet	24
deu-x-bible-pattloch.txt	5	begleitet	24
swe-x-bible-folk1998.txt	5	omgiven	24
afr-x-bible-1953.txt	11	getwis	25
deu-x-bible-gruenewalder.txt	13	Hader	25
deu-x-bible-pattloch.txt	11	verweilt	25
deu-x-bible-schlachter.txt	14	bittren	25
deu-x-bible-menge.txt	1	»	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-textbibel.txt	4	fürwahr	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-student.txt	1	Eg	26
swe-x-bible-folk1998.txt	3	jag	26
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
nor-x-bible-1930.txt	9	,	27
swe-x-bible-folk1998.txt	7	smädelser	27
deu-x-bible-elberfelder1871.txt	4	um	28
deu-x-bible-elberfelder1905.txt	4	um	28
deu-x-bible-freebible.txt	4	um	28
deu-x-bible-gruenewalder.txt	7	;	29
eng-x-bible-darby.txt	9	doth	29
eng-x-bible-kingjames.txt	9	doth	29
eng-x-bible-darby.txt	7	?	30
eng-x-bible-kingjames.txt	7	?	30
eng-x-bible-literal.txt	6	?	30
deu-x-bible-menge.txt	11	,	31
nor-x-bible-student.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
deu-x-bible-luther1545.txt	3	von	32
deu-x-bible-luther1545letztehand.txt	3	von	32
deu-x-bible-luther1545.txt	11	darum	33
deu-x-bible-luther1545letztehand.txt	11	darumb	33
nor-x-bible-1930.txt	7	alle	34
nor-x-bible-student.txt	5	kvar	34
nor-x-bible-1930.txt	6	på	35
nor-x-bible-student.txt	4	på	35
eng-x-bible-darby.txt	2	there	36
eng-x-bible-kingjames.txt	2	there	36
