deu-x-bible-luther1912.txt	16	Aseka	13
deu-x-bible-menge.txt	15	Aseka	13
deu-x-bible-neue.txt	16	Aseka	13
deu-x-bible-schlachter.txt	20	Aseka	13
deu-x-bible-textbibel.txt	16	Aseka	13
deu-x-bible-zuercher.txt	15	Aseka	13
eng-x-bible-darby.txt	16	Azekah	13
eng-x-bible-kingjames.txt	19	Azekah	13
eng-x-bible-literal.txt	17	Azekah	13
eng-x-bible-newsimplified.txt	14	Azekah	13
nld-x-bible-statenvertaling.txt	13	Azeka	13
nor-x-bible-1930.txt	13	Aseka	13
nor-x-bible-student.txt	19	Azeka	13
swe-x-bible-folk1998.txt	15	Aseka	13
afr-x-bible-1953.txt	32	Hinnom	14
dan-x-bible-1931.txt	21	Hinnoms	14
deu-x-bible-elberfelder1871.txt	28	Hinnom	14
deu-x-bible-elberfelder1905.txt	28	Hinnom	14
deu-x-bible-freebible.txt	28	Hinnom	14
deu-x-bible-gruenewalder.txt	28	Hinnomstale	14
deu-x-bible-luther1545.txt	31	Hinnom	14
deu-x-bible-luther1545letztehand.txt	34	Hinnom	14
deu-x-bible-luther1912.txt	32	Hinnom	14
deu-x-bible-menge.txt	30	Hinnom	14
deu-x-bible-neue.txt	28	Hinnom-Tal	14
deu-x-bible-schlachter.txt	35	Hinnom	14
deu-x-bible-textbibel.txt	33	Hinnom	14
deu-x-bible-zuercher.txt	29	Hinnom	14
eng-x-bible-darby.txt	31	Hinnom	14
eng-x-bible-kingjames.txt	36	Hinnom	14
eng-x-bible-literal.txt	32	Hinnom	14
eng-x-bible-newsimplified.txt	29	Hinnom	14
nld-x-bible-statenvertaling.txt	30	Hinnom	14
nor-x-bible-1930.txt	25	Hinnoms	14
nor-x-bible-student.txt	30	Hinnomsdalen	14
swe-x-bible-folk1998.txt	28	Hinnoms	14
afr-x-bible-1953.txt	4	en	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	4	und	15
deu-x-bible-neue.txt	3	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-textbibel.txt	4	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	5	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	5	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	4	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
dan-x-bible-1931.txt	14	.	16
deu-x-bible-elberfelder1871.txt	17	.	16
deu-x-bible-elberfelder1905.txt	17	.	16
deu-x-bible-freebible.txt	17	.	16
deu-x-bible-gruenewalder.txt	20	.	16
deu-x-bible-luther1545.txt	21	.	16
deu-x-bible-luther1545letztehand.txt	23	.	16
deu-x-bible-luther1912.txt	20	.	16
deu-x-bible-neue.txt	20	.	16
deu-x-bible-pattloch.txt	13	.	16
deu-x-bible-schlachter.txt	24	.	16
deu-x-bible-textbibel.txt	21	.	16
deu-x-bible-zuercher.txt	19	.	16
eng-x-bible-kingjames.txt	26	.	16
eng-x-bible-literal.txt	22	.	16
eng-x-bible-newsimplified.txt	18	.	16
nor-x-bible-1930.txt	17	.	16
nor-x-bible-student.txt	23	.	16
swe-x-bible-folk1998.txt	19	.	16
afr-x-bible-1953.txt	31	dal	17
dan-x-bible-1931.txt	22	Dal	17
deu-x-bible-elberfelder1871.txt	27	Tale	17
deu-x-bible-elberfelder1905.txt	27	Tale	17
deu-x-bible-freebible.txt	27	Tale	17
deu-x-bible-luther1545.txt	30	Tal	17
deu-x-bible-luther1545letztehand.txt	33	tal	17
deu-x-bible-luther1912.txt	31	Tal	17
deu-x-bible-menge.txt	29	Tal	17
deu-x-bible-pattloch.txt	20	Hinnomtal	17
deu-x-bible-schlachter.txt	34	Tal	17
deu-x-bible-textbibel.txt	32	Thale	17
deu-x-bible-zuercher.txt	28	Tale	17
eng-x-bible-darby.txt	29	valley	17
eng-x-bible-kingjames.txt	34	valley	17
eng-x-bible-literal.txt	30	valley	17
eng-x-bible-newsimplified.txt	27	valley	17
nld-x-bible-statenvertaling.txt	29	dal	17
nor-x-bible-1930.txt	26	dal	17
swe-x-bible-folk1998.txt	29	dal	17
afr-x-bible-1953.txt	28	tot	18
deu-x-bible-elberfelder1871.txt	25	bis	18
deu-x-bible-elberfelder1905.txt	25	bis	18
deu-x-bible-freebible.txt	25	bis	18
deu-x-bible-gruenewalder.txt	26	bis	18
deu-x-bible-luther1545.txt	28	bis	18
deu-x-bible-luther1545letztehand.txt	31	bis	18
deu-x-bible-luther1912.txt	28	bis	18
deu-x-bible-menge.txt	27	bis	18
deu-x-bible-neue.txt	26	bis	18
deu-x-bible-pattloch.txt	18	bis	18
deu-x-bible-schlachter.txt	32	bis	18
deu-x-bible-textbibel.txt	30	bis	18
deu-x-bible-zuercher.txt	26	bis	18
eng-x-bible-darby.txt	27	unto	18
nld-x-bible-statenvertaling.txt	26	tot	18
swe-x-bible-folk1998.txt	26	ända	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	12	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-student.txt	11	og	19
dan-x-bible-1931.txt	20	til	20
deu-x-bible-elberfelder1871.txt	26	zum	20
deu-x-bible-elberfelder1905.txt	26	zum	20
deu-x-bible-freebible.txt	26	zum	20
deu-x-bible-gruenewalder.txt	27	zum	20
deu-x-bible-luther1545.txt	29	ans	20
deu-x-bible-luther1545letztehand.txt	32	ans	20
deu-x-bible-menge.txt	28	zum	20
deu-x-bible-neue.txt	27	zum	20
deu-x-bible-pattloch.txt	19	zum	20
deu-x-bible-schlachter.txt	33	zum	20
deu-x-bible-textbibel.txt	31	zum	20
deu-x-bible-zuercher.txt	27	zum	20
eng-x-bible-kingjames.txt	32	unto	20
eng-x-bible-literal.txt	28	to	20
eng-x-bible-newsimplified.txt	25	to	20
nor-x-bible-1930.txt	24	til	20
nor-x-bible-student.txt	29	til	20
swe-x-bible-folk1998.txt	27	till	20
afr-x-bible-1953.txt	5	hulle	21
deu-x-bible-elberfelder1871.txt	5	seinen	21
deu-x-bible-elberfelder1905.txt	5	seinen	21
deu-x-bible-freebible.txt	5	seinen	21
deu-x-bible-gruenewalder.txt	6	ihren	21
deu-x-bible-luther1545.txt	5	ihren	21
deu-x-bible-luther1545letztehand.txt	6	jren	21
deu-x-bible-luther1912.txt	5	ihren	21
deu-x-bible-pattloch.txt	5	deren	21
deu-x-bible-zuercher.txt	5	ihren	21
eng-x-bible-darby.txt	6	their	21
eng-x-bible-kingjames.txt	7	their	21
eng-x-bible-literal.txt	6	their	21
eng-x-bible-newsimplified.txt	6	their	21
nld-x-bible-statenvertaling.txt	5	haar	21
nor-x-bible-1930.txt	5	deres	21
nor-x-bible-student.txt	7	deim	21
swe-x-bible-folk1998.txt	5	deras	21
afr-x-bible-1953.txt	11	buiteveld	22
dan-x-bible-1931.txt	9	Marker	22
deu-x-bible-elberfelder1871.txt	11	Feldern	22
deu-x-bible-elberfelder1905.txt	11	Feldern	22
deu-x-bible-freebible.txt	11	Feldern	22
deu-x-bible-luther1545.txt	13	Felde	22
deu-x-bible-luther1545letztehand.txt	14	felde	22
deu-x-bible-luther1912.txt	13	Felde	22
deu-x-bible-menge.txt	12	Feldmarken	22
deu-x-bible-textbibel.txt	13	Feldmarken	22
eng-x-bible-darby.txt	13	fields	22
eng-x-bible-kingjames.txt	15	fields	22
eng-x-bible-literal.txt	14	fields	22
eng-x-bible-newsimplified.txt	12	fields	22
nld-x-bible-statenvertaling.txt	11	akkers	22
nor-x-bible-1930.txt	11	jorder	22
swe-x-bible-folk1998.txt	12	utmarker	22
afr-x-bible-1953.txt	22	in	23
deu-x-bible-gruenewalder.txt	15	in	23
deu-x-bible-luther1545.txt	18	in	23
deu-x-bible-luther1545letztehand.txt	20	in	23
deu-x-bible-menge.txt	14	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-schlachter.txt	19	in	23
deu-x-bible-textbibel.txt	15	in	23
deu-x-bible-zuercher.txt	14	in	23
eng-x-bible-darby.txt	15	in	23
eng-x-bible-kingjames.txt	22	in	23
nor-x-bible-student.txt	18	i	23
swe-x-bible-folk1998.txt	14	i	23
afr-x-bible-1953.txt	15	sy	24
deu-x-bible-elberfelder1871.txt	15	seinen	24
deu-x-bible-elberfelder1905.txt	15	seinen	24
deu-x-bible-freebible.txt	15	seinen	24
deu-x-bible-gruenewalder.txt	18	seinen	24
deu-x-bible-luther1912.txt	18	seinen	24
deu-x-bible-neue.txt	18	seinen	24
deu-x-bible-schlachter.txt	22	seinen	24
deu-x-bible-zuercher.txt	17	seinen	24
nor-x-bible-1930.txt	20	sine	24
nor-x-bible-student.txt	21	sine	24
afr-x-bible-1953.txt	2	,	25
deu-x-bible-elberfelder1871.txt	2	,	25
deu-x-bible-elberfelder1905.txt	2	,	25
deu-x-bible-freebible.txt	2	,	25
deu-x-bible-luther1545.txt	2	,	25
deu-x-bible-luther1912.txt	2	,	25
deu-x-bible-menge.txt	2	,	25
deu-x-bible-textbibel.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
nor-x-bible-student.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
afr-x-bible-1953.txt	24	gestaan	26
dan-x-bible-1931.txt	16	bosatte	26
deu-x-bible-elberfelder1871.txt	20	ließen	26
deu-x-bible-elberfelder1905.txt	20	ließen	26
deu-x-bible-freebible.txt	20	liessen	26
deu-x-bible-gruenewalder.txt	22	siedelten	26
deu-x-bible-pattloch.txt	15	siedelten	26
deu-x-bible-schlachter.txt	27	ließen	26
deu-x-bible-zuercher.txt	21	liessen	26
eng-x-bible-kingjames.txt	29	dwelt	26
eng-x-bible-newsimplified.txt	21	were	26
eng-x-bible-newsimplified.txt	22	living	26
nor-x-bible-student.txt	25	busette	26
deu-x-bible-gruenewalder.txt	9	in	27
deu-x-bible-schlachter.txt	7	in	27
deu-x-bible-schlachter.txt	13	in	27
deu-x-bible-textbibel.txt	9	in	27
deu-x-bible-zuercher.txt	8	in	27
eng-x-bible-darby.txt	9	in	27
eng-x-bible-kingjames.txt	6	in	27
nor-x-bible-student.txt	9	i	27
swe-x-bible-folk1998.txt	8	i	27
deu-x-bible-elberfelder1871.txt	18	Und	28
deu-x-bible-elberfelder1905.txt	18	Und	28
deu-x-bible-freebible.txt	18	Und	28
deu-x-bible-luther1545.txt	22	Und	28
deu-x-bible-luther1545letztehand.txt	24	Vnd	28
deu-x-bible-luther1912.txt	21	Und	28
deu-x-bible-schlachter.txt	25	Und	28
eng-x-bible-kingjames.txt	27	And	28
eng-x-bible-literal.txt	23	And	28
eng-x-bible-newsimplified.txt	19	So	28
deu-x-bible-luther1545.txt	15	zu	29
deu-x-bible-luther1545letztehand.txt	16	zu	29
deu-x-bible-luther1912.txt	15	zu	29
eng-x-bible-kingjames.txt	18	at	29
eng-x-bible-literal.txt	16	at	29
nor-x-bible-student.txt	15	til	29
deu-x-bible-elberfelder1871.txt	22	nieder	30
deu-x-bible-elberfelder1905.txt	22	nieder	30
deu-x-bible-freebible.txt	22	nieder	30
deu-x-bible-schlachter.txt	29	nieder	30
deu-x-bible-zuercher.txt	30	nieder	30
nld-x-bible-statenvertaling.txt	25	af	30
swe-x-bible-folk1998.txt	23	ner	30
afr-x-bible-1953.txt	29	by	31
deu-x-bible-luther1545.txt	27	an	31
deu-x-bible-luther1545letztehand.txt	29	an	31
deu-x-bible-luther1912.txt	27	an	31
deu-x-bible-luther1912.txt	29	an	31
deu-x-bible-textbibel.txt	29	an	31
nld-x-bible-statenvertaling.txt	27	aan	31
dan-x-bible-1931.txt	2	,	32
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-pattloch.txt	2	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-newsimplified.txt	3	,	32
deu-x-bible-luther1545.txt	8	zu	33
deu-x-bible-luther1545letztehand.txt	9	zu	33
deu-x-bible-luther1912.txt	8	zu	33
eng-x-bible-kingjames.txt	10	at	33
eng-x-bible-literal.txt	9	at	33
afr-x-bible-1953.txt	18	;	34
deu-x-bible-menge.txt	20	;	34
deu-x-bible-schlachter.txt	18	;	34
eng-x-bible-darby.txt	21	:	34
eng-x-bible-literal.txt	15	;	34
nld-x-bible-statenvertaling.txt	18	;	34
dan-x-bible-1931.txt	12	med	35
nor-x-bible-1930.txt	14	med	35
nor-x-bible-student.txt	20	med	35
swe-x-bible-folk1998.txt	16	med	35
deu-x-bible-gruenewalder.txt	23	also	36
deu-x-bible-menge.txt	24	also	36
deu-x-bible-textbibel.txt	25	also	36
deu-x-bible-zuercher.txt	23	also	36
eng-x-bible-darby.txt	30	of	37
eng-x-bible-kingjames.txt	35	of	37
eng-x-bible-literal.txt	31	of	37
