deu-x-bible-zuercher.txt	38	"	21
eng-x-bible-literal.txt	43	saying	21
eng-x-bible-newsimplified.txt	42	complained	21
nld-x-bible-statenvertaling.txt	43	zeggende	21
nor-x-bible-1930.txt	38	sa	21
nor-x-bible-student.txt	38	sagde	21
nor-x-bible-student.txt	40	«	21
swe-x-bible-folk1998.txt	37	sagt	21
afr-x-bible-1953.txt	28	en	22
dan-x-bible-1931.txt	32	og	22
deu-x-bible-elberfelder1871.txt	32	und	22
deu-x-bible-elberfelder1905.txt	32	und	22
deu-x-bible-freebible.txt	32	und	22
deu-x-bible-gruenewalder.txt	29	und	22
deu-x-bible-luther1545.txt	33	und	22
deu-x-bible-luther1545letztehand.txt	33	vnd	22
deu-x-bible-luther1912.txt	32	und	22
deu-x-bible-menge.txt	35	und	22
deu-x-bible-neue.txt	30	und	22
deu-x-bible-pattloch.txt	29	und	22
deu-x-bible-tafelbibel.txt	30	und	22
deu-x-bible-textbibel.txt	34	und	22
deu-x-bible-zuercher.txt	32	und	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	34	and	22
eng-x-bible-literal.txt	38	and	22
nld-x-bible-statenvertaling.txt	36	en	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	31	och	22
afr-x-bible-1953.txt	36	:	23
dan-x-bible-1931.txt	39	:	23
deu-x-bible-elberfelder1871.txt	39	:	23
deu-x-bible-elberfelder1905.txt	39	:	23
deu-x-bible-freebible.txt	39	:	23
deu-x-bible-gruenewalder.txt	35	:	23
deu-x-bible-luther1545.txt	39	:	23
deu-x-bible-luther1912.txt	38	:	23
deu-x-bible-menge.txt	41	:	23
deu-x-bible-neue.txt	34	:	23
deu-x-bible-pattloch.txt	34	:	23
deu-x-bible-schlachter.txt	43	:	23
deu-x-bible-tafelbibel.txt	37	:	23
deu-x-bible-textbibel.txt	39	:	23
deu-x-bible-zuercher.txt	37	:	23
eng-x-bible-darby.txt	41	saying	23
eng-x-bible-kingjames.txt	40	saying	23
nld-x-bible-statenvertaling.txt	44	:	23
nor-x-bible-1930.txt	39	:	23
nor-x-bible-student.txt	39	:	23
swe-x-bible-folk1998.txt	38	:	23
afr-x-bible-1953.txt	12	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
deu-x-bible-luther1912.txt	13	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-neue.txt	12	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	15	und	24
deu-x-bible-zuercher.txt	13	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	15	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	10	neus	25
dan-x-bible-1931.txt	13	Næsen	25
deu-x-bible-elberfelder1871.txt	11	Nase	25
deu-x-bible-elberfelder1905.txt	11	Nase	25
deu-x-bible-freebible.txt	11	Nase	25
deu-x-bible-gruenewalder.txt	12	Nase	25
deu-x-bible-luther1545.txt	11	Nase	25
deu-x-bible-luther1545letztehand.txt	10	nasen	25
deu-x-bible-luther1912.txt	11	Nase	25
deu-x-bible-schlachter.txt	11	Nase	25
deu-x-bible-tafelbibel.txt	12	Nase	25
eng-x-bible-darby.txt	15	nostrils	25
eng-x-bible-kingjames.txt	13	nostrils	25
eng-x-bible-literal.txt	14	nostrils	25
eng-x-bible-newsimplified.txt	18	nose	25
nld-x-bible-statenvertaling.txt	11	neus	25
swe-x-bible-folk1998.txt	12	näsan	25
dan-x-bible-1931.txt	1	men	26
deu-x-bible-gruenewalder.txt	1	Nein	26
deu-x-bible-luther1545.txt	1	sondern	26
deu-x-bible-luther1545letztehand.txt	1	sondern	26
deu-x-bible-luther1912.txt	1	sondern	26
deu-x-bible-menge.txt	1	nein	26
deu-x-bible-neue.txt	1	sondern	26
deu-x-bible-pattloch.txt	1	sondern	26
deu-x-bible-schlachter.txt	1	sondern	26
deu-x-bible-textbibel.txt	1	sondern	26
deu-x-bible-zuercher.txt	1	sondern	26
eng-x-bible-darby.txt	2	but	26
eng-x-bible-kingjames.txt	1	But	26
eng-x-bible-literal.txt	1	but	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-1930.txt	1	men	26
nor-x-bible-student.txt	1	men	26
swe-x-bible-folk1998.txt	1	utan	26
afr-x-bible-1953.txt	2	hele	27
dan-x-bible-1931.txt	5	igennem	27
deu-x-bible-elberfelder1871.txt	4	ganzen	27
deu-x-bible-elberfelder1905.txt	4	ganzen	27
deu-x-bible-freebible.txt	4	ganzen	27
deu-x-bible-menge.txt	4	ganzen	27
deu-x-bible-neue.txt	3	ganzen	27
deu-x-bible-pattloch.txt	3	ganzen	27
deu-x-bible-schlachter.txt	3	ganzen	27
deu-x-bible-textbibel.txt	3	ganzen	27
deu-x-bible-zuercher.txt	3	ganzen	27
eng-x-bible-darby.txt	6	whole	27
eng-x-bible-kingjames.txt	4	whole	27
eng-x-bible-newsimplified.txt	9	whole	27
nld-x-bible-statenvertaling.txt	3	gehele	27
swe-x-bible-folk1998.txt	11	genom	27
afr-x-bible-1953.txt	15	walg	28
dan-x-bible-1931.txt	17	væmmes	28
deu-x-bible-elberfelder1871.txt	18	Ekel	28
deu-x-bible-elberfelder1905.txt	18	Ekel	28
deu-x-bible-freebible.txt	18	Ekel	28
deu-x-bible-gruenewalder.txt	17	Ekel	28
deu-x-bible-luther1545.txt	17	Ekel	28
deu-x-bible-luther1545letztehand.txt	16	ekel	28
deu-x-bible-luther1912.txt	16	Ekel	28
deu-x-bible-menge.txt	19	Ekel	28
deu-x-bible-schlachter.txt	16	Ekel	28
deu-x-bible-textbibel.txt	19	Ekel	28
eng-x-bible-darby.txt	20	loathsome	28
nld-x-bible-statenvertaling.txt	17	walging	28
nor-x-bible-1930.txt	17	byr	28
nor-x-bible-student.txt	8	byd	28
afr-x-bible-1953.txt	33	en	29
dan-x-bible-1931.txt	37	og	29
deu-x-bible-elberfelder1871.txt	36	und	29
deu-x-bible-elberfelder1905.txt	36	und	29
deu-x-bible-freebible.txt	36	und	29
deu-x-bible-luther1545.txt	37	und	29
deu-x-bible-luther1545letztehand.txt	38	vnd	29
deu-x-bible-luther1912.txt	36	und	29
deu-x-bible-menge.txt	39	und	29
deu-x-bible-schlachter.txt	40	und	29
deu-x-bible-tafelbibel.txt	35	und	29
deu-x-bible-textbibel.txt	37	und	29
eng-x-bible-newsimplified.txt	40	and	29
nor-x-bible-1930.txt	37	og	29
nor-x-bible-student.txt	37	og	29
swe-x-bible-folk1998.txt	36	och	29
afr-x-bible-1953.txt	9	julle	30
dan-x-bible-1931.txt	10	eder	30
deu-x-bible-elberfelder1871.txt	9	euch	30
deu-x-bible-elberfelder1905.txt	9	euch	30
deu-x-bible-freebible.txt	9	euch	30
deu-x-bible-gruenewalder.txt	10	euch	30
deu-x-bible-luther1545.txt	9	euch	30
deu-x-bible-luther1545letztehand.txt	8	euch	30
deu-x-bible-luther1912.txt	9	euch	30
deu-x-bible-neue.txt	8	euch	30
deu-x-bible-schlachter.txt	9	euch	30
deu-x-bible-tafelbibel.txt	10	euch	30
deu-x-bible-zuercher.txt	9	euch	30
nor-x-bible-student.txt	9	dykk	30
deu-x-bible-elberfelder1871.txt	17	zum	31
deu-x-bible-elberfelder1905.txt	17	zum	31
deu-x-bible-freebible.txt	17	zum	31
deu-x-bible-gruenewalder.txt	16	zum	31
deu-x-bible-menge.txt	18	zum	31
deu-x-bible-neue.txt	9	zum	31
deu-x-bible-schlachter.txt	15	zum	31
deu-x-bible-tafelbibel.txt	15	zum	31
deu-x-bible-textbibel.txt	18	zum	31
deu-x-bible-zuercher.txt	15	zum	31
eng-x-bible-darby.txt	19	become	31
eng-x-bible-darby.txt	21	unto	31
eng-x-bible-kingjames.txt	19	unto	31
eng-x-bible-literal.txt	20	to	31
nld-x-bible-statenvertaling.txt	16	tot	31
deu-x-bible-elberfelder1871.txt	42	sind	32
deu-x-bible-elberfelder1905.txt	42	sind	32
deu-x-bible-freebible.txt	42	sind	32
deu-x-bible-gruenewalder.txt	39	sind	32
deu-x-bible-luther1545.txt	41	sind	32
deu-x-bible-luther1545letztehand.txt	42	sind	32
deu-x-bible-luther1912.txt	40	sind	32
deu-x-bible-menge.txt	43	sind	32
deu-x-bible-neue.txt	37	sind	32
deu-x-bible-pattloch.txt	37	sind	32
deu-x-bible-schlachter.txt	46	sind	32
deu-x-bible-tafelbibel.txt	39	sind	32
deu-x-bible-textbibel.txt	41	sind	32
deu-x-bible-zuercher.txt	40	sind	32
nld-x-bible-statenvertaling.txt	47	zijn	32
afr-x-bible-1953.txt	32	gehuil	33
deu-x-bible-elberfelder1871.txt	35	geweint	33
deu-x-bible-elberfelder1905.txt	35	geweint	33
deu-x-bible-freebible.txt	35	geweint	33
deu-x-bible-luther1545.txt	36	geweinet	33
deu-x-bible-luther1545letztehand.txt	36	geweinet	33
deu-x-bible-luther1912.txt	35	geweint	33
deu-x-bible-schlachter.txt	39	geweint	33
deu-x-bible-tafelbibel.txt	33	geweint	33
eng-x-bible-darby.txt	37	wept	33
eng-x-bible-kingjames.txt	36	wept	33
eng-x-bible-literal.txt	39	weep	33
nld-x-bible-statenvertaling.txt	41	geweend	33
nor-x-bible-1930.txt	33	gråt	33
swe-x-bible-folk1998.txt	32	gråtit	33
afr-x-bible-1953.txt	40	tog	34
dan-x-bible-1931.txt	43	dog	34
deu-x-bible-elberfelder1871.txt	41	doch	34
deu-x-bible-elberfelder1905.txt	41	doch	34
deu-x-bible-freebible.txt	41	doch	34
deu-x-bible-gruenewalder.txt	38	doch	34
deu-x-bible-menge.txt	45	nur	34
deu-x-bible-neue.txt	39	nur	34
deu-x-bible-tafelbibel.txt	41	doch	34
deu-x-bible-textbibel.txt	43	doch	34
deu-x-bible-zuercher.txt	42	doch	34
nld-x-bible-statenvertaling.txt	46	nu	34
nor-x-bible-1930.txt	43	da	34
nor-x-bible-student.txt	44	då	34
afr-x-bible-1953.txt	4	lank	35
deu-x-bible-gruenewalder.txt	6	lang	35
deu-x-bible-luther1545.txt	4	lang	35
deu-x-bible-luther1545letztehand.txt	4	lang	35
deu-x-bible-luther1912.txt	4	lang	35
deu-x-bible-menge.txt	6	lang	35
deu-x-bible-pattloch.txt	5	lang	35
deu-x-bible-schlachter.txt	5	lang	35
deu-x-bible-tafelbibel.txt	6	Tage	35
deu-x-bible-textbibel.txt	5	lang	35
deu-x-bible-zuercher.txt	5	lang	35
eng-x-bible-darby.txt	4	for	35
eng-x-bible-literal.txt	6	days	35
eng-x-bible-newsimplified.txt	7	for	35
deu-x-bible-elberfelder1871.txt	19	wird	36
deu-x-bible-elberfelder1905.txt	19	wird	36
deu-x-bible-freebible.txt	19	wird	36
deu-x-bible-gruenewalder.txt	18	wird	36
deu-x-bible-menge.txt	20	wird	36
deu-x-bible-neue.txt	16	wird	36
deu-x-bible-schlachter.txt	17	wird	36
deu-x-bible-tafelbibel.txt	17	wird	36
deu-x-bible-textbibel.txt	20	wird	36
deu-x-bible-zuercher.txt	17	wird	36
eng-x-bible-kingjames.txt	17	be	36
eng-x-bible-literal.txt	18	shall	36
eng-x-bible-newsimplified.txt	28	will	36
afr-x-bible-1953.txt	14	daarvan	37
deu-x-bible-elberfelder1871.txt	15	es	37
deu-x-bible-elberfelder1905.txt	15	es	37
deu-x-bible-freebible.txt	15	es	37
deu-x-bible-menge.txt	16	es	37
deu-x-bible-neue.txt	15	davon	37
deu-x-bible-textbibel.txt	16	es	37
eng-x-bible-darby.txt	18	it	37
eng-x-bible-kingjames.txt	16	it	37
eng-x-bible-literal.txt	17	it	37
eng-x-bible-newsimplified.txt	25	it	37
nor-x-bible-1930.txt	16	det	37
nor-x-bible-student.txt	16	det	37
swe-x-bible-folk1998.txt	16	det	37
afr-x-bible-1953.txt	8	uit	38
afr-x-bible-1953.txt	11	uitkom	38
dan-x-bible-1931.txt	11	ud	38
dan-x-bible-1931.txt	12	af	38
deu-x-bible-tafelbibel.txt	13	herauskommt	38
eng-x-bible-darby.txt	12	out	38
eng-x-bible-kingjames.txt	10	out	38
eng-x-bible-literal.txt	11	out	38
eng-x-bible-newsimplified.txt	15	out	38
nld-x-bible-statenvertaling.txt	9	uit	38
nor-x-bible-1930.txt	12	av	38
swe-x-bible-folk1998.txt	10	ut	38
deu-x-bible-elberfelder1871.txt	25	der	39
deu-x-bible-elberfelder1905.txt	25	der	39
deu-x-bible-freebible.txt	25	der	39
deu-x-bible-luther1545.txt	28	der	39
deu-x-bible-luther1545letztehand.txt	28	der	39
deu-x-bible-luther1912.txt	27	der	39
deu-x-bible-menge.txt	28	der	39
deu-x-bible-neue.txt	24	der	39
deu-x-bible-schlachter.txt	26	der	39
deu-x-bible-textbibel.txt	27	der	39
deu-x-bible-zuercher.txt	25	der	39
deu-x-bible-elberfelder1871.txt	10	zur	40
deu-x-bible-elberfelder1905.txt	10	zur	40
deu-x-bible-freebible.txt	10	zur	40
deu-x-bible-gruenewalder.txt	11	zur	40
deu-x-bible-luther1545.txt	10	zur	40
deu-x-bible-luther1545letztehand.txt	9	zur	40
deu-x-bible-luther1912.txt	10	zur	40
deu-x-bible-schlachter.txt	10	zur	40
deu-x-bible-tafelbibel.txt	11	zur	40
deu-x-bible-zuercher.txt	10	zum	40
eng-x-bible-darby.txt	13	at	40
eng-x-bible-kingjames.txt	11	at	40
afr-x-bible-1953.txt	21	wat	41
dan-x-bible-1931.txt	26	der	41
deu-x-bible-tafelbibel.txt	23	Der	41
eng-x-bible-darby.txt	30	who	41
eng-x-bible-kingjames.txt	29	which	41
eng-x-bible-literal.txt	32	who	41
eng-x-bible-newsimplified.txt	35	who	41
nld-x-bible-statenvertaling.txt	25	Die	41
nor-x-bible-1930.txt	26	som	41
nor-x-bible-student.txt	25	som	41
swe-x-bible-folk1998.txt	25	som	41
afr-x-bible-1953.txt	22	in	42
dan-x-bible-1931.txt	28	i	42
deu-x-bible-elberfelder1871.txt	26	in	42
deu-x-bible-elberfelder1905.txt	26	in	42
deu-x-bible-freebible.txt	26	in	42
deu-x-bible-gruenewalder.txt	24	in	42
deu-x-bible-menge.txt	29	in	42
deu-x-bible-pattloch.txt	26	in	42
deu-x-bible-tafelbibel.txt	24	in	42
eng-x-bible-literal.txt	34	in	42
nld-x-bible-statenvertaling.txt	26	in	42
afr-x-bible-1953.txt	16	;	43
deu-x-bible-elberfelder1871.txt	20	;	43
deu-x-bible-elberfelder1905.txt	20	;	43
deu-x-bible-freebible.txt	20	;	43
deu-x-bible-luther1912.txt	18	;	43
deu-x-bible-textbibel.txt	21	;	43
deu-x-bible-zuercher.txt	18	;	43
eng-x-bible-darby.txt	23	;	43
eng-x-bible-kingjames.txt	21	:	43
eng-x-bible-literal.txt	25	;	43
nld-x-bible-statenvertaling.txt	19	;	43
afr-x-bible-1953.txt	43	uitgetrek	44
deu-x-bible-luther1545.txt	45	gegangen	44
deu-x-bible-luther1545letztehand.txt	46	gegangen	44
deu-x-bible-luther1912.txt	44	gegangen	44
deu-x-bible-neue.txt	42	gezogen	44
deu-x-bible-schlachter.txt	50	gezogen	44
deu-x-bible-tafelbibel.txt	44	ausgegangen	44
deu-x-bible-textbibel.txt	46	ausgezogen	44
deu-x-bible-zuercher.txt	45	ausgezogen	44
eng-x-bible-darby.txt	46	forth	44
eng-x-bible-kingjames.txt	45	forth	44
nld-x-bible-statenvertaling.txt	51	getogen	44
swe-x-bible-folk1998.txt	43	ut	44
deu-x-bible-gruenewalder.txt	22	den	45
deu-x-bible-luther1545.txt	23	den	45
deu-x-bible-luther1545letztehand.txt	23	den	45
deu-x-bible-luther1912.txt	22	den	45
deu-x-bible-menge.txt	25	den	45
deu-x-bible-pattloch.txt	23	den	45
deu-x-bible-schlachter.txt	23	den	45
deu-x-bible-zuercher.txt	22	den	45
nld-x-bible-statenvertaling.txt	22	den	45
dan-x-bible-1931.txt	47	!	46
deu-x-bible-gruenewalder.txt	45	"	46
deu-x-bible-menge.txt	49	!	46
deu-x-bible-menge.txt	50	‹	46
deu-x-bible-neue.txt	44	'	46
deu-x-bible-pattloch.txt	44	"	46
deu-x-bible-schlachter.txt	52	»	46
deu-x-bible-zuercher.txt	47	"	46
eng-x-bible-newsimplified.txt	53	’	46
nor-x-bible-student.txt	49	»	46
dan-x-bible-1931.txt	41	drog	47
deu-x-bible-pattloch.txt	39	denn	47
eng-x-bible-darby.txt	44	came	47
eng-x-bible-kingjames.txt	43	came	47
eng-x-bible-literal.txt	51	come	47
nor-x-bible-1930.txt	41	drog	47
nor-x-bible-student.txt	42	for	47
swe-x-bible-folk1998.txt	40	drog	47
deu-x-bible-luther1545.txt	21	daß	48
deu-x-bible-luther1545letztehand.txt	21	das	48
deu-x-bible-luther1912.txt	20	daß	48
deu-x-bible-schlachter.txt	21	daß	48
eng-x-bible-darby.txt	25	that	48
eng-x-bible-kingjames.txt	23	that	48
deu-x-bible-elberfelder1871.txt	2	zu	49
deu-x-bible-elberfelder1905.txt	2	zu	49
deu-x-bible-freebible.txt	2	zu	49
deu-x-bible-tafelbibel.txt	2	zu	49
eng-x-bible-literal.txt	2	to	49
nld-x-bible-statenvertaling.txt	1	Tot	49
deu-x-bible-gruenewalder.txt	19	.	50
deu-x-bible-menge.txt	21	!	50
deu-x-bible-neue.txt	17	.	50
deu-x-bible-pattloch.txt	19	.	50
swe-x-bible-folk1998.txt	19	.	50
dan-x-bible-1931.txt	45	af	51
eng-x-bible-darby.txt	48	of	51
eng-x-bible-kingjames.txt	47	of	51
eng-x-bible-literal.txt	53	of	51
nor-x-bible-1930.txt	45	av	51
eng-x-bible-darby.txt	11	come	52
eng-x-bible-kingjames.txt	9	come	52
eng-x-bible-literal.txt	10	comes	52
eng-x-bible-newsimplified.txt	14	comes	52
swe-x-bible-folk1998.txt	9	kommer	52
deu-x-bible-elberfelder1871.txt	1	bis	53
deu-x-bible-elberfelder1905.txt	1	bis	53
deu-x-bible-freebible.txt	1	bis	53
deu-x-bible-tafelbibel.txt	1	Bis	53
eng-x-bible-kingjames.txt	2	even	53
nld-x-bible-statenvertaling.txt	5	toe	53
deu-x-bible-menge.txt	9	ihr	54
deu-x-bible-pattloch.txt	8	ihr	54
deu-x-bible-textbibel.txt	8	ihr	54
eng-x-bible-newsimplified.txt	3	You	54
nor-x-bible-1930.txt	7	I	54
nor-x-bible-student.txt	7	de	54
deu-x-bible-luther1545.txt	16	ein	55
deu-x-bible-luther1545letztehand.txt	15	ein	55
deu-x-bible-luther1912.txt	15	ein	55
eng-x-bible-literal.txt	22	a	55
deu-x-bible-menge.txt	12	mehr	56
deu-x-bible-pattloch.txt	11	mehr	56
deu-x-bible-textbibel.txt	11	mehr	56
nor-x-bible-1930.txt	9	lenger	56
deu-x-bible-menge.txt	11	nicht	57
deu-x-bible-pattloch.txt	10	nicht	57
deu-x-bible-textbibel.txt	10	nicht	57
nor-x-bible-1930.txt	8	ikke	57
deu-x-bible-luther1545.txt	18	sei	58
deu-x-bible-luther1545letztehand.txt	17	sey	58
deu-x-bible-luther1912.txt	17	sei	58
eng-x-bible-literal.txt	19	become	58
nld-x-bible-statenvertaling.txt	18	zij	58
eng-x-bible-darby.txt	14	your	59
eng-x-bible-kingjames.txt	12	your	59
eng-x-bible-literal.txt	13	your	59
eng-x-bible-newsimplified.txt	17	your	59
nld-x-bible-statenvertaling.txt	10	uw	59
deu-x-bible-elberfelder1871.txt	46	herausgezogen	60
deu-x-bible-elberfelder1905.txt	46	herausgezogen	60
deu-x-bible-freebible.txt	46	herausgezogen	60
deu-x-bible-luther1545.txt	7	daß	61
deu-x-bible-luther1545letztehand.txt	7	das	61
deu-x-bible-luther1912.txt	7	daß	61
deu-x-bible-menge.txt	14	könnt	62
deu-x-bible-pattloch.txt	13	könnt	62
deu-x-bible-textbibel.txt	13	könnt	62
deu-x-bible-neue.txt	10	Hals	63
deu-x-bible-zuercher.txt	11	Halse	63
eng-x-bible-literal.txt	48	that	64
eng-x-bible-newsimplified.txt	45	that	64
nor-x-bible-1930.txt	19	imot	65
nor-x-bible-student.txt	10	imot	65
deu-x-bible-menge.txt	13	riechen	66
deu-x-bible-pattloch.txt	12	riechen	66
