deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-menge.txt	27	–	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	15	hoor	4
dan-x-bible-1931.txt	7	hører	4
deu-x-bible-elberfelder1871.txt	13	hört	4
deu-x-bible-elberfelder1905.txt	13	hört	4
deu-x-bible-freebible.txt	13	hört	4
deu-x-bible-gruenewalder.txt	14	hört	4
deu-x-bible-luther1545.txt	7	hört	4
deu-x-bible-luther1545letztehand.txt	7	höret	4
deu-x-bible-luther1912.txt	9	hört	4
deu-x-bible-menge.txt	14	hört	4
deu-x-bible-neue.txt	14	hört	4
deu-x-bible-pattloch.txt	12	hört	4
deu-x-bible-schlachter.txt	11	hört	4
deu-x-bible-textbibel.txt	12	hört	4
deu-x-bible-zuercher.txt	12	hört	4
eng-x-bible-darby.txt	12	heareth	4
eng-x-bible-kingjames.txt	13	heareth	4
eng-x-bible-literal.txt	12	hears	4
eng-x-bible-newsimplified.txt	11	hears	4
nld-x-bible-statenvertaling.txt	12	hoort	4
nor-x-bible-1930.txt	13	hører	4
nor-x-bible-student.txt	12	høyrer	4
swe-x-bible-folk1998.txt	14	hör	4
afr-x-bible-1953.txt	14	hy	5
dan-x-bible-1931.txt	6	han	5
deu-x-bible-elberfelder1871.txt	12	er	5
deu-x-bible-elberfelder1905.txt	12	er	5
deu-x-bible-freebible.txt	12	er	5
deu-x-bible-gruenewalder.txt	13	er	5
deu-x-bible-menge.txt	13	er	5
deu-x-bible-neue.txt	13	Er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	10	er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	11	er	5
eng-x-bible-darby.txt	11	he	5
eng-x-bible-kingjames.txt	12	he	5
eng-x-bible-literal.txt	11	he	5
eng-x-bible-newsimplified.txt	10	He	5
nld-x-bible-statenvertaling.txt	11	hij	5
nor-x-bible-1930.txt	12	han	5
nor-x-bible-student.txt	11	han	5
nor-x-bible-student.txt	15	han	5
swe-x-bible-folk1998.txt	13	han	5
afr-x-bible-1953.txt	3	saam	6
afr-x-bible-1953.txt	4	met	6
deu-x-bible-elberfelder1871.txt	2	mit	6
deu-x-bible-elberfelder1905.txt	2	mit	6
deu-x-bible-freebible.txt	2	mit	6
deu-x-bible-gruenewalder.txt	2	mit	6
deu-x-bible-luther1545.txt	2	mit	6
deu-x-bible-luther1545letztehand.txt	2	mit	6
deu-x-bible-luther1912.txt	2	mit	6
deu-x-bible-menge.txt	2	mit	6
deu-x-bible-neue.txt	2	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-schlachter.txt	2	mit	6
deu-x-bible-textbibel.txt	2	mit	6
deu-x-bible-zuercher.txt	2	mit	6
eng-x-bible-darby.txt	3	with	6
eng-x-bible-kingjames.txt	4	with	6
eng-x-bible-literal.txt	4	with	6
nld-x-bible-statenvertaling.txt	2	met	6
nor-x-bible-1930.txt	4	med	6
nor-x-bible-student.txt	4	med	6
swe-x-bible-folk1998.txt	5	med	6
afr-x-bible-1953.txt	12	siel	7
dan-x-bible-1931.txt	4	Liv	7
deu-x-bible-elberfelder1871.txt	10	Seele	7
deu-x-bible-elberfelder1905.txt	10	Seele	7
deu-x-bible-freebible.txt	10	Seele	7
deu-x-bible-gruenewalder.txt	11	Leben	7
deu-x-bible-luther1545.txt	17	Leben	7
deu-x-bible-luther1545letztehand.txt	18	Leben	7
deu-x-bible-luther1912.txt	19	Leben	7
deu-x-bible-menge.txt	11	Leben	7
deu-x-bible-neue.txt	9	muss	7
deu-x-bible-pattloch.txt	2	Leben	7
deu-x-bible-schlachter.txt	8	Seele	7
deu-x-bible-textbibel.txt	9	Leben	7
eng-x-bible-darby.txt	9	soul	7
eng-x-bible-kingjames.txt	10	soul	7
eng-x-bible-literal.txt	9	soul	7
eng-x-bible-newsimplified.txt	8	life	7
nld-x-bible-statenvertaling.txt	9	ziel	7
nor-x-bible-1930.txt	10	liv	7
nor-x-bible-student.txt	9	liv	7
swe-x-bible-folk1998.txt	11	liv	7
afr-x-bible-1953.txt	9	haat	8
dan-x-bible-1931.txt	2	hader	8
deu-x-bible-elberfelder1871.txt	7	haßt	8
deu-x-bible-elberfelder1905.txt	7	haßt	8
deu-x-bible-freebible.txt	7	hasst	8
deu-x-bible-gruenewalder.txt	8	haßt	8
deu-x-bible-luther1545.txt	15	hasset	8
deu-x-bible-luther1545letztehand.txt	16	hasset	8
deu-x-bible-luther1912.txt	17	haßt	8
deu-x-bible-menge.txt	8	haßt	8
deu-x-bible-pattloch.txt	3	haßt	8
deu-x-bible-schlachter.txt	6	haßt	8
deu-x-bible-textbibel.txt	7	haßt	8
deu-x-bible-zuercher.txt	7	hasst	8
eng-x-bible-darby.txt	6	hateth	8
eng-x-bible-kingjames.txt	7	hateth	8
eng-x-bible-literal.txt	7	hates	8
eng-x-bible-newsimplified.txt	6	hates	8
nld-x-bible-statenvertaling.txt	7	haat	8
nor-x-bible-1930.txt	8	hater	8
nor-x-bible-student.txt	7	hatar	8
swe-x-bible-folk1998.txt	8	hatar	8
afr-x-bible-1953.txt	10	sy	9
dan-x-bible-1931.txt	3	sit	9
deu-x-bible-elberfelder1871.txt	8	seine	9
deu-x-bible-elberfelder1905.txt	8	seine	9
deu-x-bible-freebible.txt	8	seine	9
deu-x-bible-gruenewalder.txt	9	sein	9
deu-x-bible-menge.txt	9	sein	9
deu-x-bible-neue.txt	11	sein	9
deu-x-bible-schlachter.txt	7	seine	9
deu-x-bible-textbibel.txt	8	sein	9
eng-x-bible-darby.txt	7	his	9
eng-x-bible-kingjames.txt	8	his	9
eng-x-bible-literal.txt	8	his	9
eng-x-bible-newsimplified.txt	7	his	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	9	sitt	9
nor-x-bible-student.txt	8	sitt	9
swe-x-bible-folk1998.txt	9	sitt	9
afr-x-bible-1953.txt	6	dief	10
deu-x-bible-elberfelder1871.txt	4	Diebe	10
deu-x-bible-elberfelder1905.txt	4	Diebe	10
deu-x-bible-freebible.txt	4	Diebe	10
deu-x-bible-gruenewalder.txt	4	Diebe	10
deu-x-bible-neue.txt	4	Dieb	10
deu-x-bible-pattloch.txt	8	Diebe	10
deu-x-bible-textbibel.txt	4	Diebe	10
eng-x-bible-darby.txt	5	thief	10
eng-x-bible-kingjames.txt	6	thief	10
eng-x-bible-literal.txt	6	thief	10
eng-x-bible-newsimplified.txt	5	thief	10
nld-x-bible-statenvertaling.txt	4	dief	10
nor-x-bible-1930.txt	6	tyv	10
nor-x-bible-student.txt	5	tjuven	10
swe-x-bible-folk1998.txt	7	tjuv	10
dan-x-bible-1931.txt	8	Forbandelsen	11
deu-x-bible-elberfelder1871.txt	15	Fluch	11
deu-x-bible-elberfelder1905.txt	15	Fluch	11
deu-x-bible-freebible.txt	15	Fluch	11
deu-x-bible-gruenewalder.txt	16	Fluch	11
deu-x-bible-luther1545.txt	8	fluchen	11
deu-x-bible-luther1545letztehand.txt	8	fluchen	11
deu-x-bible-luther1912.txt	7	Fluch	11
deu-x-bible-menge.txt	16	Verfluchung	11
deu-x-bible-neue.txt	16	Fluch	11
deu-x-bible-pattloch.txt	14	Fluch	11
deu-x-bible-schlachter.txt	13	Fluch	11
deu-x-bible-textbibel.txt	14	Fluch	11
eng-x-bible-kingjames.txt	14	cursing	11
nld-x-bible-statenvertaling.txt	14	vloek	11
afr-x-bible-1953.txt	7	deel	12
deu-x-bible-elberfelder1871.txt	5	teilt	12
deu-x-bible-elberfelder1905.txt	5	teilt	12
deu-x-bible-freebible.txt	5	teilt	12
deu-x-bible-gruenewalder.txt	5	teilt	12
deu-x-bible-luther1545letztehand.txt	4	teil	12
deu-x-bible-neue.txt	7	teilt	12
deu-x-bible-pattloch.txt	9	teilt	12
deu-x-bible-schlachter.txt	4	teilt	12
deu-x-bible-textbibel.txt	5	teilt	12
deu-x-bible-zuercher.txt	4	teilt	12
nld-x-bible-statenvertaling.txt	5	deelt	12
nor-x-bible-1930.txt	3	deler	12
swe-x-bible-folk1998.txt	3	delar	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-gruenewalder.txt	12	;	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	10	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	11	:	13
eng-x-bible-literal.txt	10	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	10	;	13
nor-x-bible-1930.txt	11	;	13
dan-x-bible-1931.txt	1	Hæleren	14
deu-x-bible-luther1545.txt	3	Dieben	14
deu-x-bible-luther1545letztehand.txt	3	Dieben	14
deu-x-bible-luther1912.txt	3	Dieben	14
deu-x-bible-menge.txt	3	Dieben	14
deu-x-bible-schlachter.txt	3	Dieben	14
deu-x-bible-zuercher.txt	3	Dieben	14
eng-x-bible-darby.txt	2	shareth	14
eng-x-bible-kingjames.txt	3	partner	14
eng-x-bible-literal.txt	3	shares	14
eng-x-bible-newsimplified.txt	2	partner	14
nor-x-bible-student.txt	3	helar	14
afr-x-bible-1953.txt	19	maar	15
dan-x-bible-1931.txt	10	men	15
deu-x-bible-gruenewalder.txt	18	doch	15
deu-x-bible-menge.txt	23	doch	15
deu-x-bible-neue.txt	21	aber	15
deu-x-bible-pattloch.txt	17	doch	15
deu-x-bible-zuercher.txt	18	doch	15
eng-x-bible-literal.txt	16	but	15
eng-x-bible-newsimplified.txt	14	but	15
nor-x-bible-1930.txt	19	allikevel	15
nor-x-bible-student.txt	19	men	15
swe-x-bible-folk1998.txt	16	men	15
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	16	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	17	og	16
afr-x-bible-1953.txt	5	'n	17
deu-x-bible-elberfelder1871.txt	3	einem	17
deu-x-bible-elberfelder1905.txt	3	einem	17
deu-x-bible-freebible.txt	3	einem	17
deu-x-bible-neue.txt	3	einem	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	5	a	17
eng-x-bible-newsimplified.txt	4	a	17
nld-x-bible-statenvertaling.txt	3	een	17
nor-x-bible-1930.txt	5	en	17
swe-x-bible-folk1998.txt	6	en	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	14	den	18
deu-x-bible-elberfelder1905.txt	14	den	18
deu-x-bible-freebible.txt	14	den	18
deu-x-bible-gruenewalder.txt	15	den	18
deu-x-bible-neue.txt	15	den	18
deu-x-bible-pattloch.txt	13	den	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-textbibel.txt	13	den	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-newsimplified.txt	12	the	18
dan-x-bible-1931.txt	11	melder	19
deu-x-bible-elberfelder1871.txt	17	zeigt	19
deu-x-bible-elberfelder1905.txt	17	zeigt	19
deu-x-bible-freebible.txt	17	zeigt	19
deu-x-bible-gruenewalder.txt	19	zeigt	19
deu-x-bible-neue.txt	20	zeigt	19
deu-x-bible-schlachter.txt	15	zeigt	19
deu-x-bible-textbibel.txt	16	zeigt's	19
deu-x-bible-zuercher.txt	16	zeigt	19
eng-x-bible-darby.txt	17	declareth	19
eng-x-bible-kingjames.txt	17	bewrayeth	19
deu-x-bible-elberfelder1871.txt	20	an	20
deu-x-bible-elberfelder1905.txt	20	an	20
deu-x-bible-freebible.txt	20	an	20
deu-x-bible-gruenewalder.txt	23	an	20
deu-x-bible-luther1545.txt	12	an	20
deu-x-bible-luther1545letztehand.txt	13	an	20
deu-x-bible-luther1912.txt	14	an	20
deu-x-bible-neue.txt	23	an	20
deu-x-bible-schlachter.txt	18	an	20
deu-x-bible-textbibel.txt	18	an	20
deu-x-bible-zuercher.txt	20	an	20
deu-x-bible-elberfelder1871.txt	18	es	21
deu-x-bible-elberfelder1905.txt	18	es	21
deu-x-bible-freebible.txt	18	es	21
deu-x-bible-gruenewalder.txt	21	es	21
deu-x-bible-schlachter.txt	16	es	21
deu-x-bible-zuercher.txt	17	es	21
eng-x-bible-kingjames.txt	18	it	21
eng-x-bible-literal.txt	20	it	21
nld-x-bible-statenvertaling.txt	19	het	21
afr-x-bible-1953.txt	11	eie	22
deu-x-bible-elberfelder1871.txt	9	eigene	22
deu-x-bible-elberfelder1905.txt	9	eigene	22
deu-x-bible-freebible.txt	9	eigene	22
deu-x-bible-gruenewalder.txt	10	eigen	22
deu-x-bible-menge.txt	10	eigenes	22
deu-x-bible-zuercher.txt	9	selbst	22
eng-x-bible-darby.txt	8	own	22
eng-x-bible-kingjames.txt	9	own	22
swe-x-bible-folk1998.txt	10	eget	22
deu-x-bible-menge.txt	25	Anzeige	23
deu-x-bible-neue.txt	25	was	23
deu-x-bible-pattloch.txt	19	Meldung	23
eng-x-bible-literal.txt	19	tell	23
eng-x-bible-newsimplified.txt	15	tells	23
nld-x-bible-statenvertaling.txt	22	kennen	23
swe-x-bible-folk1998.txt	17	berättar	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
nor-x-bible-student.txt	6	,	24
eng-x-bible-literal.txt	14	oath	25
eng-x-bible-newsimplified.txt	13	oath	25
nor-x-bible-1930.txt	16	ed	25
nor-x-bible-student.txt	17	eid	25
swe-x-bible-folk1998.txt	15	eden	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
nor-x-bible-1930.txt	7	,	26
deu-x-bible-pattloch.txt	16	macht	27
nld-x-bible-statenvertaling.txt	18	geeft	27
nor-x-bible-1930.txt	18	gir	27
nor-x-bible-student.txt	20	gjev	27
deu-x-bible-luther1545.txt	14	der	28
deu-x-bible-luther1545letztehand.txt	15	Der	28
deu-x-bible-luther1912.txt	16	der	28
eng-x-bible-literal.txt	17	does	28
deu-x-bible-gruenewalder.txt	3	dem	29
deu-x-bible-pattloch.txt	7	dem	29
deu-x-bible-textbibel.txt	3	dem	29
deu-x-bible-luther1545.txt	16	sein	30
deu-x-bible-luther1545letztehand.txt	17	sein	30
deu-x-bible-luther1912.txt	18	sein	30
deu-x-bible-luther1545.txt	10	sagt's	31
deu-x-bible-luther1545letztehand.txt	11	sagets	31
deu-x-bible-luther1912.txt	12	sagt's	31
deu-x-bible-luther1545.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	10	vnd	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-elberfelder1871.txt	11	:	33
deu-x-bible-elberfelder1905.txt	11	:	33
deu-x-bible-freebible.txt	11	:	33
deu-x-bible-menge.txt	12	:	33
afr-x-bible-1953.txt	17	beswering	34
eng-x-bible-darby.txt	14	adjuration	34
afr-x-bible-1953.txt	18	,	35
nor-x-bible-student.txt	18	,	35
deu-x-bible-gruenewalder.txt	7	der	36
deu-x-bible-zuercher.txt	6	der	36
deu-x-bible-luther1545.txt	5	hat	37
deu-x-bible-luther1545letztehand.txt	5	hat	37
deu-x-bible-menge.txt	18	des	38
deu-x-bible-neue.txt	17	des	38
deu-x-bible-menge.txt	15	die	39
deu-x-bible-zuercher.txt	13	die	39
deu-x-bible-neue.txt	6	Beute	40
swe-x-bible-folk1998.txt	4	byte	40
deu-x-bible-zuercher.txt	14	Verfluchung	41
nor-x-bible-1930.txt	14	opropet	41
eng-x-bible-literal.txt	13	an	42
nld-x-bible-statenvertaling.txt	13	een	42
deu-x-bible-gruenewalder.txt	20	er	43
deu-x-bible-neue.txt	26	er	43
nld-x-bible-statenvertaling.txt	17	hij	43
deu-x-bible-luther1545.txt	4	teil	44
deu-x-bible-luther1912.txt	4	teilhat	44
