deu-x-bible-elberfelder1871.txt	7	Grase	5
deu-x-bible-elberfelder1905.txt	7	Grase	5
deu-x-bible-freebible.txt	7	Grase	5
deu-x-bible-gruenewalder.txt	7	Gras	5
deu-x-bible-luther1545.txt	6	Gras	5
deu-x-bible-luther1545letztehand.txt	6	gras	5
deu-x-bible-luther1912.txt	6	Gras	5
deu-x-bible-menge.txt	6	Gras	5
deu-x-bible-neue.txt	5	Gras	5
deu-x-bible-pattloch.txt	8	Gras	5
deu-x-bible-schlachter.txt	8	Gras	5
deu-x-bible-tafelbibel.txt	7	Grase	5
deu-x-bible-textbibel.txt	5	Gras	5
deu-x-bible-zuercher.txt	6	Gras	5
eng-x-bible-darby.txt	8	grass	5
eng-x-bible-kingjames.txt	9	grass	5
eng-x-bible-literal.txt	7	grass	5
eng-x-bible-newsimplified.txt	8	grass	5
nld-x-bible-statenvertaling.txt	8	gras	5
nor-x-bible-1930.txt	7	gress	5
nor-x-bible-student.txt	6	graset	5
swe-x-bible-folk1998.txt	10	gräset	5
afr-x-bible-1953.txt	12	by	6
dan-x-bible-1931.txt	11	ved	6
deu-x-bible-elberfelder1871.txt	10	an	6
deu-x-bible-elberfelder1905.txt	10	an	6
deu-x-bible-freebible.txt	10	an	6
deu-x-bible-gruenewalder.txt	11	an	6
deu-x-bible-luther1545.txt	11	an	6
deu-x-bible-luther1545letztehand.txt	11	an	6
deu-x-bible-luther1912.txt	10	an	6
deu-x-bible-menge.txt	14	an	6
deu-x-bible-neue.txt	12	an	6
deu-x-bible-pattloch.txt	12	an	6
deu-x-bible-schlachter.txt	13	an	6
deu-x-bible-textbibel.txt	11	an	6
deu-x-bible-zuercher.txt	12	an	6
eng-x-bible-darby.txt	12	by	6
eng-x-bible-kingjames.txt	13	by	6
eng-x-bible-literal.txt	11	by	6
eng-x-bible-newsimplified.txt	15	trees	6
eng-x-bible-newsimplified.txt	16	by	6
nld-x-bible-statenvertaling.txt	13	aan	6
nor-x-bible-1930.txt	11	ved	6
nor-x-bible-student.txt	9	ved	6
swe-x-bible-folk1998.txt	14	vid	6
afr-x-bible-1953.txt	14	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	12	.	7
deu-x-bible-elberfelder1905.txt	12	.	7
deu-x-bible-freebible.txt	12	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	11	wilgerbome	8
dan-x-bible-1931.txt	10	Pile	8
deu-x-bible-elberfelder1871.txt	9	Weiden	8
deu-x-bible-elberfelder1905.txt	9	Weiden	8
deu-x-bible-freebible.txt	9	Weiden	8
deu-x-bible-gruenewalder.txt	10	Weiden	8
deu-x-bible-luther1545.txt	10	Weiden	8
deu-x-bible-luther1545letztehand.txt	10	weiden	8
deu-x-bible-luther1912.txt	9	Weiden	8
deu-x-bible-menge.txt	13	Weidenbäume	8
deu-x-bible-neue.txt	11	Weidenbäume	8
deu-x-bible-pattloch.txt	11	Weiden	8
deu-x-bible-schlachter.txt	12	Weiden	8
deu-x-bible-tafelbibel.txt	10	Weiden	8
deu-x-bible-textbibel.txt	10	Weiden	8
deu-x-bible-zuercher.txt	11	Weiden	8
eng-x-bible-darby.txt	11	willows	8
eng-x-bible-kingjames.txt	12	willows	8
eng-x-bible-literal.txt	10	willows	8
eng-x-bible-newsimplified.txt	14	poplar	8
nld-x-bible-statenvertaling.txt	12	wilgen	8
nor-x-bible-1930.txt	10	piletrær	8
nor-x-bible-student.txt	8	pilar	8
swe-x-bible-folk1998.txt	13	pilträd	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	werden	9
deu-x-bible-elberfelder1905.txt	3	werden	9
deu-x-bible-freebible.txt	3	werden	9
deu-x-bible-luther1545.txt	4	sollen	9
deu-x-bible-luther1545letztehand.txt	4	sollen	9
deu-x-bible-luther1912.txt	4	sollen	9
deu-x-bible-menge.txt	4	sollen	9
deu-x-bible-schlachter.txt	4	so	9
deu-x-bible-tafelbibel.txt	3	sollen	9
deu-x-bible-zuercher.txt	3	werden	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	3	zullen	9
nor-x-bible-student.txt	2	skal	9
afr-x-bible-1953.txt	5	tussen	10
dan-x-bible-1931.txt	6	mellem	10
deu-x-bible-elberfelder1871.txt	5	zwischen	10
deu-x-bible-elberfelder1905.txt	5	zwischen	10
deu-x-bible-freebible.txt	5	zwischen	10
deu-x-bible-menge.txt	8	zwischen	10
deu-x-bible-tafelbibel.txt	5	zwischen	10
deu-x-bible-textbibel.txt	6	zwischen	10
deu-x-bible-zuercher.txt	7	zwischen	10
eng-x-bible-darby.txt	6	among	10
eng-x-bible-kingjames.txt	7	among	10
eng-x-bible-literal.txt	6	among	10
nld-x-bible-statenvertaling.txt	5	tussen	10
nor-x-bible-1930.txt	6	iblandt	10
nor-x-bible-student.txt	5	millom	10
swe-x-bible-folk1998.txt	7	ibland	10
dan-x-bible-1931.txt	4	som	11
deu-x-bible-gruenewalder.txt	3	wie	11
deu-x-bible-luther1545.txt	5	wie	11
deu-x-bible-luther1545letztehand.txt	5	wie	11
deu-x-bible-luther1912.txt	5	wie	11
deu-x-bible-menge.txt	5	wie	11
deu-x-bible-neue.txt	4	wie	11
deu-x-bible-pattloch.txt	4	wie	11
deu-x-bible-schlachter.txt	6	wie	11
deu-x-bible-textbibel.txt	4	wie	11
deu-x-bible-zuercher.txt	5	wie	11
eng-x-bible-kingjames.txt	6	as	11
eng-x-bible-literal.txt	5	as	11
eng-x-bible-newsimplified.txt	7	like	11
nor-x-bible-1930.txt	5	som	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	6	dem	12
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-gruenewalder.txt	6	das	12
deu-x-bible-neue.txt	7	dem	12
deu-x-bible-pattloch.txt	7	das	12
deu-x-bible-schlachter.txt	7	das	12
deu-x-bible-tafelbibel.txt	6	dem	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
nld-x-bible-statenvertaling.txt	7	het	12
swe-x-bible-folk1998.txt	8	det	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-newsimplified.txt	12	,	13
nor-x-bible-1930.txt	8	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-luther1545.txt	1	daß	15
deu-x-bible-luther1545letztehand.txt	1	Das	15
deu-x-bible-luther1912.txt	1	daß	15
deu-x-bible-menge.txt	1	daß	15
deu-x-bible-neue.txt	1	dass	15
deu-x-bible-schlachter.txt	1	daß	15
deu-x-bible-textbibel.txt	1	daß	15
nor-x-bible-1930.txt	1	så	15
swe-x-bible-folk1998.txt	1	så	15
swe-x-bible-folk1998.txt	2	att	15
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	11	den	16
deu-x-bible-schlachter.txt	14	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	14	the	16
nld-x-bible-statenvertaling.txt	14	de	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-schlachter.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
nld-x-bible-statenvertaling.txt	9	,	17
afr-x-bible-1953.txt	8	in	18
deu-x-bible-gruenewalder.txt	4	im	18
deu-x-bible-pattloch.txt	5	am	18
eng-x-bible-newsimplified.txt	9	in	18
nld-x-bible-statenvertaling.txt	6	in	18
eng-x-bible-darby.txt	5	up	19
eng-x-bible-kingjames.txt	5	up	19
eng-x-bible-newsimplified.txt	6	up	19
nor-x-bible-1930.txt	4	op	19
nor-x-bible-student.txt	4	upp	19
swe-x-bible-folk1998.txt	5	upp	19
dan-x-bible-1931.txt	7	Vande	20
deu-x-bible-menge.txt	9	Wassern	20
deu-x-bible-textbibel.txt	7	Wassern	20
deu-x-bible-zuercher.txt	8	Wassern	20
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-schlachter.txt	11	die	21
nld-x-bible-statenvertaling.txt	11	de	21
