deu-x-bible-luther1545.txt	17	Richter	4
deu-x-bible-luther1545letztehand.txt	17	Richter	4
deu-x-bible-luther1912.txt	16	Richter	4
deu-x-bible-menge.txt	22	Richter	4
deu-x-bible-neue.txt	17	Richter	4
deu-x-bible-pattloch.txt	13	Richter	4
deu-x-bible-schlachter.txt	12	Richter	4
deu-x-bible-textbibel.txt	19	Richter	4
deu-x-bible-zuercher.txt	14	Richter	4
eng-x-bible-darby.txt	20	judges	4
eng-x-bible-kingjames.txt	20	judges	4
eng-x-bible-literal.txt	21	judges	4
eng-x-bible-newsimplified.txt	20	judges	4
nld-x-bible-statenvertaling.txt	19	rechters	4
nor-x-bible-1930.txt	20	dommere	4
nor-x-bible-student.txt	21	domarar	4
swe-x-bible-folk1998.txt	20	domare	4
afr-x-bible-1953.txt	8	seuns	5
dan-x-bible-1931.txt	7	Sønner	5
deu-x-bible-elberfelder1871.txt	8	Söhne	5
deu-x-bible-elberfelder1905.txt	8	Söhne	5
deu-x-bible-freebible.txt	8	Söhne	5
deu-x-bible-gruenewalder.txt	8	Söhne	5
deu-x-bible-luther1545.txt	8	Söhnen	5
deu-x-bible-luther1545letztehand.txt	8	Sönen	5
deu-x-bible-luther1912.txt	8	Söhne	5
deu-x-bible-menge.txt	12	Söhne	5
deu-x-bible-neue.txt	9	Söhne	5
deu-x-bible-pattloch.txt	9	Söhne	5
deu-x-bible-schlachter.txt	8	Söhne	5
deu-x-bible-textbibel.txt	8	Söhne	5
deu-x-bible-zuercher.txt	10	Söhne	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	8	sons	5
nld-x-bible-statenvertaling.txt	8	zonen	5
nor-x-bible-1930.txt	7	sønner	5
nor-x-bible-student.txt	6	sønerne	5
swe-x-bible-folk1998.txt	7	söner	5
afr-x-bible-1953.txt	7	sy	6
dan-x-bible-1931.txt	6	hans	6
deu-x-bible-elberfelder1871.txt	7	seine	6
deu-x-bible-elberfelder1905.txt	7	seine	6
deu-x-bible-freebible.txt	7	seine	6
deu-x-bible-gruenewalder.txt	7	seine	6
deu-x-bible-luther1545.txt	7	seinen	6
deu-x-bible-luther1545letztehand.txt	7	seinen	6
deu-x-bible-luther1912.txt	7	seine	6
deu-x-bible-menge.txt	11	seine	6
deu-x-bible-neue.txt	8	seine	6
deu-x-bible-pattloch.txt	8	seine	6
deu-x-bible-schlachter.txt	7	seine	6
deu-x-bible-textbibel.txt	7	seine	6
deu-x-bible-zuercher.txt	9	seine	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-literal.txt	7	his	6
eng-x-bible-newsimplified.txt	7	his	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nor-x-bible-1930.txt	6	hans	6
nor-x-bible-student.txt	7	hans	6
swe-x-bible-folk1998.txt	6	hans	6
afr-x-bible-1953.txt	13	Israel	7
dan-x-bible-1931.txt	12	Israel	7
deu-x-bible-elberfelder1871.txt	14	Israel	7
deu-x-bible-elberfelder1905.txt	14	Israel	7
deu-x-bible-freebible.txt	14	Israel	7
deu-x-bible-gruenewalder.txt	14	Israel	7
deu-x-bible-luther1545.txt	13	Israel	7
deu-x-bible-luther1545letztehand.txt	13	Jsrael	7
deu-x-bible-luther1912.txt	13	Israel	7
deu-x-bible-menge.txt	18	Israels	7
deu-x-bible-neue.txt	13	Israel	7
deu-x-bible-pattloch.txt	19	Israel	7
deu-x-bible-schlachter.txt	14	Israel	7
deu-x-bible-textbibel.txt	14	Israel	7
deu-x-bible-zuercher.txt	21	Israel	7
eng-x-bible-darby.txt	11	Israel	7
eng-x-bible-kingjames.txt	15	Israel	7
eng-x-bible-literal.txt	15	Israel	7
eng-x-bible-newsimplified.txt	22	Israel	7
nld-x-bible-statenvertaling.txt	13	Israel	7
nor-x-bible-1930.txt	16	Israel	7
nor-x-bible-student.txt	14	Israel	7
swe-x-bible-folk1998.txt	13	Israel	7
afr-x-bible-1953.txt	1	Van	8
dan-x-bible-1931.txt	1	Af	8
deu-x-bible-elberfelder1871.txt	1	Von	8
deu-x-bible-elberfelder1905.txt	1	Von	8
deu-x-bible-freebible.txt	1	Von	8
deu-x-bible-gruenewalder.txt	1	Von	8
deu-x-bible-luther1545.txt	1	Unter	8
deu-x-bible-luther1545letztehand.txt	1	Vnter	8
deu-x-bible-luther1912.txt	1	Unter	8
deu-x-bible-menge.txt	1	Aus	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	Von	8
deu-x-bible-schlachter.txt	1	Von	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	Aus	8
eng-x-bible-darby.txt	1	Of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	Of	8
eng-x-bible-newsimplified.txt	1	From	8
nld-x-bible-statenvertaling.txt	1	Van	8
nor-x-bible-1930.txt	1	Blandt	8
nor-x-bible-student.txt	1	Av	8
swe-x-bible-folk1998.txt	1	Av	8
afr-x-bible-1953.txt	9	opsigters	9
dan-x-bible-1931.txt	14	Fogeder	9
deu-x-bible-elberfelder1871.txt	17	Vorsteher	9
deu-x-bible-elberfelder1905.txt	17	Vorsteher	9
deu-x-bible-freebible.txt	17	Vorsteher	9
deu-x-bible-gruenewalder.txt	16	Amtsleute	9
deu-x-bible-luther1545.txt	15	Amtleute	9
deu-x-bible-luther1545letztehand.txt	15	Amptleute	9
deu-x-bible-luther1912.txt	14	Amtleute	9
deu-x-bible-menge.txt	20	Amtleute	9
deu-x-bible-neue.txt	15	Schriftführer	9
deu-x-bible-pattloch.txt	11	Beamte	9
deu-x-bible-schlachter.txt	10	Amtleute	9
deu-x-bible-textbibel.txt	17	Amtleute	9
deu-x-bible-zuercher.txt	12	Amtleute	9
eng-x-bible-darby.txt	18	officers	9
eng-x-bible-kingjames.txt	18	officers	9
eng-x-bible-literal.txt	18	officers	9
eng-x-bible-newsimplified.txt	18	officials	9
nld-x-bible-statenvertaling.txt	16	ambtlieden	9
nor-x-bible-1930.txt	18	tilsynsmenn	9
nor-x-bible-student.txt	19	tilsynsmenner	9
swe-x-bible-folk1998.txt	18	tillsyningsmän	9
afr-x-bible-1953.txt	5	Kenánja	10
dan-x-bible-1931.txt	4	Honanja	10
deu-x-bible-elberfelder1871.txt	5	Kenanja	10
deu-x-bible-elberfelder1905.txt	5	Kenanja	10
deu-x-bible-freebible.txt	5	Kenanja	10
deu-x-bible-gruenewalder.txt	5	Kenanjahu	10
deu-x-bible-luther1545.txt	5	Chenanja	10
deu-x-bible-luther1545letztehand.txt	5	Chenanja	10
deu-x-bible-luther1912.txt	5	Chenanja	10
deu-x-bible-menge.txt	9	Kenanja	10
deu-x-bible-neue.txt	6	Kenanja	10
deu-x-bible-pattloch.txt	6	Kenanja	10
deu-x-bible-schlachter.txt	5	Kenanja	10
deu-x-bible-textbibel.txt	5	Kenanja	10
deu-x-bible-zuercher.txt	7	Chenanja	10
eng-x-bible-darby.txt	5	Chenaniah	10
eng-x-bible-kingjames.txt	5	Chenaniah	10
eng-x-bible-literal.txt	5	Chenaniah	10
eng-x-bible-newsimplified.txt	5	Kenaniah	10
nld-x-bible-statenvertaling.txt	5	Chenanja	10
nor-x-bible-1930.txt	4	Kenanja	10
nor-x-bible-student.txt	4	Kenanja	10
swe-x-bible-folk1998.txt	4	Kenanja	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	6	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	21	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-textbibel.txt	18	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	19	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	19	och	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-gruenewalder.txt	2	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	3	dem	13
deu-x-bible-neue.txt	2	den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	9	für	14
deu-x-bible-elberfelder1905.txt	9	für	14
deu-x-bible-freebible.txt	9	für	14
deu-x-bible-gruenewalder.txt	9	für	14
deu-x-bible-luther1545.txt	9	zum	14
deu-x-bible-luther1545letztehand.txt	9	zum	14
deu-x-bible-luther1912.txt	9	zum	14
deu-x-bible-menge.txt	13	für	14
deu-x-bible-textbibel.txt	9	für	14
eng-x-bible-darby.txt	13	for	14
eng-x-bible-kingjames.txt	10	for	14
eng-x-bible-literal.txt	10	for	14
nld-x-bible-statenvertaling.txt	9	tot	14
nor-x-bible-1930.txt	9	til	14
nor-x-bible-student.txt	9	til	14
swe-x-bible-folk1998.txt	8	till	14
dan-x-bible-1931.txt	13	som	15
deu-x-bible-elberfelder1871.txt	16	als	15
deu-x-bible-elberfelder1905.txt	16	als	15
deu-x-bible-freebible.txt	16	als	15
deu-x-bible-gruenewalder.txt	15	als	15
deu-x-bible-menge.txt	19	als	15
deu-x-bible-neue.txt	14	als	15
deu-x-bible-pattloch.txt	10	als	15
deu-x-bible-schlachter.txt	9	als	15
deu-x-bible-textbibel.txt	16	als	15
deu-x-bible-zuercher.txt	11	als	15
eng-x-bible-newsimplified.txt	17	as	15
nor-x-bible-1930.txt	17	som	15
nor-x-bible-student.txt	18	vera	15
swe-x-bible-folk1998.txt	17	vara	15
afr-x-bible-1953.txt	12	oor	16
deu-x-bible-elberfelder1871.txt	13	über	16
deu-x-bible-elberfelder1905.txt	13	über	16
deu-x-bible-freebible.txt	13	über	16
deu-x-bible-luther1545.txt	12	über	16
deu-x-bible-luther1545letztehand.txt	12	vber	16
deu-x-bible-luther1912.txt	12	über	16
deu-x-bible-menge.txt	17	bezüglich	16
deu-x-bible-schlachter.txt	13	über	16
eng-x-bible-darby.txt	10	over	16
eng-x-bible-kingjames.txt	14	over	16
eng-x-bible-literal.txt	14	over	16
eng-x-bible-newsimplified.txt	21	over	16
dan-x-bible-1931.txt	11	i	17
deu-x-bible-gruenewalder.txt	13	in	17
deu-x-bible-neue.txt	11	im	17
deu-x-bible-pattloch.txt	18	in	17
deu-x-bible-textbibel.txt	13	in	17
deu-x-bible-zuercher.txt	20	in	17
eng-x-bible-newsimplified.txt	15	temple	17
nld-x-bible-statenvertaling.txt	12	in	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	13	i	17
swe-x-bible-folk1998.txt	12	i	17
deu-x-bible-elberfelder1871.txt	10	die	18
deu-x-bible-elberfelder1905.txt	10	die	18
deu-x-bible-freebible.txt	10	die	18
deu-x-bible-gruenewalder.txt	10	die	18
deu-x-bible-menge.txt	14	die	18
deu-x-bible-textbibel.txt	10	die	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
nld-x-bible-statenvertaling.txt	10	het	18
afr-x-bible-1953.txt	14	vir	19
deu-x-bible-pattloch.txt	14	für	19
deu-x-bible-schlachter.txt	16	für	19
deu-x-bible-zuercher.txt	16	für	19
eng-x-bible-darby.txt	17	for	19
eng-x-bible-kingjames.txt	17	for	19
eng-x-bible-literal.txt	17	for	19
deu-x-bible-gruenewalder.txt	11	Geschäfte	20
deu-x-bible-menge.txt	16	Geschäfte	20
deu-x-bible-pattloch.txt	17	Geschäfte	20
deu-x-bible-schlachter.txt	19	Geschäft	20
deu-x-bible-textbibel.txt	12	Geschäfte	20
deu-x-bible-zuercher.txt	18	Geschäfte	20
eng-x-bible-newsimplified.txt	11	duties	20
nor-x-bible-1930.txt	10	å	20
deu-x-bible-elberfelder1871.txt	12	Geschäfte	21
deu-x-bible-elberfelder1905.txt	12	Geschäfte	21
deu-x-bible-freebible.txt	12	Geschäfte	21
eng-x-bible-darby.txt	16	business	21
eng-x-bible-kingjames.txt	13	business	21
eng-x-bible-literal.txt	13	business	21
nld-x-bible-statenvertaling.txt	11	buitenwerk	21
dan-x-bible-1931.txt	10	ude	22
deu-x-bible-gruenewalder.txt	12	draußen	22
deu-x-bible-luther1545.txt	11	draußen	22
deu-x-bible-luther1545letztehand.txt	11	draussen	22
deu-x-bible-luther1912.txt	11	draußen	22
deu-x-bible-neue.txt	10	draußen	22
deu-x-bible-zuercher.txt	19	draussen	22
deu-x-bible-elberfelder1871.txt	11	äußeren	23
deu-x-bible-elberfelder1905.txt	11	äußeren	23
deu-x-bible-freebible.txt	11	äusseren	23
deu-x-bible-pattloch.txt	16	äußeren	23
eng-x-bible-darby.txt	15	outward	23
eng-x-bible-kingjames.txt	12	outward	23
eng-x-bible-literal.txt	12	outward	23
deu-x-bible-menge.txt	23	bestellt	24
deu-x-bible-neue.txt	18	eingesetzt	24
deu-x-bible-schlachter.txt	15	bestellt	24
deu-x-bible-zuercher.txt	15	bestellt	24
nld-x-bible-statenvertaling.txt	15	tot	24
nor-x-bible-1930.txt	8	satt	24
nor-x-bible-student.txt	8	sette	24
nor-x-bible-student.txt	16	til	24
swe-x-bible-folk1998.txt	15	till	24
dan-x-bible-1931.txt	9	Arbejdet	25
deu-x-bible-luther1545.txt	10	Werk	25
deu-x-bible-luther1545letztehand.txt	10	werck	25
deu-x-bible-luther1912.txt	10	Werk	25
swe-x-bible-folk1998.txt	11	sysslorna	25
afr-x-bible-1953.txt	10	en	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-schlachter.txt	11	und	26
deu-x-bible-zuercher.txt	13	und	26
deu-x-bible-menge.txt	4	Geschlecht	27
deu-x-bible-neue.txt	3	Nachkommen	27
deu-x-bible-pattloch.txt	3	Nachkommen	27
nor-x-bible-1930.txt	13	verdslige	28
nor-x-bible-student.txt	11	verdslege	28
swe-x-bible-folk1998.txt	10	världsliga	28
eng-x-bible-darby.txt	4	,	29
eng-x-bible-kingjames.txt	4	,	29
eng-x-bible-literal.txt	4	,	29
eng-x-bible-newsimplified.txt	16	,	30
nor-x-bible-student.txt	15	,	30
swe-x-bible-folk1998.txt	14	,	30
deu-x-bible-gruenewalder.txt	19	bestimmt	31
deu-x-bible-textbibel.txt	21	bestimmt	31
eng-x-bible-literal.txt	20	for	31
nld-x-bible-statenvertaling.txt	18	tot	31
afr-x-bible-1953.txt	15	die	32
deu-x-bible-schlachter.txt	17	das	32
afr-x-bible-1953.txt	16	uitwendige	33
deu-x-bible-schlachter.txt	18	auswärtige	33
deu-x-bible-luther1545.txt	6	mit	34
deu-x-bible-luther1545letztehand.txt	6	mit	34
deu-x-bible-menge.txt	15	auswärtigen	35
deu-x-bible-textbibel.txt	11	auswärtigen	35
deu-x-bible-menge.txt	6	der	36
deu-x-bible-zuercher.txt	4	der	36
nor-x-bible-student.txt	17	å	37
swe-x-bible-folk1998.txt	16	att	37
nor-x-bible-1930.txt	12	de	38
nor-x-bible-student.txt	10	dei	38
swe-x-bible-folk1998.txt	9	de	38
deu-x-bible-pattloch.txt	15	die	39
deu-x-bible-zuercher.txt	17	die	39
deu-x-bible-zuercher.txt	3	Zahl	40
swe-x-bible-folk1998.txt	3	togs	40
