eng-x-bible-literal.txt	20	among	5
eng-x-bible-newsimplified.txt	19	among	5
nld-x-bible-statenvertaling.txt	20	midden	5
nor-x-bible-1930.txt	20	mellem	5
nor-x-bible-student.txt	20	millom	5
swe-x-bible-folk1998.txt	18	hos	5
afr-x-bible-1953.txt	3	hele	6
dan-x-bible-1931.txt	6	hele	6
deu-x-bible-elberfelder1871.txt	2	ganz	6
deu-x-bible-elberfelder1905.txt	2	ganz	6
deu-x-bible-gruenewalder.txt	1	Steinige	6
deu-x-bible-luther1545.txt	3	ganz	6
deu-x-bible-luther1545letztehand.txt	3	gantze	6
deu-x-bible-luther1912.txt	3	ganz	6
deu-x-bible-schlachter.txt	2	ganz	6
deu-x-bible-zuercher.txt	1	Ganz	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	2	All	6
nld-x-bible-statenvertaling.txt	2	gans	6
nor-x-bible-1930.txt	2	hele	6
nor-x-bible-student.txt	2	heile	6
swe-x-bible-folk1998.txt	2	hela	6
afr-x-bible-1953.txt	7	hoor	7
dan-x-bible-1931.txt	4	høres	7
deu-x-bible-elberfelder1871.txt	6	hören	7
deu-x-bible-elberfelder1905.txt	6	hören	7
deu-x-bible-luther1545.txt	5	höre	7
deu-x-bible-luther1545letztehand.txt	5	höre	7
deu-x-bible-luther1912.txt	5	höre	7
deu-x-bible-schlachter.txt	6	hören	7
deu-x-bible-zuercher.txt	6	hören	7
eng-x-bible-darby.txt	5	hear	7
eng-x-bible-kingjames.txt	5	hear	7
eng-x-bible-literal.txt	5	hear	7
eng-x-bible-newsimplified.txt	5	hear	7
nld-x-bible-statenvertaling.txt	5	hore	7
nor-x-bible-1930.txt	5	høre	7
nor-x-bible-student.txt	5	høyra	7
swe-x-bible-folk1998.txt	5	höra	7
afr-x-bible-1953.txt	4	Israel	8
dan-x-bible-1931.txt	7	Israel	8
deu-x-bible-elberfelder1871.txt	3	Israel	8
deu-x-bible-elberfelder1905.txt	3	Israel	8
deu-x-bible-luther1545.txt	4	Israel	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	4	Israel	8
deu-x-bible-schlachter.txt	3	Israel	8
deu-x-bible-zuercher.txt	2	Israel	8
eng-x-bible-darby.txt	3	Israel	8
eng-x-bible-kingjames.txt	3	Israel	8
eng-x-bible-literal.txt	3	Israel	8
eng-x-bible-newsimplified.txt	3	Israel	8
nld-x-bible-statenvertaling.txt	3	Israel	8
nor-x-bible-1930.txt	3	Israel	8
nor-x-bible-student.txt	3	Israel	8
swe-x-bible-folk1998.txt	3	Israel	8
afr-x-bible-1953.txt	14	nie	9
dan-x-bible-1931.txt	15	ikke	9
deu-x-bible-elberfelder1871.txt	13	nicht	9
deu-x-bible-elberfelder1905.txt	13	nicht	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	11	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-schlachter.txt	12	niemand	9
deu-x-bible-zuercher.txt	13	nie	9
eng-x-bible-darby.txt	13	no	9
eng-x-bible-kingjames.txt	13	no	9
eng-x-bible-literal.txt	11	not	9
eng-x-bible-newsimplified.txt	12	never	9
nld-x-bible-statenvertaling.txt	10	niet	9
nor-x-bible-1930.txt	12	ikke	9
nor-x-bible-student.txt	12	aldri	9
swe-x-bible-folk1998.txt	12	inte	9
afr-x-bible-1953.txt	16	so	10
dan-x-bible-1931.txt	19	sådan	10
deu-x-bible-elberfelder1871.txt	16	solche	10
deu-x-bible-elberfelder1905.txt	16	solche	10
deu-x-bible-luther1545.txt	13	solch	10
deu-x-bible-luther1545letztehand.txt	13	solch	10
deu-x-bible-luther1912.txt	13	solch	10
deu-x-bible-schlachter.txt	14	solch	10
deu-x-bible-zuercher.txt	16	solche	10
eng-x-bible-darby.txt	16	such	10
eng-x-bible-kingjames.txt	16	such	10
eng-x-bible-literal.txt	15	such	10
eng-x-bible-newsimplified.txt	15	such	10
nor-x-bible-1930.txt	16	så	10
nor-x-bible-student.txt	16	so	10
swe-x-bible-folk1998.txt	16	sådant	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	1	Mit	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-tafelbibel.txt	4	mit	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	3	aber	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	18	verkeerde	12
dan-x-bible-1931.txt	20	Udåd	12
deu-x-bible-elberfelder1871.txt	17	Übeltat	12
deu-x-bible-elberfelder1905.txt	17	Übeltat	12
deu-x-bible-luther1545.txt	14	Übel	12
deu-x-bible-luther1545letztehand.txt	14	vbel	12
deu-x-bible-luther1912.txt	14	Übel	12
deu-x-bible-schlachter.txt	16	böse	12
deu-x-bible-zuercher.txt	17	böse	12
eng-x-bible-darby.txt	17	wicked	12
eng-x-bible-kingjames.txt	17	wickedness	12
eng-x-bible-literal.txt	16	wicked	12
eng-x-bible-newsimplified.txt	17	wicked	12
nld-x-bible-statenvertaling.txt	16	boze	12
nor-x-bible-1930.txt	17	ond	12
swe-x-bible-folk1998.txt	17	ont	12
afr-x-bible-1953.txt	21	jou	13
dan-x-bible-1931.txt	22	din	13
deu-x-bible-elberfelder1871.txt	19	deiner	13
deu-x-bible-elberfelder1905.txt	19	deiner	13
deu-x-bible-freebible.txt	25	dich	13
deu-x-bible-gruenewalder.txt	19	dich	13
deu-x-bible-menge.txt	28	dich	13
deu-x-bible-neue.txt	23	dich	13
deu-x-bible-pattloch.txt	21	dich	13
deu-x-bible-schlachter.txt	19	deiner	13
deu-x-bible-tafelbibel.txt	27	dich	13
deu-x-bible-textbibel.txt	26	dich	13
deu-x-bible-zuercher.txt	20	deiner	13
eng-x-bible-darby.txt	22	thy	13
swe-x-bible-folk1998.txt	19	dig	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	7	und	14
deu-x-bible-elberfelder1905.txt	7	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-schlachter.txt	7	und	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-kingjames.txt	7	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	6	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	7	och	14
deu-x-bible-freebible.txt	26	herausgeführt	15
deu-x-bible-freebible.txt	37	Knechtschaft	15
deu-x-bible-gruenewalder.txt	22	geführt	15
deu-x-bible-gruenewalder.txt	26	Sklavenhaus	15
deu-x-bible-menge.txt	38	Knechtschaft	15
deu-x-bible-menge.txt	40	herausgeführt	15
deu-x-bible-neue.txt	27	Sklavenhaus	15
deu-x-bible-neue.txt	29	herausgeführt	15
deu-x-bible-pattloch.txt	28	Knechtschaft	15
deu-x-bible-pattloch.txt	30	hinweggeführt	15
deu-x-bible-tafelbibel.txt	37	ausgeführt	15
deu-x-bible-textbibel.txt	33	warst	15
deu-x-bible-textbibel.txt	35	hinweggeführt	15
afr-x-bible-1953.txt	22	doen	16
dan-x-bible-1931.txt	17	øver	16
deu-x-bible-menge.txt	25	machen	16
deu-x-bible-schlachter.txt	21	tue	16
deu-x-bible-textbibel.txt	23	machen	16
deu-x-bible-zuercher.txt	22	tun	16
eng-x-bible-darby.txt	12	do	16
eng-x-bible-kingjames.txt	12	do	16
eng-x-bible-literal.txt	13	do	16
eng-x-bible-newsimplified.txt	14	do	16
nld-x-bible-statenvertaling.txt	13	doen	16
swe-x-bible-folk1998.txt	14	göra	16
afr-x-bible-1953.txt	6	dit	17
dan-x-bible-1931.txt	2	det	17
deu-x-bible-elberfelder1871.txt	5	es	17
deu-x-bible-elberfelder1905.txt	5	es	17
deu-x-bible-schlachter.txt	5	es	17
deu-x-bible-textbibel.txt	10	darnach	17
deu-x-bible-zuercher.txt	5	es	17
nld-x-bible-statenvertaling.txt	4	het	17
nor-x-bible-1930.txt	6	det	17
nor-x-bible-student.txt	6	det	17
swe-x-bible-folk1998.txt	6	detta	17
afr-x-bible-1953.txt	11	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	9	en	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	17	'n	19
dan-x-bible-1931.txt	18	en	19
deu-x-bible-elberfelder1871.txt	15	eine	19
deu-x-bible-elberfelder1905.txt	15	eine	19
deu-x-bible-schlachter.txt	15	eine	19
deu-x-bible-zuercher.txt	15	eine	19
eng-x-bible-newsimplified.txt	16	a	19
nld-x-bible-statenvertaling.txt	17	stuk	19
nor-x-bible-1930.txt	18	en	19
nor-x-bible-student.txt	17	stygg	19
nor-x-bible-student.txt	18	ei	19
deu-x-bible-luther1545.txt	17	euch	20
deu-x-bible-luther1545letztehand.txt	17	euch	20
deu-x-bible-luther1912.txt	17	euch	20
deu-x-bible-textbibel.txt	31	du	20
eng-x-bible-kingjames.txt	22	you	20
eng-x-bible-literal.txt	21	you	20
eng-x-bible-newsimplified.txt	20	you	20
nld-x-bible-statenvertaling.txt	22	u	20
nor-x-bible-1930.txt	21	eder	20
nor-x-bible-student.txt	21	dykk	20
afr-x-bible-1953.txt	19	ding	21
deu-x-bible-schlachter.txt	17	Tat	21
deu-x-bible-zuercher.txt	18	Tat	21
eng-x-bible-darby.txt	18	thing	21
eng-x-bible-literal.txt	17	thing	21
eng-x-bible-newsimplified.txt	18	thing	21
nor-x-bible-1930.txt	15	gjort	21
nor-x-bible-1930.txt	19	gjerning	21
nor-x-bible-student.txt	15	gjort	21
swe-x-bible-folk1998.txt	15	något	21
deu-x-bible-freebible.txt	28	aus	22
deu-x-bible-freebible.txt	33	aus	22
deu-x-bible-gruenewalder.txt	20	aus	22
deu-x-bible-menge.txt	29	aus	22
deu-x-bible-menge.txt	34	aus	22
deu-x-bible-neue.txt	25	aus	22
deu-x-bible-pattloch.txt	22	aus	22
deu-x-bible-tafelbibel.txt	28	aus	22
deu-x-bible-tafelbibel.txt	31	aus	22
deu-x-bible-textbibel.txt	27	aus	22
dan-x-bible-1931.txt	9	så	23
deu-x-bible-elberfelder1871.txt	11	damit	23
deu-x-bible-elberfelder1905.txt	11	damit	23
deu-x-bible-schlachter.txt	11	damit	23
deu-x-bible-tafelbibel.txt	14	daß	23
deu-x-bible-zuercher.txt	8	dass	23
nor-x-bible-1930.txt	10	så	23
nor-x-bible-student.txt	10	so	23
swe-x-bible-folk1998.txt	11	sedan	23
deu-x-bible-freebible.txt	8	er	24
deu-x-bible-freebible.txt	12	er	24
deu-x-bible-gruenewalder.txt	7	er	24
deu-x-bible-menge.txt	11	er	24
deu-x-bible-neue.txt	9	er	24
deu-x-bible-tafelbibel.txt	9	er	24
deu-x-bible-tafelbibel.txt	15	er	24
deu-x-bible-textbibel.txt	9	er	24
deu-x-bible-freebible.txt	29	dem	25
deu-x-bible-freebible.txt	34	dem	25
deu-x-bible-gruenewalder.txt	25	dem	25
deu-x-bible-menge.txt	30	dem	25
deu-x-bible-menge.txt	35	dem	25
deu-x-bible-neue.txt	26	dem	25
deu-x-bible-pattloch.txt	25	dem	25
deu-x-bible-tafelbibel.txt	32	dem	25
dan-x-bible-1931.txt	12	af	26
deu-x-bible-freebible.txt	18	von	26
deu-x-bible-gruenewalder.txt	12	vom	26
deu-x-bible-menge.txt	17	vom	26
deu-x-bible-neue.txt	14	von	26
deu-x-bible-pattloch.txt	17	vom	26
deu-x-bible-tafelbibel.txt	20	von	26
deu-x-bible-textbibel.txt	15	von	26
afr-x-bible-1953.txt	13	sal	27
dan-x-bible-1931.txt	11	gribes	27
eng-x-bible-darby.txt	11	shall	27
eng-x-bible-kingjames.txt	11	shall	27
eng-x-bible-literal.txt	10	shall	27
eng-x-bible-newsimplified.txt	11	will	27
nor-x-bible-1930.txt	14	blir	27
nor-x-bible-student.txt	14	vert	27
swe-x-bible-folk1998.txt	10	skall	27
deu-x-bible-freebible.txt	11	Denn	28
deu-x-bible-gruenewalder.txt	6	Denn	28
deu-x-bible-menge.txt	10	denn	28
deu-x-bible-neue.txt	8	denn	28
deu-x-bible-pattloch.txt	10	denn	28
deu-x-bible-tafelbibel.txt	12	darum	28
deu-x-bible-textbibel.txt	8	weil	28
deu-x-bible-freebible.txt	31	Ägypten	29
deu-x-bible-gruenewalder.txt	21	Ägypterland	29
deu-x-bible-menge.txt	32	Ägypten	29
deu-x-bible-neue.txt	28	Ägyptens	29
deu-x-bible-pattloch.txt	23	Ägypten	29
deu-x-bible-tafelbibel.txt	29	Ägyptenland	29
deu-x-bible-textbibel.txt	28	Ägypten	29
dan-x-bible-1931.txt	21	i	30
deu-x-bible-elberfelder1871.txt	18	in	30
deu-x-bible-elberfelder1905.txt	18	in	30
deu-x-bible-schlachter.txt	18	in	30
deu-x-bible-zuercher.txt	19	in	30
eng-x-bible-darby.txt	21	in	30
nld-x-bible-statenvertaling.txt	18	in	30
deu-x-bible-elberfelder1871.txt	8	sich	31
deu-x-bible-elberfelder1905.txt	8	sich	31
deu-x-bible-luther1545.txt	8	sich	31
deu-x-bible-luther1545letztehand.txt	8	sich	31
deu-x-bible-luther1912.txt	8	sich	31
deu-x-bible-schlachter.txt	8	sich	31
deu-x-bible-zuercher.txt	10	sich	31
deu-x-bible-freebible.txt	19	Jahwe	32
deu-x-bible-gruenewalder.txt	13	Herrn	32
deu-x-bible-menge.txt	18	HERRN	32
deu-x-bible-neue.txt	15	Jahwe	32
deu-x-bible-pattloch.txt	18	Herrn	32
deu-x-bible-tafelbibel.txt	21	Jehovah	32
deu-x-bible-textbibel.txt	16	Jahwe	32
deu-x-bible-freebible.txt	24	der	33
deu-x-bible-gruenewalder.txt	18	der	33
deu-x-bible-menge.txt	27	der	33
deu-x-bible-neue.txt	22	der	33
deu-x-bible-pattloch.txt	20	der	33
deu-x-bible-tafelbibel.txt	26	Der	33
deu-x-bible-textbibel.txt	25	der	33
afr-x-bible-1953.txt	12	hulle	34
dan-x-bible-1931.txt	10	de	34
deu-x-bible-elberfelder1871.txt	12	man	34
deu-x-bible-elberfelder1905.txt	12	man	34
deu-x-bible-luther1912.txt	10	man	34
deu-x-bible-pattloch.txt	11	sie	34
deu-x-bible-zuercher.txt	9	sie	34
deu-x-bible-freebible.txt	5	steinigen	35
deu-x-bible-menge.txt	8	steinigen	35
deu-x-bible-neue.txt	6	steinigen	35
deu-x-bible-pattloch.txt	8	steinigen	35
deu-x-bible-tafelbibel.txt	6	steinigen	35
deu-x-bible-textbibel.txt	6	steinigen	35
deu-x-bible-freebible.txt	4	ihn	36
deu-x-bible-gruenewalder.txt	2	ihn	36
deu-x-bible-menge.txt	5	ihn	36
deu-x-bible-neue.txt	3	ihn	36
deu-x-bible-tafelbibel.txt	3	ihn	36
deu-x-bible-textbibel.txt	3	ihn	36
deu-x-bible-freebible.txt	27	hat	37
deu-x-bible-menge.txt	41	hat	37
deu-x-bible-neue.txt	30	hat	37
deu-x-bible-pattloch.txt	31	hat	37
deu-x-bible-tafelbibel.txt	38	hat	37
deu-x-bible-textbibel.txt	36	hat	37
deu-x-bible-freebible.txt	21	deinem	38
deu-x-bible-gruenewalder.txt	15	deinem	38
deu-x-bible-menge.txt	20	deinem	38
deu-x-bible-neue.txt	17	deinem	38
deu-x-bible-tafelbibel.txt	23	deinem	38
deu-x-bible-textbibel.txt	18	deinem	38
deu-x-bible-gruenewalder.txt	4	Tode	39
deu-x-bible-menge.txt	7	Tode	39
deu-x-bible-neue.txt	5	Tode	39
deu-x-bible-pattloch.txt	2	Steinen	39
deu-x-bible-pattloch.txt	7	Tode	39
deu-x-bible-tafelbibel.txt	5	Steinen	39
deu-x-bible-textbibel.txt	5	Tode	39
deu-x-bible-freebible.txt	22	Gott	40
deu-x-bible-gruenewalder.txt	16	Gott	40
deu-x-bible-menge.txt	21	Gott	40
deu-x-bible-neue.txt	18	Gott	40
deu-x-bible-tafelbibel.txt	24	Gotte	40
deu-x-bible-textbibel.txt	19	Gott	40
afr-x-bible-1953.txt	10	,	41
deu-x-bible-pattloch.txt	14	,	41
eng-x-bible-newsimplified.txt	9	,	41
nor-x-bible-1930.txt	9	,	41
nor-x-bible-student.txt	9	,	41
deu-x-bible-gruenewalder.txt	3	zu	42
deu-x-bible-menge.txt	6	zu	42
deu-x-bible-neue.txt	4	zu	42
deu-x-bible-pattloch.txt	6	zu	42
deu-x-bible-textbibel.txt	4	zu	42
deu-x-bible-freebible.txt	7	dass	43
deu-x-bible-luther1545.txt	2	daß	43
deu-x-bible-luther1545letztehand.txt	2	das	43
deu-x-bible-luther1912.txt	2	daß	43
deu-x-bible-tafelbibel.txt	8	daß	43
deu-x-bible-freebible.txt	1	und	44
deu-x-bible-menge.txt	1	und	44
eng-x-bible-darby.txt	1	and	44
nor-x-bible-1930.txt	1	og	44
deu-x-bible-freebible.txt	36	der	45
deu-x-bible-menge.txt	37	der	45
deu-x-bible-pattloch.txt	27	der	45
deu-x-bible-tafelbibel.txt	34	der	45
deu-x-bible-freebible.txt	13	hat	46
deu-x-bible-gruenewalder.txt	8	hat	46
deu-x-bible-neue.txt	10	hat	46
deu-x-bible-textbibel.txt	12	hat	46
deu-x-bible-freebible.txt	35	Hause	47
deu-x-bible-menge.txt	36	Hause	47
deu-x-bible-pattloch.txt	26	Haus	47
deu-x-bible-tafelbibel.txt	33	Hause	47
eng-x-bible-darby.txt	20	this	48
eng-x-bible-kingjames.txt	19	this	48
eng-x-bible-literal.txt	19	this	48
nld-x-bible-statenvertaling.txt	15	dit	48
deu-x-bible-luther1545.txt	1	auf	49
deu-x-bible-luther1545letztehand.txt	1	Auff	49
deu-x-bible-luther1912.txt	1	auf	49
nld-x-bible-statenvertaling.txt	1	Opdat	49
deu-x-bible-luther1545.txt	15	vornehme	50
deu-x-bible-luther1545letztehand.txt	15	fürneme	50
deu-x-bible-luther1912.txt	15	vornehme	50
deu-x-bible-elberfelder1871.txt	10	,	51
deu-x-bible-elberfelder1905.txt	10	,	51
deu-x-bible-schlachter.txt	10	,	51
deu-x-bible-freebible.txt	2	du	52
deu-x-bible-menge.txt	4	du	52
deu-x-bible-pattloch.txt	4	du	52
deu-x-bible-menge.txt	24	zu	53
deu-x-bible-textbibel.txt	22	zu	53
nld-x-bible-statenvertaling.txt	12	te	53
eng-x-bible-darby.txt	19	as	54
eng-x-bible-kingjames.txt	18	as	54
eng-x-bible-literal.txt	18	as	54
deu-x-bible-elberfelder1871.txt	21	begehe	55
deu-x-bible-elberfelder1905.txt	21	begehe	55
deu-x-bible-freebible.txt	30	Lande	56
deu-x-bible-menge.txt	31	Lande	56
deu-x-bible-menge.txt	9	;	57
deu-x-bible-pattloch.txt	9	;	57
deu-x-bible-gruenewalder.txt	14	,	58
deu-x-bible-neue.txt	16	,	58
deu-x-bible-neue.txt	11	versucht	59
deu-x-bible-pattloch.txt	13	versucht	59
nor-x-bible-1930.txt	11	det	60
nor-x-bible-student.txt	11	det	60
deu-x-bible-freebible.txt	9	sterbe	61
deu-x-bible-gruenewalder.txt	5	!	61
deu-x-bible-tafelbibel.txt	10	sterbe	61
deu-x-bible-tafelbibel.txt	35	Knechte	62
deu-x-bible-textbibel.txt	32	Sklave	62
