eng-x-bible-new2007.txt	7	will	2
eng-x-bible-newcentury.txt	8	will	2
eng-x-bible-newinternational.txt	7	will	2
eng-x-bible-newinternational.txt	8	be	2
eng-x-bible-newliving.txt	6	will	2
eng-x-bible-newliving.txt	7	be	2
eng-x-bible-newreaders.txt	6	will	2
eng-x-bible-newsimplified.txt	7	will	2
eng-x-bible-scriptures.txt	9	shall	2
eng-x-bible-treeoflife.txt	8	will	2
eng-x-bible-worldwide.txt	6	will	2
isl-x-bible-isl.txt	7	munu	2
nds-x-bible-nds.txt	10	woare	2
nld-x-bible-1951.txt	10	zullen	2
nld-x-bible-2004.txt	9	zullen	2
nld-x-bible-2007.txt	6	zal	2
nld-x-bible-statenvertaling.txt	10	zullen	2
nno-x-bible-2011.txt	10	skal	2
nob-x-bible-1985.txt	11	skal	2
nob-x-bible-1988.txt	7	kommer	2
nob-x-bible-1988.txt	10	bli	2
nob-x-bible-2007.txt	11	skal	2
nob-x-bible-2011.txt	10	skal	2
nor-x-bible-1930.txt	9	skal	2
nor-x-bible-student.txt	10	kjem	2
swe-x-bible-b2000.txt	7	skall	2
swe-x-bible-folk1998.txt	7	skall	2
swe-x-bible-nyalevande.txt	7	kommer	2
swg-x-bible-swg.txt	10	wäre	2
swg-x-bible-swg.txt	16	wäre	2
afr-x-bible-1953.txt	11	jul	3
afr-x-bible-1983.txt	9	julle	3
afr-x-bible-boodskap.txt	39	julle	3
afr-x-bible-boodskap.txt	46	julle	3
afr-x-bible-boodskap.txt	53	julle	3
afr-x-bible-boodskap.txt	61	julle	3
afr-x-bible-lewende.txt	9	julle	3
afr-x-bible-viralmal.txt	11	julle	3
afr-x-bible-viralmal.txt	16	vat	3
dan-x-bible-1931.txt	10	eder	3
dan-x-bible-frederik.txt	10	Eder	3
dan-x-bible-hverdagsdansk.txt	25	I	3
deu-x-bible-albrecht.txt	13	euch	3
deu-x-bible-elberfelder1871.txt	11	euch	3
deu-x-bible-elberfelder1905.txt	11	euch	3
deu-x-bible-erben.txt	11	euch	3
deu-x-bible-freebible.txt	11	euch	3
deu-x-bible-genfer2011.txt	11	euch	3
deu-x-bible-greber.txt	14	euch	3
deu-x-bible-gruenewalder.txt	10	euch	3
deu-x-bible-hoffnung.txt	12	euch	3
deu-x-bible-interlinear.txt	15	euch	3
deu-x-bible-konkordant.txt	17	euch	3
deu-x-bible-luther1545.txt	11	euch	3
deu-x-bible-luther1545letztehand.txt	11	euch	3
deu-x-bible-luther1912.txt	10	euch	3
deu-x-bible-meister.txt	10	euch	3
deu-x-bible-menge.txt	14	euch	3
deu-x-bible-neue.txt	11	euch	3
deu-x-bible-pattloch.txt	12	euch	3
deu-x-bible-reinhardt1910.txt	11	euch	3
deu-x-bible-schlachter.txt	11	euch	3
deu-x-bible-schlachter2000.txt	11	euch	3
deu-x-bible-tafelbibel.txt	13	euch	3
deu-x-bible-textbibel.txt	13	euch	3
deu-x-bible-volxbibel.txt	18	euch	3
deu-x-bible-zuercher.txt	11	euch	3
eng-x-bible-books.txt	6	you	3
eng-x-bible-clontz.txt	10	you	3
eng-x-bible-common.txt	10	you	3
eng-x-bible-darby.txt	10	you	3
eng-x-bible-diaglot.txt	13	you	3
eng-x-bible-easytoread.txt	10	you	3
eng-x-bible-easytoread.txt	13	you	3
eng-x-bible-etheridge.txt	12	you	3
eng-x-bible-godsword.txt	8	you	3
eng-x-bible-goodnews.txt	12	you	3
eng-x-bible-goodnews.txt	15	you	3
eng-x-bible-internationalstandard.txt	17	Don't	3
eng-x-bible-kingjames.txt	10	you	3
eng-x-bible-lexham.txt	10	you	3
eng-x-bible-literal.txt	10	you	3
eng-x-bible-majority.txt	10	you	3
eng-x-bible-montgomery.txt	11	you	3
eng-x-bible-new2007.txt	9	you	3
eng-x-bible-newcentury.txt	10	you	3
eng-x-bible-newcentury.txt	13	you	3
eng-x-bible-newinternational.txt	6	you	3
eng-x-bible-newreaders.txt	8	you	3
eng-x-bible-newsimplified.txt	9	you	3
eng-x-bible-scriptures.txt	11	you	3
eng-x-bible-treeoflife.txt	10	you	3
eng-x-bible-worldwide.txt	8	you	3
isl-x-bible-isl.txt	9	yður	3
nds-x-bible-nds.txt	11	jünt	3
nld-x-bible-1951.txt	11	u	3
nld-x-bible-2004.txt	10	je	3
nld-x-bible-2007.txt	7	jullie	3
nld-x-bible-statenvertaling.txt	11	u	3
nno-x-bible-2011.txt	12	dykk	3
nob-x-bible-1985.txt	13	dere	3
nob-x-bible-2007.txt	13	dere	3
nob-x-bible-2011.txt	12	dere	3
nor-x-bible-1930.txt	11	eder	3
nor-x-bible-student.txt	14	dykk	3
swe-x-bible-b2000.txt	9	er	3
swe-x-bible-folk1998.txt	9	er	3
swg-x-bible-swg.txt	11	äich	3
swg-x-bible-swg.txt	17	äich	3
afr-x-bible-1953.txt	17	in	4
afr-x-bible-1983.txt	16	in	4
afr-x-bible-boodskap.txt	63	in	4
afr-x-bible-lewende.txt	15	in	4
afr-x-bible-viralmal.txt	24	in	4
dan-x-bible-1931.txt	16	i	4
dan-x-bible-frederik.txt	16	i	4
deu-x-bible-albrecht.txt	19	in	4
deu-x-bible-elberfelder1871.txt	16	in	4
deu-x-bible-elberfelder1905.txt	16	in	4
deu-x-bible-erben.txt	18	in	4
deu-x-bible-freebible.txt	16	in	4
deu-x-bible-genfer2011.txt	12	in	4
deu-x-bible-greber.txt	21	in	4
deu-x-bible-gruenewalder.txt	15	in	4
deu-x-bible-hoffnung.txt	19	in	4
deu-x-bible-interlinear.txt	20	in	4
deu-x-bible-konkordant.txt	26	in	4
deu-x-bible-luther1545.txt	20	in	4
deu-x-bible-luther1545letztehand.txt	21	in	4
deu-x-bible-luther1912.txt	19	in	4
deu-x-bible-meister.txt	15	in	4
deu-x-bible-menge.txt	20	in	4
deu-x-bible-neue.txt	12	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-reinhardt1910.txt	18	in	4
deu-x-bible-schlachter.txt	17	in	4
deu-x-bible-schlachter2000.txt	17	in	4
deu-x-bible-tafelbibel.txt	20	in	4
deu-x-bible-textbibel.txt	20	in	4
deu-x-bible-volxbibel.txt	24	in	4
deu-x-bible-zuercher.txt	18	in	4
eng-x-bible-amplified.txt	31	in	4
eng-x-bible-books.txt	18	in	4
eng-x-bible-clontz.txt	17	in	4
eng-x-bible-common.txt	19	in	4
eng-x-bible-darby.txt	18	in	4
eng-x-bible-diaglot.txt	18	in	4
eng-x-bible-easytoread.txt	22	in	4
eng-x-bible-etheridge.txt	19	in	4
eng-x-bible-godsword.txt	17	in	4
eng-x-bible-goodnews.txt	24	in	4
eng-x-bible-internationalstandard.txt	31	enter	4
eng-x-bible-kingjames.txt	21	in	4
eng-x-bible-lexham.txt	20	in	4
eng-x-bible-literal.txt	19	in	4
eng-x-bible-livingoracles.txt	20	enter	4
eng-x-bible-livingoracles.txt	23	city	4
eng-x-bible-majority.txt	19	in	4
eng-x-bible-montgomery.txt	20	in	4
eng-x-bible-new2007.txt	16	in	4
eng-x-bible-newcentury.txt	19	in	4
eng-x-bible-newinternational.txt	18	in	4
eng-x-bible-newliving.txt	19	in	4
eng-x-bible-newreaders.txt	19	in	4
eng-x-bible-newsimplified.txt	18	in	4
eng-x-bible-scriptures.txt	18	in	4
eng-x-bible-treeoflife.txt	18	in	4
eng-x-bible-worldwide.txt	17	in	4
isl-x-bible-isl.txt	15	í	4
nds-x-bible-nds.txt	18	enn	4
nld-x-bible-1951.txt	21	in	4
nld-x-bible-2004.txt	18	in	4
nld-x-bible-2007.txt	14	in	4
nld-x-bible-statenvertaling.txt	18	in	4
nno-x-bible-2011.txt	19	i	4
nob-x-bible-1985.txt	19	i	4
nob-x-bible-1988.txt	19	i	4
nob-x-bible-2007.txt	19	i	4
nob-x-bible-2011.txt	18	i	4
nor-x-bible-1930.txt	17	i	4
nor-x-bible-student.txt	21	i	4
swe-x-bible-b2000.txt	18	i	4
swe-x-bible-folk1998.txt	14	i	4
swe-x-bible-nyalevande.txt	17	i	4
swg-x-bible-swg.txt	19	in	4
afr-x-bible-1953.txt	12	oorlewer	5
afr-x-bible-1983.txt	13	uitlewer	5
afr-x-bible-lewende.txt	13	oorgee	5
afr-x-bible-viralmal.txt	14	hof	5
dan-x-bible-1931.txt	9	overgive	5
dan-x-bible-frederik.txt	9	overantvorde	5
deu-x-bible-albrecht.txt	16	überliefern	5
deu-x-bible-elberfelder1871.txt	14	überliefern	5
deu-x-bible-elberfelder1905.txt	14	überliefern	5
deu-x-bible-erben.txt	12	überantworten	5
deu-x-bible-freebible.txt	14	überliefern	5
deu-x-bible-gruenewalder.txt	13	übergeben	5
deu-x-bible-interlinear.txt	14	übergeben	5
deu-x-bible-konkordant.txt	23	überantworten	5
deu-x-bible-luther1545.txt	12	überantworten	5
deu-x-bible-luther1545letztehand.txt	12	vberantworten	5
deu-x-bible-luther1912.txt	11	überantworten	5
deu-x-bible-meister.txt	9	überliefern	5
deu-x-bible-schlachter.txt	14	überliefern	5
deu-x-bible-schlachter2000.txt	14	ausliefern	5
deu-x-bible-tafelbibel.txt	14	überantworten	5
deu-x-bible-textbibel.txt	16	ausliefern	5
deu-x-bible-zuercher.txt	15	überliefern	5
eng-x-bible-amplified.txt	12	to	5
eng-x-bible-amplified.txt	23	deliver	5
eng-x-bible-books.txt	10	over	5
eng-x-bible-clontz.txt	9	deliver	5
eng-x-bible-common.txt	9	hand	5
eng-x-bible-common.txt	11	over	5
eng-x-bible-darby.txt	9	deliver	5
eng-x-bible-diaglot.txt	10	hand	5
eng-x-bible-diaglot.txt	11	over	5
eng-x-bible-godsword.txt	7	hand	5
eng-x-bible-godsword.txt	9	over	5
eng-x-bible-kingjames.txt	9	deliver	5
eng-x-bible-lexham.txt	9	hand	5
eng-x-bible-lexham.txt	11	over	5
eng-x-bible-literal.txt	9	betray	5
eng-x-bible-majority.txt	9	hand	5
eng-x-bible-majority.txt	11	over	5
eng-x-bible-new2007.txt	8	hand	5
eng-x-bible-new2007.txt	10	over	5
eng-x-bible-newinternational.txt	10	over	5
eng-x-bible-newliving.txt	9	over	5
eng-x-bible-newreaders.txt	7	hand	5
eng-x-bible-newreaders.txt	9	over	5
eng-x-bible-scriptures.txt	10	deliver	5
eng-x-bible-treeoflife.txt	9	hand	5
eng-x-bible-treeoflife.txt	11	over	5
eng-x-bible-worldwide.txt	7	take	5
isl-x-bible-isl.txt	8	draga	5
nds-x-bible-nds.txt	15	äwaleewre	5
nld-x-bible-1951.txt	12	overleveren	5
nld-x-bible-statenvertaling.txt	12	overleveren	5
nno-x-bible-2011.txt	11	gje	5
nno-x-bible-2011.txt	13	over	5
nob-x-bible-1985.txt	12	overgi	5
nob-x-bible-2007.txt	12	overgi	5
nob-x-bible-2011.txt	11	utlevere	5
nor-x-bible-1930.txt	10	overgi	5
nor-x-bible-student.txt	13	gjeva	5
nor-x-bible-student.txt	15	yver	5
swe-x-bible-b2000.txt	8	utlämna	5
swe-x-bible-folk1998.txt	8	utlämna	5
swg-x-bible-swg.txt	14	ibaantworte	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	100	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	27	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	19	.	6
dan-x-bible-hverdagsdansk.txt	59	.	6
deu-x-bible-albrecht.txt	26	.	6
deu-x-bible-elberfelder1871.txt	21	;	6
deu-x-bible-elberfelder1905.txt	21	;	6
deu-x-bible-erben.txt	25	;	6
deu-x-bible-freebible.txt	21	;	6
deu-x-bible-genfer2011.txt	20	.	6
deu-x-bible-greber.txt	25	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-hoffnung.txt	26	.	6
deu-x-bible-interlinear.txt	27	;	6
deu-x-bible-konkordant.txt	30	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-meister.txt	21	!	6
deu-x-bible-menge.txt	25	;	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	24	;	6
deu-x-bible-schlachter2000.txt	24	;	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	24	;	6
deu-x-bible-volxbibel.txt	31	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-books.txt	21	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	22	.	6
eng-x-bible-darby.txt	21	;	6
eng-x-bible-diaglot.txt	27	;	6
eng-x-bible-easytoread.txt	25	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	27	.	6
eng-x-bible-internationalstandard.txt	36	Samaritans	6
eng-x-bible-internationalstandard.txt	37	.	6
eng-x-bible-kingjames.txt	24	;	6
eng-x-bible-lexham.txt	23	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-livingoracles.txt	24	;	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	22	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	21	.	6
eng-x-bible-treeoflife.txt	21	.	6
eng-x-bible-worldwide.txt	21	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	22	;	6
nld-x-bible-1951.txt	24	;	6
nld-x-bible-2004.txt	21	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1988.txt	21	.	6
nob-x-bible-2007.txt	22	.	6
nob-x-bible-2011.txt	21	.	6
nor-x-bible-1930.txt	20	;	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
swe-x-bible-nyalevande.txt	19	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	19	sinagoges	7
afr-x-bible-1983.txt	18	sinagoges	7
afr-x-bible-lewende.txt	17	sinagoges	7
afr-x-bible-viralmal.txt	26	sinagoges	7
dan-x-bible-1931.txt	18	Synagoger	7
dan-x-bible-frederik.txt	18	Synagoger	7
dan-x-bible-hverdagsdansk.txt	22	synagogerne	7
deu-x-bible-albrecht.txt	21	Versammlungshäusern	7
deu-x-bible-elberfelder1871.txt	18	Synagogen	7
deu-x-bible-elberfelder1905.txt	18	Synagogen	7
deu-x-bible-erben.txt	20	Versammlungen	7
deu-x-bible-freebible.txt	18	Synagogen	7
deu-x-bible-genfer2011.txt	14	Synagogen	7
deu-x-bible-greber.txt	23	Synagogen	7
deu-x-bible-gruenewalder.txt	17	Synagogen	7
deu-x-bible-hoffnung.txt	21	Synagogen	7
deu-x-bible-interlinear.txt	22	Synagogen	7
deu-x-bible-konkordant.txt	28	Synagogen	7
deu-x-bible-luther1545.txt	22	Schulen	7
deu-x-bible-luther1545letztehand.txt	23	Schulen	7
deu-x-bible-luther1912.txt	21	Schulen	7
deu-x-bible-meister.txt	17	Synagogen	7
deu-x-bible-menge.txt	22	Synagogen	7
deu-x-bible-neue.txt	14	Synagogen	7
deu-x-bible-pattloch.txt	19	Synagogen	7
deu-x-bible-reinhardt1910.txt	20	Synagogen	7
deu-x-bible-schlachter.txt	19	Synagogen	7
deu-x-bible-schlachter2000.txt	19	Synagogen	7
deu-x-bible-textbibel.txt	22	Synagogen	7
deu-x-bible-volxbibel.txt	26	Synagogen	7
deu-x-bible-zuercher.txt	20	Synagogen	7
eng-x-bible-amplified.txt	33	synagogues	7
eng-x-bible-books.txt	20	synagogues	7
eng-x-bible-clontz.txt	19	synagogues	7
eng-x-bible-common.txt	21	synagogues	7
eng-x-bible-darby.txt	20	synagogues	7
eng-x-bible-diaglot.txt	20	synagogues	7
eng-x-bible-easytoread.txt	24	synagogues	7
eng-x-bible-etheridge.txt	21	synagogues	7
eng-x-bible-godsword.txt	19	synagogues	7
eng-x-bible-goodnews.txt	26	synagogues	7
eng-x-bible-kingjames.txt	23	synagogues	7
eng-x-bible-lexham.txt	22	synagogues	7
eng-x-bible-literal.txt	21	synagogues	7
eng-x-bible-majority.txt	21	synagogues	7
eng-x-bible-montgomery.txt	22	synagogues	7
eng-x-bible-new2007.txt	18	synagogues	7
eng-x-bible-newcentury.txt	21	synagogues	7
eng-x-bible-newinternational.txt	20	synagogues	7
eng-x-bible-newliving.txt	21	synagogues	7
eng-x-bible-newreaders.txt	21	synagogues	7
eng-x-bible-newsimplified.txt	21	places	7
eng-x-bible-scriptures.txt	20	congregations	7
eng-x-bible-treeoflife.txt	20	synagogues	7
eng-x-bible-worldwide.txt	20	houses	7
isl-x-bible-isl.txt	16	samkundum	7
nds-x-bible-nds.txt	20	Sienagoge	7
nld-x-bible-1951.txt	23	synagogen	7
nld-x-bible-2004.txt	20	synagogen	7
nld-x-bible-2007.txt	16	synagogen	7
nld-x-bible-statenvertaling.txt	20	synagogen	7
nno-x-bible-2011.txt	20	synagogane	7
nob-x-bible-1985.txt	20	synagogene	7
nob-x-bible-1988.txt	20	synagogene	7
nob-x-bible-2007.txt	21	synagoger	7
nob-x-bible-2011.txt	19	synagogene	7
nor-x-bible-1930.txt	19	synagoger	7
nor-x-bible-student.txt	22	synagogorne	7
swe-x-bible-b2000.txt	20	synagogor	7
swe-x-bible-folk1998.txt	16	synagogor	7
swe-x-bible-nyalevande.txt	18	synagogorna	7
swg-x-bible-swg.txt	21	Synagoge	7
swg-x-bible-swg.txt	26	Gotteshiisa	7
afr-x-bible-1953.txt	6	mense	8
afr-x-bible-1983.txt	5	mense	8
afr-x-bible-boodskap.txt	20	mense	8
afr-x-bible-boodskap.txt	28	maak	8
afr-x-bible-boodskap.txt	43	mense	8
afr-x-bible-lewende.txt	5	mense	8
afr-x-bible-viralmal.txt	6	mense	8
dan-x-bible-1931.txt	4	Menneskene	8
dan-x-bible-frederik.txt	4	Menneskene	8
deu-x-bible-albrecht.txt	5	Menschen	8
deu-x-bible-elberfelder1871.txt	6	Menschen	8
deu-x-bible-elberfelder1905.txt	6	Menschen	8
deu-x-bible-erben.txt	6	Menschen	8
deu-x-bible-freebible.txt	6	Menschen	8
deu-x-bible-genfer2011.txt	7	Menschen	8
deu-x-bible-greber.txt	7	Menschen	8
deu-x-bible-gruenewalder.txt	4	Menschen	8
deu-x-bible-hoffnung.txt	7	Menschen	8
deu-x-bible-interlinear.txt	8	Menschen	8
deu-x-bible-konkordant.txt	8	Menschen	8
deu-x-bible-luther1545.txt	6	Menschen	8
deu-x-bible-luther1545letztehand.txt	6	Menschen	8
deu-x-bible-luther1912.txt	5	Menschen	8
deu-x-bible-meister.txt	5	Menschen	8
deu-x-bible-menge.txt	7	Menschen	8
deu-x-bible-neue.txt	7	Menschen	8
deu-x-bible-pattloch.txt	7	Menschen	8
deu-x-bible-reinhardt1910.txt	6	Menschen	8
deu-x-bible-schlachter.txt	6	Menschen	8
deu-x-bible-schlachter2000.txt	6	Menschen	8
deu-x-bible-tafelbibel.txt	8	Menschen	8
deu-x-bible-textbibel.txt	8	Menschen	8
deu-x-bible-volxbibel.txt	12	Menschen	8
deu-x-bible-zuercher.txt	6	Menschen	8
eng-x-bible-amplified.txt	5	men	8
eng-x-bible-amplified.txt	10	nature	8
eng-x-bible-clontz.txt	4	men	8
eng-x-bible-common.txt	4	people	8
eng-x-bible-darby.txt	4	men	8
eng-x-bible-diaglot.txt	6	men	8
eng-x-bible-easytoread.txt	6	people	8
eng-x-bible-etheridge.txt	5	sons	8
eng-x-bible-etheridge.txt	7	men	8
eng-x-bible-godsword.txt	4	people	8
eng-x-bible-goodnews.txt	8	those	8
eng-x-bible-kingjames.txt	4	men	8
eng-x-bible-lexham.txt	4	people	8
eng-x-bible-literal.txt	4	men	8
eng-x-bible-majority.txt	4	men	8
eng-x-bible-montgomery.txt	5	men	8
eng-x-bible-new2007.txt	3	people	8
eng-x-bible-newcentury.txt	4	people	8
eng-x-bible-newreaders.txt	5	Men	8
eng-x-bible-newsimplified.txt	4	men	8
eng-x-bible-scriptures.txt	5	men	8
eng-x-bible-treeoflife.txt	4	men	8
eng-x-bible-worldwide.txt	5	Men	8
isl-x-bible-isl.txt	4	mönnunum	8
nds-x-bible-nds.txt	6	Mensche	8
