eng-x-bible-newsimplified.txt	6	Cain	7
nld-x-bible-statenvertaling.txt	11	Kain	7
nor-x-bible-1930.txt	10	Kain	7
nor-x-bible-student.txt	13	Kain	7
swe-x-bible-folk1998.txt	7	Kain	7
afr-x-bible-1953.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1912.txt	19	;	8
deu-x-bible-menge.txt	22	;	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	16	;	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	17	.	8
deu-x-bible-elberfelder1871.txt	9	da	9
deu-x-bible-elberfelder1905.txt	9	da	9
deu-x-bible-freebible.txt	9	da	9
deu-x-bible-gruenewalder.txt	7	daß	9
deu-x-bible-luther1545.txt	9	daß	9
deu-x-bible-luther1545letztehand.txt	9	das	9
deu-x-bible-luther1912.txt	8	daß	9
deu-x-bible-menge.txt	10	daß	9
deu-x-bible-pattloch.txt	8	daß	9
deu-x-bible-schlachter.txt	10	daß	9
deu-x-bible-tafelbibel.txt	9	daß	9
deu-x-bible-zuercher.txt	9	daß	9
eng-x-bible-darby.txt	8	to	9
eng-x-bible-darby.txt	10	that	9
eng-x-bible-kingjames.txt	8	to	9
eng-x-bible-kingjames.txt	11	that	9
eng-x-bible-literal.txt	10	that	9
nld-x-bible-statenvertaling.txt	10	dat	9
nor-x-bible-1930.txt	9	at	9
nor-x-bible-student.txt	12	at	9
swe-x-bible-folk1998.txt	6	att	9
afr-x-bible-1953.txt	3	verloop	10
deu-x-bible-elberfelder1871.txt	5	Verlauf	10
deu-x-bible-elberfelder1905.txt	5	Verlauf	10
deu-x-bible-freebible.txt	5	Verlauf	10
deu-x-bible-gruenewalder.txt	1	Nach	10
deu-x-bible-gruenewalder.txt	2	einiger	10
deu-x-bible-luther1545.txt	6	etlichen	10
deu-x-bible-luther1545letztehand.txt	6	etlichen	10
deu-x-bible-luther1912.txt	5	etlicher	10
deu-x-bible-menge.txt	6	Verlauf	10
deu-x-bible-pattloch.txt	1	Nach	10
deu-x-bible-schlachter.txt	6	Verfluß	10
deu-x-bible-schlachter.txt	8	Jahren	10
deu-x-bible-tafelbibel.txt	5	Ende	10
deu-x-bible-textbibel.txt	3	Verlauf	10
deu-x-bible-textbibel.txt	4	einiger	10
eng-x-bible-kingjames.txt	3	process	10
eng-x-bible-literal.txt	4	end	10
nld-x-bible-statenvertaling.txt	5	einde	10
nor-x-bible-1930.txt	5	gått	10
nor-x-bible-student.txt	7	leid	10
afr-x-bible-1953.txt	17	'n	11
dan-x-bible-1931.txt	7	en	11
deu-x-bible-elberfelder1871.txt	14	eine	11
deu-x-bible-elberfelder1905.txt	14	eine	11
deu-x-bible-freebible.txt	14	eine	11
deu-x-bible-gruenewalder.txt	14	ein	11
deu-x-bible-menge.txt	14	eine	11
deu-x-bible-neue.txt	11	ein	11
deu-x-bible-pattloch.txt	17	ein	11
deu-x-bible-schlachter.txt	14	ein	11
deu-x-bible-tafelbibel.txt	17	ein	11
deu-x-bible-textbibel.txt	9	ein	11
deu-x-bible-zuercher.txt	18	ein	11
eng-x-bible-darby.txt	19	an	11
eng-x-bible-kingjames.txt	20	an	11
eng-x-bible-literal.txt	13	an	11
eng-x-bible-newsimplified.txt	16	an	11
nor-x-bible-1930.txt	15	et	11
nor-x-bible-student.txt	18	ei	11
swe-x-bible-folk1998.txt	10	en	11
deu-x-bible-elberfelder1871.txt	19	des	12
deu-x-bible-elberfelder1905.txt	19	des	12
deu-x-bible-freebible.txt	19	des	12
deu-x-bible-luther1545.txt	18	des	12
deu-x-bible-luther1545letztehand.txt	18	des	12
deu-x-bible-luther1912.txt	17	des	12
deu-x-bible-menge.txt	19	des	12
deu-x-bible-neue.txt	8	seines	12
deu-x-bible-pattloch.txt	13	des	12
deu-x-bible-tafelbibel.txt	14	des	12
deu-x-bible-textbibel.txt	14	des	12
deu-x-bible-zuercher.txt	14	des	12
eng-x-bible-darby.txt	16	of	12
eng-x-bible-kingjames.txt	17	of	12
eng-x-bible-literal.txt	20	of	12
eng-x-bible-newsimplified.txt	12	of	12
nld-x-bible-statenvertaling.txt	15	des	12
nor-x-bible-student.txt	16	åt	12
swe-x-bible-folk1998.txt	15	markens	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Es	13
deu-x-bible-luther1545letztehand.txt	1	ES	13
deu-x-bible-luther1912.txt	1	Es	13
deu-x-bible-menge.txt	1	Nun	13
deu-x-bible-schlachter.txt	1	Es	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Es	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	As	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	13	land	14
dan-x-bible-1931.txt	10	Jordens	14
deu-x-bible-elberfelder1871.txt	20	Erdbodens	14
deu-x-bible-elberfelder1905.txt	20	Erdbodens	14
deu-x-bible-freebible.txt	20	Erdbodens	14
deu-x-bible-menge.txt	20	Ackers	14
deu-x-bible-neue.txt	9	Feldes	14
deu-x-bible-schlachter.txt	21	Erde	14
deu-x-bible-tafelbibel.txt	15	Bodens	14
deu-x-bible-textbibel.txt	15	Ackers	14
deu-x-bible-zuercher.txt	15	Ackers	14
eng-x-bible-darby.txt	18	ground	14
eng-x-bible-kingjames.txt	19	ground	14
eng-x-bible-literal.txt	22	ground	14
eng-x-bible-newsimplified.txt	14	soil	14
nld-x-bible-statenvertaling.txt	16	lands	14
nor-x-bible-1930.txt	18	jordens	14
nor-x-bible-student.txt	23	marki	14
dan-x-bible-1931.txt	9	af	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-luther1545.txt	15	von	15
deu-x-bible-luther1545letztehand.txt	15	von	15
deu-x-bible-luther1912.txt	14	von	15
deu-x-bible-menge.txt	16	von	15
deu-x-bible-schlachter.txt	17	von	15
deu-x-bible-textbibel.txt	11	von	15
eng-x-bible-literal.txt	17	from	15
nor-x-bible-1930.txt	17	av	15
nor-x-bible-student.txt	20	av	15
swe-x-bible-folk1998.txt	14	av	15
afr-x-bible-1953.txt	2	ná	16
dan-x-bible-1931.txt	3	efter	16
deu-x-bible-elberfelder1871.txt	4	nach	16
deu-x-bible-elberfelder1905.txt	4	nach	16
deu-x-bible-freebible.txt	4	nach	16
deu-x-bible-luther1545.txt	5	nach	16
deu-x-bible-luther1545letztehand.txt	5	nach	16
deu-x-bible-luther1912.txt	4	nach	16
deu-x-bible-menge.txt	5	nach	16
deu-x-bible-neue.txt	1	Nach	16
deu-x-bible-schlachter.txt	5	nach	16
deu-x-bible-tafelbibel.txt	4	am	16
deu-x-bible-textbibel.txt	2	nach	16
deu-x-bible-zuercher.txt	5	nach	16
eng-x-bible-newsimplified.txt	4	by	16
swe-x-bible-folk1998.txt	1	Efter	16
afr-x-bible-1953.txt	14	aan	17
deu-x-bible-elberfelder1871.txt	12	dem	17
deu-x-bible-elberfelder1905.txt	12	dem	17
deu-x-bible-freebible.txt	12	dem	17
deu-x-bible-gruenewalder.txt	12	dem	17
deu-x-bible-luther1545.txt	11	dem	17
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-luther1912.txt	10	dem	17
deu-x-bible-menge.txt	12	dem	17
deu-x-bible-pattloch.txt	15	dem	17
deu-x-bible-schlachter.txt	12	dem	17
deu-x-bible-zuercher.txt	16	dem	17
eng-x-bible-literal.txt	15	to	17
swe-x-bible-folk1998.txt	12	åt	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-luther1545.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	16	den	18
deu-x-bible-luther1912.txt	15	den	18
deu-x-bible-menge.txt	17	den	18
deu-x-bible-pattloch.txt	11	den	18
deu-x-bible-schlachter.txt	18	den	18
deu-x-bible-textbibel.txt	12	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
nld-x-bible-statenvertaling.txt	17	den	18
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-gruenewalder.txt	5	es	19
deu-x-bible-menge.txt	3	es	19
deu-x-bible-pattloch.txt	5	es	19
deu-x-bible-tafelbibel.txt	2	es	19
eng-x-bible-darby.txt	6	it	19
eng-x-bible-kingjames.txt	6	it	19
eng-x-bible-literal.txt	8	it	19
nld-x-bible-statenvertaling.txt	2	het	19
nor-x-bible-1930.txt	8	det	19
nor-x-bible-student.txt	2	det	19
nor-x-bible-student.txt	6	det	19
afr-x-bible-1953.txt	8	van	20
afr-x-bible-1953.txt	11	van	20
deu-x-bible-gruenewalder.txt	9	von	20
deu-x-bible-neue.txt	6	vom	20
deu-x-bible-pattloch.txt	10	von	20
deu-x-bible-schlachter.txt	7	von	20
deu-x-bible-tafelbibel.txt	11	von	20
deu-x-bible-tafelbibel.txt	12	der	20
deu-x-bible-zuercher.txt	11	von	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-newsimplified.txt	8	some	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	12	van	20
nor-x-bible-student.txt	8	av	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-tafelbibel.txt	8	,	21
deu-x-bible-zuercher.txt	8	,	21
deu-x-bible-luther1545.txt	3	sich	22
deu-x-bible-luther1545letztehand.txt	3	sich	22
deu-x-bible-luther1912.txt	3	sich	22
deu-x-bible-menge.txt	4	sich	22
deu-x-bible-pattloch.txt	6	sich	22
deu-x-bible-schlachter.txt	3	sich	22
deu-x-bible-zuercher.txt	3	sich	22
swe-x-bible-folk1998.txt	5	sig	22
deu-x-bible-elberfelder1871.txt	6	einer	23
deu-x-bible-elberfelder1905.txt	6	einer	23
deu-x-bible-freebible.txt	6	einer	23
nld-x-bible-statenvertaling.txt	7	enige	23
nor-x-bible-1930.txt	2	nogen	23
nor-x-bible-student.txt	9	ei	23
swe-x-bible-folk1998.txt	2	en	23
deu-x-bible-elberfelder1871.txt	17	der	24
deu-x-bible-elberfelder1905.txt	17	der	24
deu-x-bible-freebible.txt	17	der	24
deu-x-bible-schlachter.txt	20	der	24
eng-x-bible-kingjames.txt	23	the	24
eng-x-bible-literal.txt	21	the	24
afr-x-bible-1953.txt	4	van	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	5	of	25
nld-x-bible-statenvertaling.txt	6	van	25
afr-x-bible-1953.txt	12	die	26
eng-x-bible-darby.txt	14	the	26
eng-x-bible-kingjames.txt	15	the	26
eng-x-bible-newsimplified.txt	13	the	26
nld-x-bible-statenvertaling.txt	13	de	26
deu-x-bible-luther1545.txt	4	aber	27
deu-x-bible-luther1545letztehand.txt	4	aber	27
deu-x-bible-schlachter.txt	4	aber	27
deu-x-bible-zuercher.txt	4	aber	27
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	22	unto	28
eng-x-bible-newsimplified.txt	18	to	28
eng-x-bible-darby.txt	2	in	29
eng-x-bible-kingjames.txt	2	in	29
eng-x-bible-literal.txt	2	in	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-luther1545.txt	19	Feldes	31
deu-x-bible-luther1545letztehand.txt	19	feldes	31
deu-x-bible-luther1912.txt	18	Feldes	31
deu-x-bible-pattloch.txt	19	darbrachte	31
dan-x-bible-1931.txt	12	,	32
deu-x-bible-luther1545.txt	20	,	32
deu-x-bible-luther1545letztehand.txt	20	/	32
deu-x-bible-neue.txt	2	geraumer	33
deu-x-bible-pattloch.txt	2	geraumer	33
eng-x-bible-darby.txt	3	process	33
nor-x-bible-1930.txt	12	frem	34
nor-x-bible-student.txt	15	fram	34
swe-x-bible-folk1998.txt	9	fram	34
