nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	15	jeg	5
nor-x-bible-student.txt	16	eg	5
swe-x-bible-folk1998.txt	17	jag	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprachst	6
deu-x-bible-elberfelder1905.txt	3	sprachst	6
deu-x-bible-freebible.txt	3	sprachst	6
deu-x-bible-gruenewalder.txt	2	sprachst	6
deu-x-bible-luther1545.txt	2	sprachst	6
deu-x-bible-luther1545letztehand.txt	2	sprachstu	6
deu-x-bible-luther1912.txt	2	sprachst	6
deu-x-bible-menge.txt	2	befahlst	6
deu-x-bible-neue.txt	2	sagtest	6
deu-x-bible-pattloch.txt	3	sagtest	6
deu-x-bible-schlachter.txt	2	sprachst	6
deu-x-bible-tafelbibel.txt	3	sprachst	6
deu-x-bible-textbibel.txt	2	befahlst	6
deu-x-bible-zuercher.txt	2	sprachst	6
eng-x-bible-darby.txt	3	saidst	6
eng-x-bible-kingjames.txt	3	saidst	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	1	‘	6
eng-x-bible-newsimplified.txt	4	said	6
nld-x-bible-statenvertaling.txt	2	zeidet	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	8	:	7
dan-x-bible-1931.txt	7	:	7
deu-x-bible-elberfelder1871.txt	7	:	7
deu-x-bible-elberfelder1905.txt	7	:	7
deu-x-bible-freebible.txt	7	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-gruenewalder.txt	7	"	7
deu-x-bible-luther1545.txt	7	:	7
deu-x-bible-luther1912.txt	7	:	7
deu-x-bible-menge.txt	6	:	7
deu-x-bible-menge.txt	7	›	7
deu-x-bible-neue.txt	7	:	7
deu-x-bible-pattloch.txt	7	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-tafelbibel.txt	7	:	7
deu-x-bible-textbibel.txt	6	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-literal.txt	7	,	7
eng-x-bible-newsimplified.txt	8	‘	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	7	:	7
nor-x-bible-student.txt	6	:	7
nor-x-bible-student.txt	7	«	7
swe-x-bible-folk1998.txt	7	:	7
afr-x-bible-1953.txt	12	na	8
dan-x-bible-1931.txt	12	til	8
deu-x-bible-elberfelder1871.txt	10	zu	8
deu-x-bible-elberfelder1905.txt	10	zu	8
deu-x-bible-freebible.txt	10	zu	8
deu-x-bible-gruenewalder.txt	10	zu	8
deu-x-bible-luther1545.txt	11	zu	8
deu-x-bible-luther1545letztehand.txt	10	zu	8
deu-x-bible-luther1912.txt	11	zu	8
deu-x-bible-menge.txt	10	zu	8
deu-x-bible-neue.txt	12	zu	8
deu-x-bible-pattloch.txt	12	zu	8
deu-x-bible-schlachter.txt	10	zu	8
deu-x-bible-tafelbibel.txt	11	zu	8
deu-x-bible-textbibel.txt	10	zu	8
deu-x-bible-zuercher.txt	11	zu	8
eng-x-bible-darby.txt	11	to	8
eng-x-bible-kingjames.txt	11	unto	8
eng-x-bible-literal.txt	11	to	8
eng-x-bible-newsimplified.txt	12	to	8
nld-x-bible-statenvertaling.txt	11	tot	8
nor-x-bible-1930.txt	11	til	8
nor-x-bible-student.txt	10	til	8
swe-x-bible-folk1998.txt	12	till	8
afr-x-bible-1953.txt	21	hom	9
dan-x-bible-1931.txt	19	ham	9
deu-x-bible-elberfelder1871.txt	19	ihn	9
deu-x-bible-elberfelder1905.txt	19	ihn	9
deu-x-bible-freebible.txt	19	ihn	9
deu-x-bible-gruenewalder.txt	16	ihn	9
deu-x-bible-luther1545.txt	16	ihm	9
deu-x-bible-luther1545letztehand.txt	15	jm	9
deu-x-bible-luther1912.txt	16	ihm	9
deu-x-bible-menge.txt	16	ihn	9
deu-x-bible-neue.txt	17	ihn	9
deu-x-bible-pattloch.txt	17	ihn	9
deu-x-bible-schlachter.txt	16	ihn	9
deu-x-bible-tafelbibel.txt	19	ihn	9
deu-x-bible-textbibel.txt	15	ihn	9
deu-x-bible-zuercher.txt	16	ihn	9
eng-x-bible-darby.txt	21	him	9
eng-x-bible-kingjames.txt	21	him	9
eng-x-bible-literal.txt	18	him	9
eng-x-bible-newsimplified.txt	19	him	9
nld-x-bible-statenvertaling.txt	19	hem	9
nor-x-bible-1930.txt	19	ham	9
nor-x-bible-student.txt	19	honom	9
swe-x-bible-folk1998.txt	23	honom	9
afr-x-bible-1953.txt	6	dienaars	10
dan-x-bible-1931.txt	6	Trælle	10
deu-x-bible-elberfelder1871.txt	6	Knechten	10
deu-x-bible-elberfelder1905.txt	6	Knechten	10
deu-x-bible-freebible.txt	6	Knechten	10
deu-x-bible-gruenewalder.txt	5	Sklaven	10
deu-x-bible-luther1545.txt	6	Knechten	10
deu-x-bible-luther1545letztehand.txt	5	Knechten	10
deu-x-bible-luther1912.txt	6	Knechten	10
deu-x-bible-menge.txt	5	Knechten	10
deu-x-bible-neue.txt	6	Sklaven	10
deu-x-bible-pattloch.txt	6	Knechten	10
deu-x-bible-schlachter.txt	6	Knechten	10
deu-x-bible-tafelbibel.txt	6	Knechten	10
deu-x-bible-textbibel.txt	5	Sklaven	10
deu-x-bible-zuercher.txt	6	Knechten	10
eng-x-bible-darby.txt	6	servants	10
eng-x-bible-kingjames.txt	6	servants	10
eng-x-bible-literal.txt	6	servants	10
eng-x-bible-newsimplified.txt	6	us	10
nld-x-bible-statenvertaling.txt	6	knechten	10
nor-x-bible-1930.txt	6	tjenere	10
nor-x-bible-student.txt	5	oss	10
swe-x-bible-folk1998.txt	6	tjänare	10
afr-x-bible-1953.txt	10	hom	11
dan-x-bible-1931.txt	9	ham	11
deu-x-bible-elberfelder1871.txt	9	ihn	11
deu-x-bible-elberfelder1905.txt	9	ihn	11
deu-x-bible-freebible.txt	9	ihn	11
deu-x-bible-gruenewalder.txt	9	ihn	11
deu-x-bible-luther1545.txt	9	ihn	11
deu-x-bible-luther1545letztehand.txt	8	jn	11
deu-x-bible-luther1912.txt	9	ihn	11
deu-x-bible-menge.txt	9	ihn	11
deu-x-bible-neue.txt	10	ihn	11
deu-x-bible-pattloch.txt	10	ihn	11
deu-x-bible-schlachter.txt	9	ihn	11
deu-x-bible-tafelbibel.txt	9	ihn	11
deu-x-bible-textbibel.txt	8	ihn	11
deu-x-bible-zuercher.txt	9	ihn	11
eng-x-bible-darby.txt	9	him	11
eng-x-bible-kingjames.txt	9	him	11
eng-x-bible-literal.txt	9	him	11
eng-x-bible-newsimplified.txt	10	him	11
nld-x-bible-statenvertaling.txt	9	hem	11
nor-x-bible-1930.txt	9	ham	11
nor-x-bible-student.txt	13	honom	11
swe-x-bible-folk1998.txt	9	honom	11
afr-x-bible-1953.txt	13	my	12
dan-x-bible-1931.txt	13	mig	12
deu-x-bible-elberfelder1871.txt	11	mir	12
deu-x-bible-elberfelder1905.txt	11	mir	12
deu-x-bible-freebible.txt	11	mir	12
deu-x-bible-gruenewalder.txt	11	mir	12
deu-x-bible-luther1545.txt	12	mir	12
deu-x-bible-luther1545letztehand.txt	11	mir	12
deu-x-bible-luther1912.txt	12	mir	12
deu-x-bible-menge.txt	11	mir	12
deu-x-bible-neue.txt	13	mir	12
deu-x-bible-pattloch.txt	13	mir	12
deu-x-bible-schlachter.txt	11	mir	12
deu-x-bible-tafelbibel.txt	12	mir	12
deu-x-bible-textbibel.txt	11	mir	12
deu-x-bible-zuercher.txt	12	mir	12
eng-x-bible-darby.txt	12	me	12
eng-x-bible-kingjames.txt	12	me	12
eng-x-bible-literal.txt	12	me	12
eng-x-bible-newsimplified.txt	13	me	12
nld-x-bible-statenvertaling.txt	12	mij	12
nor-x-bible-1930.txt	12	mig	12
nor-x-bible-student.txt	11	meg	12
swe-x-bible-folk1998.txt	13	mig	12
afr-x-bible-1953.txt	3	u	13
dan-x-bible-1931.txt	3	du	13
deu-x-bible-elberfelder1871.txt	2	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-freebible.txt	2	du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-luther1545.txt	3	du	13
deu-x-bible-luther1912.txt	3	du	13
deu-x-bible-menge.txt	3	du	13
deu-x-bible-neue.txt	3	du	13
deu-x-bible-pattloch.txt	1	Du	13
deu-x-bible-schlachter.txt	3	du	13
deu-x-bible-tafelbibel.txt	2	du	13
deu-x-bible-textbibel.txt	3	du	13
deu-x-bible-zuercher.txt	3	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-newsimplified.txt	3	you	13
nld-x-bible-statenvertaling.txt	3	gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	2	du	13
swe-x-bible-folk1998.txt	3	du	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	2	Then	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	11	af	15
dan-x-bible-1931.txt	11	herned	15
deu-x-bible-elberfelder1871.txt	12	herab	15
deu-x-bible-elberfelder1905.txt	12	herab	15
deu-x-bible-freebible.txt	12	herab	15
deu-x-bible-gruenewalder.txt	12	herab	15
deu-x-bible-luther1545.txt	10	herab	15
deu-x-bible-luther1545letztehand.txt	9	herab	15
deu-x-bible-luther1912.txt	10	herab	15
deu-x-bible-menge.txt	12	her	15
deu-x-bible-neue.txt	11	her	15
deu-x-bible-pattloch.txt	11	her	15
deu-x-bible-schlachter.txt	12	herab	15
deu-x-bible-tafelbibel.txt	10	herab	15
deu-x-bible-textbibel.txt	9	her	15
deu-x-bible-zuercher.txt	10	herab	15
eng-x-bible-darby.txt	10	down	15
eng-x-bible-kingjames.txt	10	down	15
eng-x-bible-literal.txt	10	down	15
eng-x-bible-newsimplified.txt	11	here	15
nld-x-bible-statenvertaling.txt	10	af	15
nor-x-bible-1930.txt	10	ned	15
swe-x-bible-folk1998.txt	11	ner	15
afr-x-bible-1953.txt	5	u	16
dan-x-bible-1931.txt	5	dine	16
deu-x-bible-elberfelder1871.txt	5	deinen	16
deu-x-bible-elberfelder1905.txt	5	deinen	16
deu-x-bible-freebible.txt	5	deinen	16
deu-x-bible-gruenewalder.txt	4	deinen	16
deu-x-bible-luther1545.txt	5	deinen	16
deu-x-bible-luther1545letztehand.txt	4	deinen	16
deu-x-bible-luther1912.txt	5	deinen	16
deu-x-bible-menge.txt	4	deinen	16
deu-x-bible-neue.txt	5	deinen	16
deu-x-bible-pattloch.txt	5	deinen	16
deu-x-bible-schlachter.txt	5	deinen	16
deu-x-bible-tafelbibel.txt	5	deinen	16
deu-x-bible-textbibel.txt	4	deinen	16
deu-x-bible-zuercher.txt	5	deinen	16
eng-x-bible-darby.txt	5	thy	16
eng-x-bible-kingjames.txt	5	thy	16
eng-x-bible-literal.txt	5	your	16
nld-x-bible-statenvertaling.txt	5	uw	16
nor-x-bible-1930.txt	5	dine	16
swe-x-bible-folk1998.txt	5	dina	16
afr-x-bible-1953.txt	4	aan	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	3	zu	17
deu-x-bible-luther1545.txt	4	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zu	17
deu-x-bible-tafelbibel.txt	4	zu	17
deu-x-bible-zuercher.txt	4	zu	17
eng-x-bible-darby.txt	4	unto	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	18	my	18
deu-x-bible-elberfelder1871.txt	16	mein	18
deu-x-bible-elberfelder1905.txt	16	mein	18
deu-x-bible-freebible.txt	16	mein	18
deu-x-bible-tafelbibel.txt	16	mein	18
eng-x-bible-darby.txt	18	mine	18
eng-x-bible-kingjames.txt	18	mine	18
eng-x-bible-literal.txt	16	me	18
eng-x-bible-newsimplified.txt	20	myself	18
nld-x-bible-statenvertaling.txt	16	mijn	18
nor-x-bible-1930.txt	21	mine	18
nor-x-bible-student.txt	21	mine	18
afr-x-bible-1953.txt	20	op	19
deu-x-bible-elberfelder1871.txt	18	auf	19
deu-x-bible-elberfelder1905.txt	18	auf	19
deu-x-bible-freebible.txt	18	auf	19
deu-x-bible-tafelbibel.txt	18	auf	19
eng-x-bible-darby.txt	20	on	19
eng-x-bible-kingjames.txt	20	upon	19
nld-x-bible-statenvertaling.txt	18	op	19
dan-x-bible-1931.txt	20	med	20
deu-x-bible-gruenewalder.txt	17	mit	20
deu-x-bible-menge.txt	17	mit	20
deu-x-bible-neue.txt	18	mit	20
deu-x-bible-textbibel.txt	16	mit	20
nor-x-bible-1930.txt	20	med	20
nor-x-bible-student.txt	20	med	20
swe-x-bible-folk1998.txt	18	med	20
afr-x-bible-1953.txt	23	rig	21
deu-x-bible-elberfelder1871.txt	20	richte	21
deu-x-bible-elberfelder1905.txt	20	richte	21
deu-x-bible-freebible.txt	20	richte	21
deu-x-bible-tafelbibel.txt	20	richte	21
deu-x-bible-tafelbibel.txt	21	setze	21
eng-x-bible-darby.txt	17	set	21
eng-x-bible-kingjames.txt	17	set	21
dan-x-bible-1931.txt	21	egne	22
deu-x-bible-gruenewalder.txt	18	eigenen	22
deu-x-bible-menge.txt	18	eigenen	22
deu-x-bible-neue.txt	19	eigenen	22
nor-x-bible-1930.txt	22	egne	22
nor-x-bible-student.txt	22	eigne	22
swe-x-bible-folk1998.txt	19	egna	22
afr-x-bible-1953.txt	15	,	23
deu-x-bible-elberfelder1871.txt	13	,	23
deu-x-bible-elberfelder1905.txt	13	,	23
deu-x-bible-freebible.txt	13	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	13	,	23
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-tafelbibel.txt	13	,	24
nor-x-bible-1930.txt	13	,	24
nor-x-bible-student.txt	14	,	24
swe-x-bible-folk1998.txt	14	,	24
deu-x-bible-luther1545.txt	15	will	25
deu-x-bible-luther1545letztehand.txt	14	wil	25
deu-x-bible-luther1912.txt	15	will	25
deu-x-bible-menge.txt	15	will	25
deu-x-bible-neue.txt	16	will	25
deu-x-bible-pattloch.txt	16	möchte	25
eng-x-bible-literal.txt	15	let	25
nor-x-bible-1930.txt	17	få	25
deu-x-bible-luther1545.txt	17	Gnade	26
deu-x-bible-luther1545letztehand.txt	16	gnade	26
deu-x-bible-luther1912.txt	17	Gnade	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-newsimplified.txt	7	,	27
deu-x-bible-luther1545.txt	18	erzeigen	28
deu-x-bible-luther1545letztehand.txt	17	erzeigen	28
deu-x-bible-luther1912.txt	18	erzeigen	28
deu-x-bible-menge.txt	20	zu	29
deu-x-bible-pattloch.txt	18	zu	29
deu-x-bible-zuercher.txt	17	zu	29
dan-x-bible-1931.txt	10	med	30
nor-x-bible-student.txt	12	med	30
deu-x-bible-luther1545.txt	13	;	31
deu-x-bible-luther1912.txt	13	;	31
deu-x-bible-neue.txt	8	"	32
deu-x-bible-pattloch.txt	8	"	32
deu-x-bible-neue.txt	14	.	33
deu-x-bible-pattloch.txt	14	!	33
eng-x-bible-darby.txt	13	,	34
eng-x-bible-kingjames.txt	13	,	34
deu-x-bible-menge.txt	22	bekommen	35
deu-x-bible-pattloch.txt	20	bekommen	35
deu-x-bible-pattloch.txt	19	Gesicht	36
deu-x-bible-zuercher.txt	18	Gesicht	36
