swe-x-bible-folk1998.txt	4	sänder	2
afr-x-bible-1953.txt	13	geen	3
afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	15	keine	3
deu-x-bible-elberfelder1905.txt	15	keine	3
deu-x-bible-freebible.txt	15	keine	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	18	keine	3
deu-x-bible-neue.txt	22	nicht	3
deu-x-bible-pattloch.txt	11	kein	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	15	keine	3
deu-x-bible-textbibel.txt	14	keine	3
deu-x-bible-zuercher.txt	16	nicht	3
eng-x-bible-darby.txt	15	no	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	16	no	3
eng-x-bible-newsimplified.txt	15	no	3
nld-x-bible-statenvertaling.txt	14	geen	3
nor-x-bible-1930.txt	12	ingen	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	4	Ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	Jch	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	6	ich	4
deu-x-bible-neue.txt	11	Ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	4	ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	5	I	4
eng-x-bible-literal.txt	4	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	4	Ik	4
nor-x-bible-1930.txt	4	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	6	slange	5
dan-x-bible-1931.txt	8	Slanger	5
deu-x-bible-elberfelder1871.txt	8	Schlangen	5
deu-x-bible-elberfelder1905.txt	8	Schlangen	5
deu-x-bible-freebible.txt	8	Schlangen	5
deu-x-bible-luther1545.txt	6	Schlangen	5
deu-x-bible-luther1545letztehand.txt	6	Schlangen	5
deu-x-bible-luther1912.txt	6	Schlangen	5
deu-x-bible-menge.txt	8	Schlangen	5
deu-x-bible-neue.txt	13	Schlangen	5
deu-x-bible-pattloch.txt	7	Schlangen	5
deu-x-bible-schlachter.txt	6	Schlangen	5
deu-x-bible-tafelbibel.txt	4	Schlangen	5
deu-x-bible-textbibel.txt	7	Schlangen	5
deu-x-bible-zuercher.txt	6	Schlangen	5
eng-x-bible-darby.txt	8	serpents	5
eng-x-bible-kingjames.txt	8	serpents	5
eng-x-bible-literal.txt	7	serpents	5
eng-x-bible-newsimplified.txt	5	serpents	5
nld-x-bible-statenvertaling.txt	6	slangen	5
nor-x-bible-1930.txt	6	ormer	5
nor-x-bible-student.txt	8	ormar	5
swe-x-bible-folk1998.txt	5	ormar	5
afr-x-bible-1953.txt	21	julle	6
dan-x-bible-1931.txt	19	jer	6
deu-x-bible-elberfelder1871.txt	22	euch	6
deu-x-bible-elberfelder1905.txt	22	euch	6
deu-x-bible-freebible.txt	22	euch	6
deu-x-bible-gruenewalder.txt	14	euch	6
deu-x-bible-luther1545.txt	20	euch	6
deu-x-bible-luther1545letztehand.txt	20	euch	6
deu-x-bible-luther1912.txt	21	euch	6
deu-x-bible-menge.txt	24	euch	6
deu-x-bible-neue.txt	29	euch	6
deu-x-bible-pattloch.txt	20	euch	6
deu-x-bible-schlachter.txt	22	euch	6
deu-x-bible-tafelbibel.txt	21	euch	6
deu-x-bible-textbibel.txt	20	euch	6
deu-x-bible-zuercher.txt	22	euch	6
eng-x-bible-darby.txt	22	you	6
eng-x-bible-kingjames.txt	25	you	6
eng-x-bible-literal.txt	23	you	6
eng-x-bible-newsimplified.txt	21	you	6
nld-x-bible-statenvertaling.txt	20	u	6
nor-x-bible-1930.txt	21	eder	6
nor-x-bible-student.txt	23	dykk	6
swe-x-bible-folk1998.txt	19	er	6
afr-x-bible-1953.txt	24	spreek	7
dan-x-bible-1931.txt	23	lyder	7
deu-x-bible-elberfelder1871.txt	25	spricht	7
deu-x-bible-elberfelder1905.txt	25	spricht	7
deu-x-bible-freebible.txt	25	spricht	7
deu-x-bible-gruenewalder.txt	18	Spruch	7
deu-x-bible-luther1545.txt	23	spricht	7
deu-x-bible-luther1545letztehand.txt	23	spricht	7
deu-x-bible-luther1912.txt	24	spricht	7
deu-x-bible-menge.txt	30	lautet	7
deu-x-bible-menge.txt	32	Ausspruch	7
deu-x-bible-pattloch.txt	23	Spruch	7
deu-x-bible-schlachter.txt	25	spricht	7
deu-x-bible-tafelbibel.txt	24	spricht	7
deu-x-bible-textbibel.txt	26	Spruch	7
deu-x-bible-zuercher.txt	25	spricht	7
eng-x-bible-darby.txt	24	saith	7
eng-x-bible-kingjames.txt	27	saith	7
eng-x-bible-literal.txt	25	says	7
eng-x-bible-newsimplified.txt	24	says	7
nld-x-bible-statenvertaling.txt	23	spreekt	7
nor-x-bible-1930.txt	23	sier	7
nor-x-bible-student.txt	25	segjer	7
swe-x-bible-folk1998.txt	21	säger	7
afr-x-bible-1953.txt	10	julle	8
dan-x-bible-1931.txt	7	jer	8
deu-x-bible-elberfelder1871.txt	7	euch	8
deu-x-bible-elberfelder1905.txt	7	euch	8
deu-x-bible-freebible.txt	7	euch	8
deu-x-bible-gruenewalder.txt	5	euch	8
deu-x-bible-luther1545.txt	10	euch	8
deu-x-bible-luther1545letztehand.txt	10	euch	8
deu-x-bible-luther1912.txt	10	euch	8
deu-x-bible-menge.txt	10	euch	8
deu-x-bible-neue.txt	15	euch	8
deu-x-bible-pattloch.txt	9	euch	8
deu-x-bible-schlachter.txt	8	euch	8
deu-x-bible-tafelbibel.txt	10	euch	8
deu-x-bible-textbibel.txt	6	euch	8
deu-x-bible-zuercher.txt	8	euch	8
eng-x-bible-darby.txt	7	you	8
eng-x-bible-kingjames.txt	13	you	8
eng-x-bible-literal.txt	9	you	8
eng-x-bible-newsimplified.txt	7	you	8
nld-x-bible-statenvertaling.txt	10	ulieden	8
nor-x-bible-1930.txt	8	eder	8
nor-x-bible-student.txt	7	dykk	8
swe-x-bible-folk1998.txt	7	er	8
afr-x-bible-1953.txt	2	kyk	9
dan-x-bible-1931.txt	2	se	9
deu-x-bible-elberfelder1871.txt	2	siehe	9
deu-x-bible-elberfelder1905.txt	2	siehe	9
deu-x-bible-freebible.txt	2	siehe	9
deu-x-bible-luther1545.txt	2	siehe	9
deu-x-bible-luther1545letztehand.txt	2	sihe	9
deu-x-bible-luther1912.txt	2	siehe	9
deu-x-bible-menge.txt	4	acht	9
deu-x-bible-neue.txt	2	Passt	9
deu-x-bible-neue.txt	3	auf	9
deu-x-bible-schlachter.txt	2	siehe	9
deu-x-bible-tafelbibel.txt	2	siehe	9
deu-x-bible-textbibel.txt	1	Fürwahr	9
deu-x-bible-zuercher.txt	2	siehe	9
eng-x-bible-darby.txt	2	behold	9
eng-x-bible-kingjames.txt	3	behold	9
eng-x-bible-literal.txt	2	behold	9
eng-x-bible-newsimplified.txt	3	am	9
nld-x-bible-statenvertaling.txt	2	ziet	9
nor-x-bible-1930.txt	2	se	9
nor-x-bible-student.txt	2	sjå	9
swe-x-bible-folk1998.txt	1	Se	9
afr-x-bible-1953.txt	22	byt	10
dan-x-bible-1931.txt	18	bide	10
deu-x-bible-elberfelder1871.txt	23	beißen	10
deu-x-bible-elberfelder1905.txt	23	beißen	10
deu-x-bible-freebible.txt	23	beissen	10
deu-x-bible-gruenewalder.txt	13	beißen	10
deu-x-bible-luther1545.txt	21	stechen	10
deu-x-bible-luther1545letztehand.txt	21	stechen	10
deu-x-bible-luther1912.txt	22	stechen	10
deu-x-bible-neue.txt	30	beißen	10
deu-x-bible-pattloch.txt	21	beißen	10
deu-x-bible-schlachter.txt	23	beißen	10
deu-x-bible-tafelbibel.txt	22	beißen	10
deu-x-bible-textbibel.txt	21	beißen	10
deu-x-bible-zuercher.txt	23	beissen	10
eng-x-bible-darby.txt	21	bite	10
eng-x-bible-kingjames.txt	24	bite	10
eng-x-bible-literal.txt	22	bite	10
eng-x-bible-newsimplified.txt	20	bite	10
nld-x-bible-statenvertaling.txt	21	bijten	10
nor-x-bible-1930.txt	20	bite	10
nor-x-bible-student.txt	22	bita	10
swe-x-bible-folk1998.txt	18	bita	10
afr-x-bible-1953.txt	26	HERE	11
dan-x-bible-1931.txt	26	HERREN	11
deu-x-bible-elberfelder1871.txt	26	Jehova	11
deu-x-bible-elberfelder1905.txt	26	Jehova	11
deu-x-bible-freebible.txt	26	Jahwe	11
deu-x-bible-gruenewalder.txt	20	Herrn	11
deu-x-bible-luther1545.txt	25	HERR	11
deu-x-bible-luther1545letztehand.txt	25	HERR	11
deu-x-bible-luther1912.txt	26	HERR	11
deu-x-bible-menge.txt	34	HERRN	11
deu-x-bible-pattloch.txt	25	Herrn	11
deu-x-bible-schlachter.txt	27	HERR	11
deu-x-bible-tafelbibel.txt	25	Jehovah	11
deu-x-bible-textbibel.txt	27	Jahwes	11
deu-x-bible-zuercher.txt	27	Herr	11
eng-x-bible-darby.txt	25	Jehovah	11
eng-x-bible-kingjames.txt	29	LORD	11
eng-x-bible-literal.txt	26	Jehovah	11
eng-x-bible-newsimplified.txt	25	Jehovah	11
nld-x-bible-statenvertaling.txt	25	HEERE	11
nor-x-bible-1930.txt	24	Herren	11
nor-x-bible-student.txt	26	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	20	sal	12
dan-x-bible-1931.txt	20	skal	12
deu-x-bible-elberfelder1871.txt	21	werden	12
deu-x-bible-elberfelder1905.txt	21	werden	12
deu-x-bible-freebible.txt	21	werden	12
deu-x-bible-luther1545.txt	19	sollen	12
deu-x-bible-luther1545letztehand.txt	19	sollen	12
deu-x-bible-luther1912.txt	20	sollen	12
deu-x-bible-menge.txt	23	sollen	12
deu-x-bible-neue.txt	28	werden	12
deu-x-bible-pattloch.txt	19	werden	12
deu-x-bible-schlachter.txt	21	werden	12
deu-x-bible-tafelbibel.txt	20	sollen	12
deu-x-bible-zuercher.txt	21	sollen	12
eng-x-bible-darby.txt	20	shall	12
eng-x-bible-kingjames.txt	23	shall	12
eng-x-bible-literal.txt	21	will	12
eng-x-bible-newsimplified.txt	19	will	12
nld-x-bible-statenvertaling.txt	19	zullen	12
nor-x-bible-1930.txt	19	skal	12
nor-x-bible-student.txt	21	skal	12
swe-x-bible-folk1998.txt	17	skall	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	2	Denn	13
deu-x-bible-pattloch.txt	2	Ja	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
dan-x-bible-1931.txt	12	som	14
deu-x-bible-elberfelder1871.txt	13	welche	14
deu-x-bible-elberfelder1905.txt	13	welche	14
deu-x-bible-freebible.txt	13	welche	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	13	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	16	welche	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-tafelbibel.txt	13	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	14	die	14
eng-x-bible-darby.txt	12	which	14
eng-x-bible-kingjames.txt	15	which	14
eng-x-bible-literal.txt	13	which	14
eng-x-bible-newsimplified.txt	12	which	14
nld-x-bible-statenvertaling.txt	13	dewelke	14
nor-x-bible-1930.txt	11	som	14
nor-x-bible-student.txt	12	som	14
swe-x-bible-folk1998.txt	10	som	14
afr-x-bible-1953.txt	19	hulle	15
dan-x-bible-1931.txt	21	de	15
deu-x-bible-elberfelder1871.txt	20	sie	15
deu-x-bible-elberfelder1905.txt	20	sie	15
deu-x-bible-freebible.txt	20	sie	15
deu-x-bible-gruenewalder.txt	12	Sie	15
deu-x-bible-neue.txt	27	sie	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-schlachter.txt	20	sie	15
deu-x-bible-tafelbibel.txt	19	sie	15
deu-x-bible-textbibel.txt	19	sie	15
eng-x-bible-darby.txt	19	they	15
eng-x-bible-kingjames.txt	22	they	15
eng-x-bible-literal.txt	20	they	15
eng-x-bible-newsimplified.txt	18	They	15
nor-x-bible-1930.txt	18	de	15
nor-x-bible-student.txt	20	dei	15
swe-x-bible-folk1998.txt	16	de	15
dan-x-bible-1931.txt	6	imod	16
deu-x-bible-elberfelder1871.txt	12	gegen	16
deu-x-bible-elberfelder1905.txt	12	gegen	16
deu-x-bible-freebible.txt	12	gegen	16
deu-x-bible-gruenewalder.txt	7	dawider	16
deu-x-bible-menge.txt	9	gegen	16
deu-x-bible-menge.txt	15	gegen	16
deu-x-bible-pattloch.txt	14	gegen	16
deu-x-bible-tafelbibel.txt	9	wider	16
deu-x-bible-textbibel.txt	11	wider	16
deu-x-bible-zuercher.txt	7	wider	16
eng-x-bible-darby.txt	11	against	16
eng-x-bible-newsimplified.txt	6	against	16
nld-x-bible-statenvertaling.txt	12	tegen	16
nor-x-bible-1930.txt	15	mot	16
nor-x-bible-student.txt	6	imot	16
afr-x-bible-1953.txt	9	onder	17
deu-x-bible-elberfelder1871.txt	6	unter	17
deu-x-bible-elberfelder1905.txt	6	unter	17
deu-x-bible-freebible.txt	6	unter	17
deu-x-bible-luther1545.txt	9	unter	17
deu-x-bible-luther1545letztehand.txt	9	vnter	17
deu-x-bible-luther1912.txt	9	unter	17
deu-x-bible-pattloch.txt	8	unter	17
deu-x-bible-schlachter.txt	7	unter	17
deu-x-bible-textbibel.txt	5	unter	17
eng-x-bible-darby.txt	6	among	17
eng-x-bible-kingjames.txt	12	among	17
eng-x-bible-literal.txt	8	among	17
nld-x-bible-statenvertaling.txt	9	onder	17
nor-x-bible-1930.txt	7	iblandt	17
swe-x-bible-folk1998.txt	6	bland	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	3	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-tafelbibel.txt	18	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	19	and	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-luther1545.txt	24	der	20
deu-x-bible-luther1545letztehand.txt	24	der	20
deu-x-bible-luther1912.txt	25	der	20
deu-x-bible-menge.txt	31	der	20
deu-x-bible-schlachter.txt	26	der	20
deu-x-bible-textbibel.txt	25	der	20
deu-x-bible-zuercher.txt	26	der	20
eng-x-bible-kingjames.txt	28	the	20
nld-x-bible-statenvertaling.txt	24	de	20
afr-x-bible-1953.txt	14	beswering	21
deu-x-bible-elberfelder1871.txt	16	Beschwörung	21
deu-x-bible-elberfelder1905.txt	16	Beschwörung	21
deu-x-bible-freebible.txt	16	Beschwörung	21
deu-x-bible-menge.txt	19	Beschwörung	21
deu-x-bible-tafelbibel.txt	16	Beschwörung	21
deu-x-bible-textbibel.txt	15	Beschwörung	21
nld-x-bible-statenvertaling.txt	15	bezwering	21
nor-x-bible-1930.txt	13	besvergelse	21
nor-x-bible-student.txt	16	mana	21
afr-x-bible-1953.txt	12	daar	22
deu-x-bible-elberfelder1871.txt	17	gibt	22
deu-x-bible-elberfelder1905.txt	17	gibt	22
deu-x-bible-freebible.txt	17	gibt	22
deu-x-bible-menge.txt	20	gibt	22
deu-x-bible-textbibel.txt	16	giebt	22
eng-x-bible-darby.txt	13	there	22
eng-x-bible-literal.txt	14	there	22
eng-x-bible-newsimplified.txt	13	there	22
afr-x-bible-1953.txt	15	is	23
deu-x-bible-gruenewalder.txt	10	fehlt	23
deu-x-bible-luther1545.txt	16	sind	23
deu-x-bible-luther1545letztehand.txt	16	sind	23
deu-x-bible-luther1912.txt	17	sind	23
deu-x-bible-tafelbibel.txt	14	ist	23
eng-x-bible-darby.txt	14	is	23
eng-x-bible-literal.txt	15	is	23
eng-x-bible-newsimplified.txt	14	is	23
nld-x-bible-statenvertaling.txt	16	is	23
afr-x-bible-1953.txt	23	,	24
deu-x-bible-luther1545.txt	22	,	24
deu-x-bible-luther1912.txt	23	,	24
deu-x-bible-zuercher.txt	24	,	24
eng-x-bible-newsimplified.txt	22	,	24
nor-x-bible-1930.txt	22	,	24
nor-x-bible-student.txt	24	,	24
swe-x-bible-folk1998.txt	20	,	24
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	18	;	25
deu-x-bible-zuercher.txt	19	;	25
eng-x-bible-literal.txt	18	;	25
nld-x-bible-statenvertaling.txt	17	;	25
deu-x-bible-luther1545.txt	5	will	26
deu-x-bible-luther1545letztehand.txt	5	wil	26
deu-x-bible-luther1912.txt	5	will	26
deu-x-bible-menge.txt	7	lasse	26
deu-x-bible-neue.txt	12	lasse	26
deu-x-bible-schlachter.txt	5	will	26
deu-x-bible-zuercher.txt	5	lasse	26
eng-x-bible-kingjames.txt	6	will	26
eng-x-bible-literal.txt	5	will	26
deu-x-bible-schlachter.txt	10	,	27
deu-x-bible-textbibel.txt	10	,	27
deu-x-bible-zuercher.txt	10	,	27
eng-x-bible-newsimplified.txt	10	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	9	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-elberfelder1871.txt	10	Basilisken	28
deu-x-bible-elberfelder1905.txt	10	Basilisken	28
deu-x-bible-freebible.txt	10	Basilisken	28
deu-x-bible-luther1545.txt	8	Basilisken	28
deu-x-bible-luther1545letztehand.txt	8	Basilisken	28
deu-x-bible-luther1912.txt	8	Basilisken	28
deu-x-bible-tafelbibel.txt	6	Basilisken	28
deu-x-bible-luther1545.txt	18	die	29
deu-x-bible-luther1545letztehand.txt	18	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-menge.txt	22	die	29
deu-x-bible-neue.txt	20	die	29
deu-x-bible-zuercher.txt	20	die	29
nld-x-bible-statenvertaling.txt	18	die	29
deu-x-bible-gruenewalder.txt	15	«	30
deu-x-bible-menge.txt	27	«	30
deu-x-bible-neue.txt	32	"	30
deu-x-bible-pattloch.txt	26	]	30
deu-x-bible-pattloch.txt	29	"	30
deu-x-bible-schlachter.txt	24	!	30
eng-x-bible-newsimplified.txt	23	«	30
dan-x-bible-1931.txt	16	besværge	31
deu-x-bible-luther1912.txt	16	beschwören	31
deu-x-bible-neue.txt	23	beschwören	31
deu-x-bible-schlachter.txt	16	beschwören	31
deu-x-bible-zuercher.txt	17	beschwören	31
deu-x-bible-elberfelder1871.txt	14	es	32
deu-x-bible-elberfelder1905.txt	14	es	32
deu-x-bible-freebible.txt	14	es	32
deu-x-bible-menge.txt	17	es	32
deu-x-bible-textbibel.txt	13	es	32
dan-x-bible-1931.txt	15	sig	33
deu-x-bible-schlachter.txt	14	sich	33
deu-x-bible-zuercher.txt	15	sich	33
nor-x-bible-student.txt	15	seg	33
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-textbibel.txt	8	,	34
eng-x-bible-kingjames.txt	9	,	34
eng-x-bible-newsimplified.txt	8	,	34
afr-x-bible-1953.txt	17	,	35
deu-x-bible-textbibel.txt	17	,	35
nor-x-bible-1930.txt	16	,	35
swe-x-bible-folk1998.txt	14	,	35
dan-x-bible-1931.txt	14	lader	36
deu-x-bible-schlachter.txt	17	lassen	36
deu-x-bible-zuercher.txt	18	lassen	36
eng-x-bible-kingjames.txt	16	will	36
nor-x-bible-student.txt	14	let	36
deu-x-bible-luther1545.txt	7	und	37
deu-x-bible-luther1545letztehand.txt	7	vnd	37
deu-x-bible-luther1912.txt	7	und	37
deu-x-bible-tafelbibel.txt	12	Für	38
eng-x-bible-literal.txt	12	for	38
eng-x-bible-newsimplified.txt	11	for	38
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-pattloch.txt	1	"	39
deu-x-bible-gruenewalder.txt	19	des	40
deu-x-bible-menge.txt	33	des	40
deu-x-bible-pattloch.txt	24	des	40
eng-x-bible-darby.txt	3	,	41
eng-x-bible-literal.txt	3	,	41
dan-x-bible-1931.txt	9	;	42
deu-x-bible-pattloch.txt	10	;	42
deu-x-bible-neue.txt	24	kann	43
swe-x-bible-folk1998.txt	12	kan	43
deu-x-bible-menge.txt	28	–	44
deu-x-bible-textbibel.txt	23	-	44
deu-x-bible-gruenewalder.txt	11	.	45
deu-x-bible-tafelbibel.txt	11	.	45
deu-x-bible-luther1545.txt	15	beschworen	46
deu-x-bible-luther1545letztehand.txt	15	beschworen	46
deu-x-bible-pattloch.txt	6	giftige	47
deu-x-bible-zuercher.txt	11	giftige	47
deu-x-bible-pattloch.txt	13	hilft	48
nor-x-bible-1930.txt	14	hjelper	48
deu-x-bible-zuercher.txt	12	Schlangen	49
eng-x-bible-darby.txt	10	vipers	49
eng-x-bible-literal.txt	11	vipers	49
deu-x-bible-neue.txt	21	man	50
eng-x-bible-kingjames.txt	18	be	50
