eng-x-bible-newsimplified.txt	27	Holy	2
eng-x-bible-newsimplified.txt	28	One	2
nld-x-bible-statenvertaling.txt	25	Heilige	2
nor-x-bible-1930.txt	28	Hellige	2
nor-x-bible-student.txt	25	Heilage	2
swe-x-bible-folk1998.txt	25	Helige	2
afr-x-bible-1953.txt	21	?	3
dan-x-bible-1931.txt	15	?	3
deu-x-bible-elberfelder1871.txt	14	?	3
deu-x-bible-elberfelder1905.txt	14	?	3
deu-x-bible-freebible.txt	14	?	3
deu-x-bible-gruenewalder.txt	16	?	3
deu-x-bible-luther1545.txt	15	?	3
deu-x-bible-luther1545letztehand.txt	13	?	3
deu-x-bible-luther1912.txt	15	?	3
deu-x-bible-menge.txt	18	?	3
deu-x-bible-neue.txt	13	?	3
deu-x-bible-neue.txt	20	?	3
deu-x-bible-pattloch.txt	18	?	3
deu-x-bible-schlachter.txt	21	?	3
deu-x-bible-tafelbibel.txt	20	?	3
deu-x-bible-textbibel.txt	21	?	3
deu-x-bible-zuercher.txt	17	?	3
eng-x-bible-darby.txt	16	?	3
eng-x-bible-kingjames.txt	24	?	3
eng-x-bible-literal.txt	16	?	3
eng-x-bible-newsimplified.txt	15	?	3
eng-x-bible-newsimplified.txt	23	?	3
nld-x-bible-statenvertaling.txt	22	?	3
nor-x-bible-1930.txt	16	?	3
nor-x-bible-student.txt	10	?	3
nor-x-bible-student.txt	17	?	3
swe-x-bible-folk1998.txt	20	?	3
swe-x-bible-folk1998.txt	21	Jo	3
afr-x-bible-1953.txt	10	wie	4
dan-x-bible-1931.txt	9	hvem	4
deu-x-bible-elberfelder1871.txt	10	wen	4
deu-x-bible-elberfelder1905.txt	10	wen	4
deu-x-bible-freebible.txt	10	wen	4
deu-x-bible-gruenewalder.txt	11	wen	4
deu-x-bible-luther1545.txt	9	wen	4
deu-x-bible-luther1545letztehand.txt	8	wen	4
deu-x-bible-luther1912.txt	9	wen	4
deu-x-bible-menge.txt	9	wen	4
deu-x-bible-neue.txt	9	wen	4
deu-x-bible-pattloch.txt	9	wen	4
deu-x-bible-schlachter.txt	10	wen	4
deu-x-bible-tafelbibel.txt	10	wen	4
deu-x-bible-textbibel.txt	10	wen	4
deu-x-bible-zuercher.txt	9	wen	4
eng-x-bible-darby.txt	10	whom	4
eng-x-bible-kingjames.txt	10	whom	4
eng-x-bible-literal.txt	9	whom	4
eng-x-bible-newsimplified.txt	11	whom	4
eng-x-bible-newsimplified.txt	16	Who	4
nld-x-bible-statenvertaling.txt	10	Wien	4
nor-x-bible-1930.txt	10	hvem	4
nor-x-bible-student.txt	6	kven	4
nor-x-bible-student.txt	11	Kven	4
swe-x-bible-folk1998.txt	9	vem	4
afr-x-bible-1953.txt	6	gelaster	5
dan-x-bible-1931.txt	6	smædet	5
deu-x-bible-elberfelder1871.txt	6	gelästert	5
deu-x-bible-elberfelder1905.txt	6	gelästert	5
deu-x-bible-freebible.txt	6	gelästert	5
deu-x-bible-gruenewalder.txt	6	schmähst	5
deu-x-bible-luther1545.txt	6	gelästert	5
deu-x-bible-luther1545letztehand.txt	5	gelestert	5
deu-x-bible-luther1912.txt	6	gelästert	5
deu-x-bible-menge.txt	6	gelästert	5
deu-x-bible-neue.txt	6	geschmäht	5
deu-x-bible-pattloch.txt	4	gelästert	5
deu-x-bible-pattloch.txt	6	geschmäht	5
deu-x-bible-schlachter.txt	6	gelästert	5
deu-x-bible-tafelbibel.txt	6	verhöhnt	5
deu-x-bible-textbibel.txt	6	gelästert	5
deu-x-bible-zuercher.txt	6	gelästert	5
eng-x-bible-darby.txt	6	blasphemed	5
eng-x-bible-kingjames.txt	6	blasphemed	5
eng-x-bible-literal.txt	6	reviled	5
nld-x-bible-statenvertaling.txt	6	gelasterd	5
nor-x-bible-1930.txt	6	spottet	5
nor-x-bible-student.txt	9	spotta	5
swe-x-bible-folk1998.txt	4	smädat	5
swe-x-bible-folk1998.txt	6	hädat	5
afr-x-bible-1953.txt	26	Israel	6
dan-x-bible-1931.txt	17	Israels	6
deu-x-bible-elberfelder1871.txt	18	Israels	6
deu-x-bible-elberfelder1905.txt	18	Israels	6
deu-x-bible-freebible.txt	18	Israels	6
deu-x-bible-gruenewalder.txt	26	Israels	6
deu-x-bible-luther1545.txt	25	Israel	6
deu-x-bible-luther1545letztehand.txt	23	Jsrael	6
deu-x-bible-luther1912.txt	25	Israel	6
deu-x-bible-menge.txt	22	Israels	6
deu-x-bible-neue.txt	23	Israels	6
deu-x-bible-pattloch.txt	22	Israels	6
deu-x-bible-schlachter.txt	25	Israels	6
deu-x-bible-tafelbibel.txt	24	Israels	6
deu-x-bible-textbibel.txt	25	Israels	6
deu-x-bible-zuercher.txt	21	Israels	6
eng-x-bible-darby.txt	22	Israel	6
eng-x-bible-kingjames.txt	31	Israel	6
eng-x-bible-literal.txt	34	Israel	6
eng-x-bible-newsimplified.txt	30	Israel	6
nld-x-bible-statenvertaling.txt	26	Israels	6
nor-x-bible-1930.txt	27	Israels	6
nor-x-bible-student.txt	24	Israels	6
swe-x-bible-folk1998.txt	24	Israels	6
afr-x-bible-1953.txt	27	!	7
dan-x-bible-1931.txt	24	!	7
deu-x-bible-elberfelder1871.txt	24	!	7
deu-x-bible-elberfelder1905.txt	24	!	7
deu-x-bible-freebible.txt	24	!	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	23	!	7
deu-x-bible-neue.txt	26	!	7
deu-x-bible-pattloch.txt	23	!	7
deu-x-bible-schlachter.txt	26	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	26	!	7
deu-x-bible-zuercher.txt	22	!	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	35	!	7
eng-x-bible-newsimplified.txt	31	!	7
nld-x-bible-statenvertaling.txt	27	!	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	26	!	7
afr-x-bible-1953.txt	1	Wie	8
dan-x-bible-1931.txt	1	Hvem	8
deu-x-bible-elberfelder1871.txt	1	Wen	8
deu-x-bible-elberfelder1905.txt	1	Wen	8
deu-x-bible-freebible.txt	1	Wen	8
deu-x-bible-gruenewalder.txt	1	Wen	8
deu-x-bible-luther1545.txt	1	Wen	8
deu-x-bible-luther1545letztehand.txt	1	Wen	8
deu-x-bible-luther1912.txt	1	Wen	8
deu-x-bible-menge.txt	1	Wen	8
deu-x-bible-neue.txt	1	Wen	8
deu-x-bible-pattloch.txt	1	Wen	8
deu-x-bible-schlachter.txt	1	Wen	8
deu-x-bible-tafelbibel.txt	1	Wen	8
deu-x-bible-textbibel.txt	1	Wen	8
deu-x-bible-zuercher.txt	1	Wen	8
eng-x-bible-darby.txt	1	Whom	8
eng-x-bible-kingjames.txt	1	Whom	8
eng-x-bible-literal.txt	1	Whom	8
eng-x-bible-newsimplified.txt	3	Whom	8
nld-x-bible-statenvertaling.txt	1	Wien	8
nor-x-bible-1930.txt	1	Hvem	8
nor-x-bible-student.txt	1	Kven	8
swe-x-bible-folk1998.txt	1	Vem	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	5	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	5	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	7	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	3	jy	10
dan-x-bible-1931.txt	3	du	10
deu-x-bible-elberfelder1871.txt	3	du	10
deu-x-bible-elberfelder1905.txt	3	du	10
deu-x-bible-freebible.txt	3	du	10
deu-x-bible-gruenewalder.txt	3	du	10
deu-x-bible-luther1545.txt	3	du	10
deu-x-bible-luther1912.txt	3	du	10
deu-x-bible-menge.txt	3	du	10
deu-x-bible-neue.txt	3	du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-schlachter.txt	3	du	10
deu-x-bible-tafelbibel.txt	3	du	10
deu-x-bible-textbibel.txt	3	du	10
deu-x-bible-zuercher.txt	3	du	10
eng-x-bible-darby.txt	3	thou	10
eng-x-bible-kingjames.txt	3	thou	10
eng-x-bible-literal.txt	3	you	10
eng-x-bible-newsimplified.txt	5	you	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	3	du	10
nor-x-bible-student.txt	3	du	10
swe-x-bible-folk1998.txt	3	du	10
afr-x-bible-1953.txt	17	jou	11
deu-x-bible-elberfelder1871.txt	21	deine	11
deu-x-bible-elberfelder1905.txt	21	deine	11
deu-x-bible-freebible.txt	21	deine	11
deu-x-bible-gruenewalder.txt	19	deine	11
deu-x-bible-luther1545.txt	18	deine	11
deu-x-bible-luther1545letztehand.txt	16	deine	11
deu-x-bible-luther1912.txt	18	deine	11
deu-x-bible-menge.txt	14	deine	11
deu-x-bible-neue.txt	18	dich	11
deu-x-bible-pattloch.txt	14	deine	11
deu-x-bible-schlachter.txt	17	deine	11
deu-x-bible-tafelbibel.txt	17	deine	11
deu-x-bible-textbibel.txt	19	deine	11
deu-x-bible-zuercher.txt	14	deine	11
eng-x-bible-darby.txt	27	thine	11
eng-x-bible-kingjames.txt	20	thine	11
eng-x-bible-literal.txt	23	your	11
nld-x-bible-statenvertaling.txt	18	uw	11
nor-x-bible-1930.txt	20	dine	11
swe-x-bible-folk1998.txt	18	dina	11
afr-x-bible-1953.txt	22	Teen	12
dan-x-bible-1931.txt	16	Mod	12
deu-x-bible-elberfelder1871.txt	15	Gegen	12
deu-x-bible-elberfelder1905.txt	15	Gegen	12
deu-x-bible-freebible.txt	15	Gegen	12
deu-x-bible-luther1545.txt	21	wider	12
deu-x-bible-luther1545letztehand.txt	19	wider	12
deu-x-bible-luther1912.txt	21	wider	12
deu-x-bible-menge.txt	19	Gegen	12
deu-x-bible-neue.txt	16	ließest	12
deu-x-bible-pattloch.txt	19	Wider	12
deu-x-bible-schlachter.txt	22	Gegen	12
deu-x-bible-tafelbibel.txt	21	Gegen	12
deu-x-bible-textbibel.txt	22	Wider	12
deu-x-bible-zuercher.txt	18	Wider	12
eng-x-bible-darby.txt	17	Against	12
eng-x-bible-kingjames.txt	26	against	12
eng-x-bible-literal.txt	8	Against	12
eng-x-bible-literal.txt	29	against	12
nld-x-bible-statenvertaling.txt	23	Tegen	12
nor-x-bible-1930.txt	26	mot	12
nor-x-bible-student.txt	23	mot	12
swe-x-bible-folk1998.txt	23	mot	12
afr-x-bible-1953.txt	18	oë	13
deu-x-bible-elberfelder1871.txt	22	Augen	13
deu-x-bible-elberfelder1905.txt	22	Augen	13
deu-x-bible-freebible.txt	22	Augen	13
deu-x-bible-gruenewalder.txt	21	Augen	13
deu-x-bible-luther1545.txt	19	Augen	13
deu-x-bible-luther1545letztehand.txt	17	augen	13
deu-x-bible-luther1912.txt	19	Augen	13
deu-x-bible-menge.txt	15	Augen	13
deu-x-bible-pattloch.txt	15	Augen	13
deu-x-bible-schlachter.txt	18	Augen	13
deu-x-bible-tafelbibel.txt	18	Augen	13
deu-x-bible-textbibel.txt	20	Augen	13
deu-x-bible-zuercher.txt	15	Augen	13
eng-x-bible-darby.txt	28	eyes	13
eng-x-bible-kingjames.txt	21	eyes	13
eng-x-bible-literal.txt	24	eyes	13
eng-x-bible-newsimplified.txt	19	looking	13
nld-x-bible-statenvertaling.txt	19	ogen	13
nor-x-bible-1930.txt	21	øine	13
nor-x-bible-student.txt	18	Augo	13
swe-x-bible-folk1998.txt	19	ögon	13
afr-x-bible-1953.txt	2	het	14
dan-x-bible-1931.txt	2	har	14
deu-x-bible-elberfelder1871.txt	2	hast	14
deu-x-bible-elberfelder1905.txt	2	hast	14
deu-x-bible-freebible.txt	2	hast	14
deu-x-bible-luther1545.txt	2	hast	14
deu-x-bible-luther1545letztehand.txt	2	hastu	14
deu-x-bible-luther1912.txt	2	hast	14
deu-x-bible-menge.txt	2	hast	14
deu-x-bible-neue.txt	2	hast	14
deu-x-bible-pattloch.txt	2	hast	14
deu-x-bible-schlachter.txt	2	hast	14
deu-x-bible-tafelbibel.txt	2	hast	14
deu-x-bible-textbibel.txt	2	hast	14
deu-x-bible-zuercher.txt	2	hast	14
eng-x-bible-darby.txt	2	hast	14
eng-x-bible-kingjames.txt	2	hast	14
eng-x-bible-literal.txt	2	have	14
nld-x-bible-statenvertaling.txt	2	hebt	14
nor-x-bible-1930.txt	2	har	14
nor-x-bible-student.txt	2	hev	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	9	teen	15
dan-x-bible-1931.txt	8	mod	15
deu-x-bible-elberfelder1871.txt	9	gegen	15
deu-x-bible-elberfelder1905.txt	9	gegen	15
deu-x-bible-freebible.txt	9	gegen	15
deu-x-bible-gruenewalder.txt	10	gegen	15
deu-x-bible-menge.txt	8	gegen	15
deu-x-bible-neue.txt	8	gegen	15
deu-x-bible-pattloch.txt	8	gegen	15
deu-x-bible-schlachter.txt	9	gegen	15
deu-x-bible-tafelbibel.txt	9	gegen	15
deu-x-bible-textbibel.txt	9	gegen	15
deu-x-bible-zuercher.txt	8	gegen	15
eng-x-bible-darby.txt	9	against	15
eng-x-bible-kingjames.txt	9	against	15
eng-x-bible-literal.txt	13	up	15
nld-x-bible-statenvertaling.txt	9	tegen	15
nor-x-bible-1930.txt	9	mot	15
nor-x-bible-student.txt	16	imot	15
swe-x-bible-folk1998.txt	8	mot	15
afr-x-bible-1953.txt	14	stem	16
dan-x-bible-1931.txt	14	Røst	16
deu-x-bible-elberfelder1871.txt	12	Stimme	16
deu-x-bible-elberfelder1905.txt	12	Stimme	16
deu-x-bible-freebible.txt	12	Stimme	16
deu-x-bible-gruenewalder.txt	15	Stimme	16
deu-x-bible-luther1545.txt	13	Stimme	16
deu-x-bible-luther1545letztehand.txt	11	stimme	16
deu-x-bible-luther1912.txt	13	Stimme	16
deu-x-bible-menge.txt	11	Stimme	16
deu-x-bible-neue.txt	11	Stimme	16
deu-x-bible-pattloch.txt	11	Stimme	16
deu-x-bible-schlachter.txt	14	Stimme	16
deu-x-bible-tafelbibel.txt	14	Stimme	16
deu-x-bible-textbibel.txt	14	Stimme	16
eng-x-bible-darby.txt	15	voice	16
eng-x-bible-kingjames.txt	15	voice	16
eng-x-bible-literal.txt	15	voice	16
nld-x-bible-statenvertaling.txt	14	stem	16
nor-x-bible-1930.txt	15	røst	16
nor-x-bible-student.txt	13	røysti	16
afr-x-bible-1953.txt	12	jy	17
dan-x-bible-1931.txt	11	du	17
deu-x-bible-gruenewalder.txt	7	du	17
deu-x-bible-gruenewalder.txt	12	erhebst	17
deu-x-bible-gruenewalder.txt	13	du	17
deu-x-bible-luther1545.txt	11	du	17
deu-x-bible-luther1912.txt	11	du	17
deu-x-bible-schlachter.txt	12	du	17
deu-x-bible-tafelbibel.txt	12	du	17
deu-x-bible-textbibel.txt	12	du	17
eng-x-bible-darby.txt	12	thou	17
eng-x-bible-kingjames.txt	12	thou	17
eng-x-bible-literal.txt	11	you	17
eng-x-bible-literal.txt	19	you	17
eng-x-bible-newsimplified.txt	13	you	17
nld-x-bible-statenvertaling.txt	12	gij	17
nor-x-bible-1930.txt	12	du	17
nor-x-bible-student.txt	8	du	17
swe-x-bible-folk1998.txt	11	du	17
afr-x-bible-1953.txt	4	gesmaad	18
dan-x-bible-1931.txt	4	hånet	18
deu-x-bible-elberfelder1871.txt	4	gehöhnt	18
deu-x-bible-elberfelder1905.txt	4	gehöhnt	18
deu-x-bible-freebible.txt	4	gehöhnt	18
deu-x-bible-gruenewalder.txt	5	Wen	18
deu-x-bible-luther1545.txt	4	gehöhnet	18
deu-x-bible-luther1912.txt	4	gehöhnt	18
deu-x-bible-menge.txt	4	geschmäht	18
deu-x-bible-neue.txt	4	verhöhnt	18
deu-x-bible-schlachter.txt	4	geschmäht	18
deu-x-bible-tafelbibel.txt	4	geschmäht	18
deu-x-bible-textbibel.txt	4	gehöhnt	18
deu-x-bible-zuercher.txt	4	gehöhnt	18
eng-x-bible-darby.txt	4	reproached	18
eng-x-bible-kingjames.txt	4	reproached	18
eng-x-bible-literal.txt	4	reproached	18
nld-x-bible-statenvertaling.txt	4	gehoond	18
nor-x-bible-1930.txt	4	hånet	18
nor-x-bible-student.txt	4	svivyrdt	18
afr-x-bible-1953.txt	23	die	19
deu-x-bible-elberfelder1871.txt	16	den	19
deu-x-bible-elberfelder1905.txt	16	den	19
deu-x-bible-freebible.txt	16	den	19
deu-x-bible-gruenewalder.txt	24	dem	19
deu-x-bible-luther1545.txt	22	den	19
deu-x-bible-luther1545letztehand.txt	20	den	19
deu-x-bible-luther1912.txt	22	den	19
deu-x-bible-menge.txt	20	den	19
deu-x-bible-pattloch.txt	20	den	19
deu-x-bible-schlachter.txt	23	den	19
deu-x-bible-tafelbibel.txt	22	den	19
deu-x-bible-textbibel.txt	23	den	19
deu-x-bible-zuercher.txt	19	den	19
eng-x-bible-kingjames.txt	27	the	19
eng-x-bible-literal.txt	30	the	19
eng-x-bible-newsimplified.txt	26	the	19
nld-x-bible-statenvertaling.txt	24	den	19
afr-x-bible-1953.txt	11	het	20
dan-x-bible-1931.txt	10	har	20
deu-x-bible-luther1545.txt	10	hast	20
deu-x-bible-luther1545letztehand.txt	9	hastu	20
deu-x-bible-luther1912.txt	10	hast	20
deu-x-bible-schlachter.txt	11	hast	20
deu-x-bible-tafelbibel.txt	11	hast	20
deu-x-bible-textbibel.txt	11	hast	20
deu-x-bible-zuercher.txt	11	geredet	20
eng-x-bible-darby.txt	11	hast	20
eng-x-bible-kingjames.txt	11	hast	20
eng-x-bible-literal.txt	10	have	20
nld-x-bible-statenvertaling.txt	11	hebt	20
nor-x-bible-1930.txt	11	har	20
nor-x-bible-student.txt	7	hev	20
nor-x-bible-student.txt	12	hev	20
swe-x-bible-folk1998.txt	10	har	20
afr-x-bible-1953.txt	7	?	21
deu-x-bible-gruenewalder.txt	4	?	21
deu-x-bible-gruenewalder.txt	8	?	21
deu-x-bible-luther1545.txt	7	?	21
deu-x-bible-luther1545letztehand.txt	6	?	21
deu-x-bible-luther1912.txt	7	?	21
deu-x-bible-schlachter.txt	7	?	21
deu-x-bible-tafelbibel.txt	7	?	21
eng-x-bible-darby.txt	7	?	21
eng-x-bible-kingjames.txt	7	?	21
eng-x-bible-literal.txt	7	?	21
eng-x-bible-newsimplified.txt	9	?	21
nld-x-bible-statenvertaling.txt	7	?	21
nor-x-bible-student.txt	5	?	21
dan-x-bible-1931.txt	13	din	22
deu-x-bible-gruenewalder.txt	14	deine	22
deu-x-bible-luther1545.txt	12	deine	22
deu-x-bible-luther1545letztehand.txt	10	deine	22
deu-x-bible-luther1912.txt	12	deine	22
deu-x-bible-menge.txt	10	deine	22
deu-x-bible-schlachter.txt	13	deine	22
deu-x-bible-textbibel.txt	13	deine	22
eng-x-bible-kingjames.txt	14	thy	22
nor-x-bible-1930.txt	14	din	22
nor-x-bible-student.txt	14	di	22
swe-x-bible-folk1998.txt	13	din	22
deu-x-bible-elberfelder1871.txt	19	hast	23
deu-x-bible-elberfelder1905.txt	19	hast	23
deu-x-bible-freebible.txt	19	hast	23
deu-x-bible-luther1545.txt	17	hast	23
deu-x-bible-luther1545letztehand.txt	15	hast	23
deu-x-bible-luther1912.txt	17	hast	23
eng-x-bible-darby.txt	23	hast	23
eng-x-bible-literal.txt	20	have	23
eng-x-bible-newsimplified.txt	18	you	23
nor-x-bible-1930.txt	18	har	23
afr-x-bible-1953.txt	16	en	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	12	und	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	17	en	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-elberfelder1871.txt	11	die	25
deu-x-bible-elberfelder1905.txt	11	die	25
deu-x-bible-freebible.txt	11	die	25
deu-x-bible-neue.txt	10	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-tafelbibel.txt	13	die	25
eng-x-bible-darby.txt	14	the	25
nld-x-bible-statenvertaling.txt	13	de	25
deu-x-bible-gruenewalder.txt	20	stolzen	26
deu-x-bible-textbibel.txt	17	hoch	26
deu-x-bible-zuercher.txt	13	hoch	26
eng-x-bible-darby.txt	30	high	26
eng-x-bible-kingjames.txt	23	high	26
eng-x-bible-literal.txt	26	high	26
nld-x-bible-statenvertaling.txt	20	omhoog	26
nor-x-bible-1930.txt	24	høie	26
nor-x-bible-student.txt	21	høgt	26
deu-x-bible-elberfelder1871.txt	8	und	27
deu-x-bible-elberfelder1905.txt	8	und	27
deu-x-bible-freebible.txt	8	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-tafelbibel.txt	8	und	27
deu-x-bible-textbibel.txt	8	und	27
eng-x-bible-darby.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	8	og	27
dan-x-bible-1931.txt	22	du	28
deu-x-bible-elberfelder1871.txt	20	du	28
deu-x-bible-elberfelder1905.txt	20	du	28
deu-x-bible-freebible.txt	20	du	28
deu-x-bible-neue.txt	17	du	28
eng-x-bible-darby.txt	24	thou	28
nor-x-bible-student.txt	20	du	28
deu-x-bible-gruenewalder.txt	22	auf	29
eng-x-bible-darby.txt	26	up	29
eng-x-bible-darby.txt	29	on	29
eng-x-bible-kingjames.txt	19	up	29
eng-x-bible-kingjames.txt	22	on	29
eng-x-bible-literal.txt	22	up	29
eng-x-bible-literal.txt	25	on	29
swe-x-bible-folk1998.txt	17	upp	29
afr-x-bible-1953.txt	19	hoogmoedig	30
dan-x-bible-1931.txt	21	Hovmod	30
deu-x-bible-menge.txt	16	hochmütig	30
deu-x-bible-pattloch.txt	16	hochmütig	30
deu-x-bible-schlachter.txt	19	stolz	30
deu-x-bible-zuercher.txt	10	hochfahrend	30
eng-x-bible-newsimplified.txt	22	arrogantly	30
swe-x-bible-folk1998.txt	15	högmodigt	30
afr-x-bible-1953.txt	8	En	31
deu-x-bible-gruenewalder.txt	9	Und	31
deu-x-bible-luther1545.txt	8	Über	31
deu-x-bible-luther1545letztehand.txt	7	Vber	31
deu-x-bible-luther1912.txt	8	Über	31
deu-x-bible-schlachter.txt	8	Und	31
deu-x-bible-gruenewalder.txt	17	Du	32
deu-x-bible-luther1545.txt	16	Du	32
deu-x-bible-luther1545letztehand.txt	14	Du	32
deu-x-bible-luther1912.txt	16	Du	32
nor-x-bible-1930.txt	17	Du	32
afr-x-bible-1953.txt	25	van	33
eng-x-bible-kingjames.txt	30	of	33
eng-x-bible-literal.txt	33	of	33
eng-x-bible-newsimplified.txt	29	of	33
dan-x-bible-1931.txt	20	i	34
deu-x-bible-luther1545.txt	24	in	34
deu-x-bible-luther1545letztehand.txt	22	in	34
deu-x-bible-luther1912.txt	24	in	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-pattloch.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
nor-x-bible-1930.txt	25	,	36
nor-x-bible-student.txt	22	,	36
swe-x-bible-folk1998.txt	22	,	36
deu-x-bible-neue.txt	7	,	37
deu-x-bible-textbibel.txt	7	,	37
swe-x-bible-folk1998.txt	7	,	37
eng-x-bible-kingjames.txt	25	even	38
eng-x-bible-literal.txt	28	even	38
eng-x-bible-newsimplified.txt	24	It	39
nor-x-bible-1930.txt	23	det	39
