deu-x-bible-zuercher.txt	19	Trankopfer	10
eng-x-bible-darby.txt	24	pour	10
eng-x-bible-literal.txt	23	drink	10
eng-x-bible-literal.txt	24	offering	10
eng-x-bible-newsimplified.txt	26	wine	10
eng-x-bible-newsimplified.txt	27	offerings	10
nor-x-bible-1930.txt	21	drikkoffer	10
nor-x-bible-student.txt	22	drykkoffer	10
swe-x-bible-folk1998.txt	18	utgjuta	10
swe-x-bible-folk1998.txt	19	drickoffren	10
afr-x-bible-1953.txt	14	waarmee	11
deu-x-bible-elberfelder1871.txt	16	welchen	11
deu-x-bible-elberfelder1905.txt	16	welchen	11
deu-x-bible-freebible.txt	16	welchen	11
deu-x-bible-luther1545.txt	17	damit	11
deu-x-bible-luther1545letztehand.txt	17	da	11
deu-x-bible-menge.txt	19	den	11
deu-x-bible-menge.txt	21	gebraucht	11
deu-x-bible-neue.txt	18	gebraucht	11
deu-x-bible-pattloch.txt	14	denen	11
deu-x-bible-tafelbibel.txt	15	womit	11
deu-x-bible-textbibel.txt	19	denen	11
deu-x-bible-zuercher.txt	16	denen	11
eng-x-bible-darby.txt	22	which	11
eng-x-bible-literal.txt	21	which	11
eng-x-bible-newsimplified.txt	23	used	11
nld-x-bible-statenvertaling.txt	21	welke	11
nor-x-bible-1930.txt	17	som	11
nor-x-bible-student.txt	18	som	11
swe-x-bible-folk1998.txt	15	som	11
afr-x-bible-1953.txt	10	kanne	12
deu-x-bible-elberfelder1871.txt	10	Kannen	12
deu-x-bible-elberfelder1905.txt	10	Kannen	12
deu-x-bible-freebible.txt	10	Kannen	12
deu-x-bible-gruenewalder.txt	8	Kannen	12
deu-x-bible-luther1545.txt	9	Kannen	12
deu-x-bible-luther1912.txt	14	Kannen	12
deu-x-bible-menge.txt	12	Kannen	12
deu-x-bible-neue.txt	9	Kannen	12
deu-x-bible-pattloch.txt	9	Kannen	12
deu-x-bible-tafelbibel.txt	13	Trankopferschalen	12
deu-x-bible-textbibel.txt	14	Kannen	12
deu-x-bible-zuercher.txt	10	Kannen	12
eng-x-bible-darby.txt	14	goblets	12
eng-x-bible-kingjames.txt	14	covers	12
nld-x-bible-statenvertaling.txt	6	schotelen	12
nor-x-bible-1930.txt	14	kannene	12
nor-x-bible-student.txt	15	kannorne	12
swe-x-bible-folk1998.txt	11	kannor	12
afr-x-bible-1953.txt	22	moet	13
dan-x-bible-1931.txt	24	skal	13
deu-x-bible-elberfelder1871.txt	25	sollst	13
deu-x-bible-elberfelder1905.txt	25	sollst	13
deu-x-bible-freebible.txt	25	sollst	13
deu-x-bible-gruenewalder.txt	19	stelle	13
deu-x-bible-menge.txt	27	sollst	13
deu-x-bible-neue.txt	23	müssen	13
deu-x-bible-pattloch.txt	22	sollst	13
deu-x-bible-schlachter.txt	28	sollst	13
deu-x-bible-tafelbibel.txt	23	sollst	13
deu-x-bible-textbibel.txt	30	sollst	13
deu-x-bible-zuercher.txt	25	sollst	13
eng-x-bible-darby.txt	30	shalt	13
eng-x-bible-kingjames.txt	28	shalt	13
eng-x-bible-literal.txt	29	shall	13
nld-x-bible-statenvertaling.txt	31	zult	13
nor-x-bible-1930.txt	27	skal	13
nor-x-bible-student.txt	27	skal	13
swe-x-bible-folk1998.txt	25	skall	13
afr-x-bible-1953.txt	24	dit	14
dan-x-bible-1931.txt	27	dem	14
deu-x-bible-elberfelder1871.txt	27	sie	14
deu-x-bible-elberfelder1905.txt	27	sie	14
deu-x-bible-freebible.txt	27	sie	14
deu-x-bible-gruenewalder.txt	20	sie	14
deu-x-bible-menge.txt	29	sie	14
deu-x-bible-neue.txt	22	sie	14
deu-x-bible-pattloch.txt	24	sie	14
deu-x-bible-schlachter.txt	30	sie	14
deu-x-bible-tafelbibel.txt	25	sie	14
deu-x-bible-textbibel.txt	32	sie	14
deu-x-bible-zuercher.txt	27	sie	14
eng-x-bible-darby.txt	33	them	14
eng-x-bible-kingjames.txt	31	them	14
eng-x-bible-literal.txt	31	them	14
nld-x-bible-statenvertaling.txt	33	ze	14
nor-x-bible-1930.txt	30	dem	14
swe-x-bible-folk1998.txt	28	dem	14
afr-x-bible-1953.txt	18	;	15
dan-x-bible-1931.txt	20	;	15
deu-x-bible-elberfelder1871.txt	21	;	15
deu-x-bible-elberfelder1905.txt	21	;	15
deu-x-bible-freebible.txt	21	;	15
deu-x-bible-menge.txt	23	;	15
deu-x-bible-neue.txt	20	.	15
deu-x-bible-pattloch.txt	18	;	15
deu-x-bible-schlachter.txt	24	;	15
deu-x-bible-tafelbibel.txt	19	;	15
deu-x-bible-textbibel.txt	26	;	15
deu-x-bible-zuercher.txt	21	;	15
eng-x-bible-darby.txt	26	:	15
eng-x-bible-kingjames.txt	24	:	15
eng-x-bible-literal.txt	27	.	15
nld-x-bible-statenvertaling.txt	27	;	15
nor-x-bible-1930.txt	23	;	15
nor-x-bible-student.txt	24	;	15
swe-x-bible-folk1998.txt	21	.	15
afr-x-bible-1953.txt	6	sy	16
dan-x-bible-1931.txt	6	dertil	16
dan-x-bible-1931.txt	7	hørende	16
deu-x-bible-elberfelder1871.txt	6	seine	16
deu-x-bible-elberfelder1905.txt	6	seine	16
deu-x-bible-freebible.txt	6	seine	16
deu-x-bible-luther1545.txt	4	seine	16
deu-x-bible-luther1545letztehand.txt	4	seine	16
deu-x-bible-luther1545letztehand.txt	5	Schüsseln	16
deu-x-bible-menge.txt	6	erforderlichen	16
deu-x-bible-pattloch.txt	2	dazu	16
deu-x-bible-schlachter.txt	8	seine	16
deu-x-bible-tafelbibel.txt	6	seine	16
deu-x-bible-textbibel.txt	7	gehörenden	16
deu-x-bible-zuercher.txt	5	dazugehörigen	16
eng-x-bible-darby.txt	7	thereof	16
eng-x-bible-kingjames.txt	7	thereof	16
eng-x-bible-literal.txt	9	its	16
nld-x-bible-statenvertaling.txt	9	haar	16
nor-x-bible-1930.txt	9	hører	16
afr-x-bible-1953.txt	23	jy	17
dan-x-bible-1931.txt	25	du	17
deu-x-bible-elberfelder1871.txt	26	du	17
deu-x-bible-elberfelder1905.txt	26	du	17
deu-x-bible-freebible.txt	26	du	17
deu-x-bible-menge.txt	28	du	17
deu-x-bible-pattloch.txt	23	du	17
deu-x-bible-schlachter.txt	29	du	17
deu-x-bible-tafelbibel.txt	24	du	17
deu-x-bible-textbibel.txt	31	du	17
deu-x-bible-zuercher.txt	26	du	17
eng-x-bible-darby.txt	31	thou	17
eng-x-bible-kingjames.txt	29	thou	17
eng-x-bible-literal.txt	28	You	17
nld-x-bible-statenvertaling.txt	32	gij	17
nor-x-bible-1930.txt	28	du	17
nor-x-bible-student.txt	28	du	17
swe-x-bible-folk1998.txt	26	du	17
afr-x-bible-1953.txt	16	moet	18
afr-x-bible-1953.txt	17	word	18
deu-x-bible-elberfelder1871.txt	20	wird	18
deu-x-bible-elberfelder1905.txt	20	wird	18
deu-x-bible-freebible.txt	20	wird	18
deu-x-bible-menge.txt	22	werden	18
deu-x-bible-neue.txt	19	werden	18
deu-x-bible-pattloch.txt	17	werden	18
deu-x-bible-tafelbibel.txt	18	wird	18
deu-x-bible-textbibel.txt	23	wird	18
deu-x-bible-zuercher.txt	20	spendet	18
eng-x-bible-newsimplified.txt	16	Also	18
eng-x-bible-newsimplified.txt	22	be	18
nld-x-bible-statenvertaling.txt	24	zal	18
nld-x-bible-statenvertaling.txt	25	worden	18
nor-x-bible-1930.txt	19	skal	18
nor-x-bible-student.txt	20	skal	18
swe-x-bible-folk1998.txt	17	skall	18
afr-x-bible-1953.txt	13	bekers	19
deu-x-bible-elberfelder1871.txt	13	Spendschalen	19
deu-x-bible-elberfelder1905.txt	13	Spendschalen	19
deu-x-bible-freebible.txt	13	Spendschalen	19
deu-x-bible-gruenewalder.txt	10	Becher	19
deu-x-bible-luther1545.txt	7	Becher	19
deu-x-bible-luther1545letztehand.txt	7	Becher	19
deu-x-bible-menge.txt	14	Becher	19
deu-x-bible-schlachter.txt	15	Becher	19
deu-x-bible-tafelbibel.txt	10	Becher	19
deu-x-bible-textbibel.txt	16	Becher	19
deu-x-bible-zuercher.txt	12	Becher	19
eng-x-bible-literal.txt	19	cups	19
eng-x-bible-newsimplified.txt	18	pitchers	19
nld-x-bible-statenvertaling.txt	18	kroezen	19
nor-x-bible-1930.txt	16	begerne	19
nor-x-bible-student.txt	17	bollarne	19
swe-x-bible-folk1998.txt	13	bägare	19
afr-x-bible-1953.txt	12	sy	20
deu-x-bible-elberfelder1871.txt	12	seine	20
deu-x-bible-elberfelder1905.txt	12	seine	20
deu-x-bible-freebible.txt	12	seine	20
deu-x-bible-luther1545letztehand.txt	9	Kannen	20
deu-x-bible-luther1912.txt	13	seine	20
deu-x-bible-neue.txt	11	Kellen	20
deu-x-bible-schlachter.txt	14	seine	20
deu-x-bible-tafelbibel.txt	12	seine	20
eng-x-bible-darby.txt	15	thereof	20
eng-x-bible-kingjames.txt	15	thereof	20
eng-x-bible-literal.txt	13	its	20
eng-x-bible-literal.txt	14	pitchers	20
eng-x-bible-literal.txt	17	its	20
eng-x-bible-literal.txt	18	sacrificial	20
nld-x-bible-statenvertaling.txt	13	haar	20
nld-x-bible-statenvertaling.txt	14	platelen	20
nld-x-bible-statenvertaling.txt	17	haar	20
afr-x-bible-1953.txt	21	goud	21
dan-x-bible-1931.txt	23	Guld	21
deu-x-bible-gruenewalder.txt	18	Gold	21
deu-x-bible-menge.txt	26	Gold	21
deu-x-bible-neue.txt	26	Gold	21
deu-x-bible-pattloch.txt	21	Gold	21
deu-x-bible-tafelbibel.txt	22	Gold	21
deu-x-bible-zuercher.txt	24	Gold	21
eng-x-bible-darby.txt	29	gold	21
eng-x-bible-kingjames.txt	27	gold	21
eng-x-bible-literal.txt	34	gold	21
eng-x-bible-newsimplified.txt	14	gold	21
nld-x-bible-statenvertaling.txt	30	goud	21
nor-x-bible-1930.txt	26	gull	21
nor-x-bible-student.txt	32	gull	21
swe-x-bible-folk1998.txt	24	guld	21
dan-x-bible-1931.txt	19	med	22
deu-x-bible-elberfelder1871.txt	15	mit	22
deu-x-bible-elberfelder1905.txt	15	mit	22
deu-x-bible-freebible.txt	15	mit	22
deu-x-bible-luther1545letztehand.txt	18	mit	22
deu-x-bible-pattloch.txt	13	mit	22
deu-x-bible-schlachter.txt	19	mit	22
deu-x-bible-textbibel.txt	18	mit	22
deu-x-bible-zuercher.txt	15	mit	22
eng-x-bible-darby.txt	21	with	22
eng-x-bible-kingjames.txt	23	withal	22
eng-x-bible-literal.txt	20	with	22
nld-x-bible-statenvertaling.txt	20	met	22
nor-x-bible-1930.txt	22	med	22
swe-x-bible-folk1998.txt	20	med	22
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Weiter	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	The	23
nor-x-bible-1930.txt	1	Så	23
nor-x-bible-student.txt	1	Sidan	23
swe-x-bible-folk1998.txt	1	Till	23
dan-x-bible-1931.txt	2	du	24
deu-x-bible-luther1545.txt	1	Du	24
deu-x-bible-luther1545letztehand.txt	1	Du	24
deu-x-bible-luther1912.txt	1	Du	24
deu-x-bible-schlachter.txt	1	Du	24
deu-x-bible-textbibel.txt	2	du	24
deu-x-bible-zuercher.txt	1	Du	24
eng-x-bible-darby.txt	2	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
nld-x-bible-statenvertaling.txt	1	Gij	24
nor-x-bible-1930.txt	3	du	24
nor-x-bible-student.txt	3	du	24
swe-x-bible-folk1998.txt	4	du	24
afr-x-bible-1953.txt	9	sy	25
deu-x-bible-elberfelder1871.txt	9	seine	25
deu-x-bible-elberfelder1905.txt	9	seine	25
deu-x-bible-freebible.txt	9	seine	25
deu-x-bible-luther1912.txt	7	seine	25
deu-x-bible-schlachter.txt	11	seine	25
deu-x-bible-schlachter.txt	12	Kannen	25
deu-x-bible-tafelbibel.txt	9	seine	25
eng-x-bible-darby.txt	11	thereof	25
eng-x-bible-kingjames.txt	11	thereof	25
nor-x-bible-student.txt	10	høyrer	25
afr-x-bible-1953.txt	2	ook	26
deu-x-bible-luther1545.txt	3	auch	26
deu-x-bible-luther1545letztehand.txt	3	auch	26
deu-x-bible-luther1912.txt	3	auch	26
deu-x-bible-schlachter.txt	3	auch	26
deu-x-bible-tafelbibel.txt	1	Auch	26
deu-x-bible-zuercher.txt	3	auch	26
nld-x-bible-statenvertaling.txt	3	ook	26
swe-x-bible-folk1998.txt	5	också	26
afr-x-bible-1953.txt	3	sy	27
deu-x-bible-elberfelder1871.txt	3	seine	27
deu-x-bible-elberfelder1905.txt	3	seine	27
deu-x-bible-freebible.txt	3	seine	27
deu-x-bible-pattloch.txt	4	passenden	27
deu-x-bible-schlachter.txt	4	seine	27
deu-x-bible-tafelbibel.txt	3	seine	27
nld-x-bible-statenvertaling.txt	5	haar	27
deu-x-bible-luther1545.txt	18	man	28
deu-x-bible-luther1545letztehand.txt	19	man	28
deu-x-bible-luther1912.txt	19	man	28
deu-x-bible-schlachter.txt	18	man	28
deu-x-bible-zuercher.txt	17	man	28
nld-x-bible-statenvertaling.txt	22	zij	28
nor-x-bible-1930.txt	20	ofres	28
swe-x-bible-folk1998.txt	16	man	28
deu-x-bible-elberfelder1871.txt	24	Golde	29
deu-x-bible-elberfelder1905.txt	24	Golde	29
deu-x-bible-freebible.txt	24	Golde	29
deu-x-bible-luther1545.txt	14	Golde	29
deu-x-bible-luther1545letztehand.txt	14	golde	29
deu-x-bible-luther1912.txt	6	Golde	29
deu-x-bible-schlachter.txt	27	Golde	29
deu-x-bible-textbibel.txt	29	Golde	29
deu-x-bible-elberfelder1871.txt	17	das	30
deu-x-bible-elberfelder1905.txt	17	das	30
deu-x-bible-freebible.txt	17	das	30
deu-x-bible-neue.txt	16	das	30
deu-x-bible-textbibel.txt	20	das	30
deu-x-bible-zuercher.txt	18	das	30
nor-x-bible-1930.txt	18	det	30
deu-x-bible-menge.txt	11	die	31
deu-x-bible-menge.txt	17	die	31
deu-x-bible-neue.txt	8	die	31
deu-x-bible-neue.txt	14	die	31
deu-x-bible-schlachter.txt	21	die	31
deu-x-bible-textbibel.txt	13	die	31
deu-x-bible-menge.txt	3	die	32
deu-x-bible-neue.txt	3	die	32
deu-x-bible-pattloch.txt	3	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	4	die	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-menge.txt	10	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-zuercher.txt	9	,	33
deu-x-bible-luther1545.txt	12	aus	34
deu-x-bible-luther1545letztehand.txt	12	aus	34
deu-x-bible-luther1912.txt	4	aus	34
eng-x-bible-newsimplified.txt	11	out	34
dan-x-bible-1931.txt	15	til	35
deu-x-bible-gruenewalder.txt	11	zum	35
deu-x-bible-menge.txt	18	zu	35
deu-x-bible-gruenewalder.txt	2	für	36
deu-x-bible-menge.txt	4	für	36
eng-x-bible-newsimplified.txt	6	for	36
deu-x-bible-gruenewalder.txt	3	ihn	37
deu-x-bible-menge.txt	5	ihn	37
deu-x-bible-textbibel.txt	6	ihm	37
deu-x-bible-luther1545.txt	21	einschenke	38
deu-x-bible-luther1545letztehand.txt	22	einschencke	38
deu-x-bible-luther1912.txt	22	darbringe	38
eng-x-bible-darby.txt	23	to	39
eng-x-bible-kingjames.txt	21	to	39
eng-x-bible-newsimplified.txt	21	to	39
deu-x-bible-tafelbibel.txt	17	gedeckt	40
eng-x-bible-kingjames.txt	22	cover	40
nld-x-bible-statenvertaling.txt	23	bedekt	40
eng-x-bible-newsimplified.txt	8	table	41
nor-x-bible-1930.txt	11	bordet	41
nor-x-bible-student.txt	12	bordet	41
swe-x-bible-folk1998.txt	2	bordet	41
dan-x-bible-1931.txt	8	Fade	42
dan-x-bible-1931.txt	12	Krukker	42
deu-x-bible-pattloch.txt	11	Krüge	42
swe-x-bible-folk1998.txt	7	fat	42
afr-x-bible-1953.txt	15	gegiet	43
eng-x-bible-darby.txt	19	thereof	43
eng-x-bible-kingjames.txt	19	thereof	43
dan-x-bible-1931.txt	16	at	44
deu-x-bible-schlachter.txt	17	daß	44
dan-x-bible-1931.txt	5	de	45
nor-x-bible-student.txt	5	dei	45
deu-x-bible-luther1545.txt	20	und	46
