deu-x-bible-pattloch.txt	7	wohnen	4
deu-x-bible-schlachter.txt	7	wohnen	4
deu-x-bible-tafelbibel.txt	7	wohnen	4
deu-x-bible-textbibel.txt	4	wohnen	4
deu-x-bible-zuercher.txt	7	wohnen	4
eng-x-bible-darby.txt	4	dwell	4
eng-x-bible-kingjames.txt	4	dwell	4
eng-x-bible-literal.txt	4	dwell	4
eng-x-bible-newsimplified.txt	7	live	4
nld-x-bible-statenvertaling.txt	7	wonen	4
nor-x-bible-1930.txt	4	bo	4
nor-x-bible-student.txt	4	bu	4
swe-x-bible-folk1998.txt	4	bo	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	8	nie	5
dan-x-bible-1931.txt	3	ikke	5
deu-x-bible-elberfelder1871.txt	3	nicht	5
deu-x-bible-elberfelder1905.txt	3	nicht	5
deu-x-bible-freebible.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	3	nicht	5
deu-x-bible-luther1545.txt	4	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-luther1912.txt	4	nicht	5
deu-x-bible-menge.txt	6	nicht	5
deu-x-bible-neue.txt	3	nicht	5
deu-x-bible-pattloch.txt	3	nicht	5
deu-x-bible-schlachter.txt	3	nicht	5
deu-x-bible-tafelbibel.txt	3	nicht	5
deu-x-bible-textbibel.txt	3	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	6	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	26	gode	6
dan-x-bible-1931.txt	26	Guder	6
deu-x-bible-elberfelder1871.txt	22	Göttern	6
deu-x-bible-elberfelder1905.txt	22	Göttern	6
deu-x-bible-freebible.txt	22	Göttern	6
deu-x-bible-gruenewalder.txt	23	Göttern	6
deu-x-bible-luther1545.txt	22	Göttern	6
deu-x-bible-luther1545letztehand.txt	22	Göttern	6
deu-x-bible-luther1912.txt	22	Göttern	6
deu-x-bible-menge.txt	24	Göttern	6
deu-x-bible-neue.txt	22	Götter	6
deu-x-bible-neue.txt	24	verehren	6
deu-x-bible-pattloch.txt	24	Göttern	6
deu-x-bible-schlachter.txt	23	Göttern	6
deu-x-bible-tafelbibel.txt	22	Göttern	6
deu-x-bible-textbibel.txt	24	Götter	6
deu-x-bible-zuercher.txt	24	Göttern	6
eng-x-bible-darby.txt	22	gods	6
eng-x-bible-kingjames.txt	22	gods	6
eng-x-bible-literal.txt	23	gods	6
eng-x-bible-newsimplified.txt	24	gods	6
nld-x-bible-statenvertaling.txt	21	goden	6
nor-x-bible-1930.txt	27	guder	6
nor-x-bible-student.txt	24	gudarne	6
swe-x-bible-folk1998.txt	27	gudar	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	12	de	7
deu-x-bible-elberfelder1871.txt	10	sie	7
deu-x-bible-elberfelder1905.txt	10	sie	7
deu-x-bible-freebible.txt	10	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-luther1545.txt	11	sie	7
deu-x-bible-luther1545letztehand.txt	11	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	11	würden	7
deu-x-bible-neue.txt	12	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	11	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	10	they	7
eng-x-bible-kingjames.txt	10	they	7
eng-x-bible-literal.txt	10	they	7
eng-x-bible-newsimplified.txt	12	they	7
nld-x-bible-statenvertaling.txt	10	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	12	de	7
afr-x-bible-1953.txt	34	jou	8
dan-x-bible-1931.txt	31	dig	8
deu-x-bible-elberfelder1871.txt	28	dir	8
deu-x-bible-elberfelder1905.txt	28	dir	8
deu-x-bible-freebible.txt	28	dir	8
deu-x-bible-gruenewalder.txt	27	dir	8
deu-x-bible-luther1545.txt	26	dir's	8
deu-x-bible-luther1545letztehand.txt	27	dirs	8
deu-x-bible-luther1912.txt	26	dir's	8
deu-x-bible-menge.txt	30	dich	8
deu-x-bible-neue.txt	32	dich	8
deu-x-bible-pattloch.txt	29	dir	8
deu-x-bible-schlachter.txt	29	dir	8
deu-x-bible-tafelbibel.txt	27	dir	8
deu-x-bible-textbibel.txt	29	dir	8
deu-x-bible-zuercher.txt	29	dir	8
eng-x-bible-darby.txt	32	thee	8
eng-x-bible-kingjames.txt	31	thee	8
eng-x-bible-literal.txt	31	you	8
eng-x-bible-newsimplified.txt	31	you	8
nld-x-bible-statenvertaling.txt	26	u	8
nor-x-bible-1930.txt	36	dig	8
nor-x-bible-student.txt	30	deg	8
swe-x-bible-folk1998.txt	35	dig	8
afr-x-bible-1953.txt	10	dat	9
dan-x-bible-1931.txt	11	at	9
deu-x-bible-elberfelder1871.txt	9	damit	9
deu-x-bible-elberfelder1905.txt	9	damit	9
deu-x-bible-freebible.txt	9	damit	9
deu-x-bible-gruenewalder.txt	9	daß	9
deu-x-bible-luther1545.txt	10	daß	9
deu-x-bible-luther1545letztehand.txt	10	das	9
deu-x-bible-luther1912.txt	10	daß	9
deu-x-bible-menge.txt	10	damit	9
deu-x-bible-neue.txt	10	sonst	9
deu-x-bible-pattloch.txt	10	sonst	9
deu-x-bible-schlachter.txt	9	damit	9
deu-x-bible-tafelbibel.txt	9	daß	9
deu-x-bible-textbibel.txt	10	daß	9
deu-x-bible-zuercher.txt	10	damit	9
eng-x-bible-darby.txt	9	lest	9
eng-x-bible-kingjames.txt	9	lest	9
eng-x-bible-literal.txt	9	lest	9
nld-x-bible-statenvertaling.txt	9	opdat	9
nor-x-bible-1930.txt	9	forat	9
nor-x-bible-student.txt	11	kunde	9
swe-x-bible-folk1998.txt	11	att	9
afr-x-bible-1953.txt	2	mag	10
dan-x-bible-1931.txt	2	må	10
deu-x-bible-elberfelder1871.txt	2	sollen	10
deu-x-bible-elberfelder1905.txt	2	sollen	10
deu-x-bible-freebible.txt	2	sollen	10
deu-x-bible-gruenewalder.txt	2	dürfen	10
deu-x-bible-luther1545.txt	2	laß	10
deu-x-bible-luther1545letztehand.txt	2	las	10
deu-x-bible-luther1912.txt	2	laß	10
deu-x-bible-menge.txt	2	dürfen	10
deu-x-bible-neue.txt	2	dürfen	10
deu-x-bible-pattloch.txt	2	sollen	10
deu-x-bible-schlachter.txt	2	sollen	10
deu-x-bible-tafelbibel.txt	2	sollen	10
deu-x-bible-textbibel.txt	2	sollen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	2	shall	10
eng-x-bible-kingjames.txt	2	shall	10
eng-x-bible-literal.txt	2	shall	10
eng-x-bible-newsimplified.txt	2	Do	10
nld-x-bible-statenvertaling.txt	2	zullen	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	2	må	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	36	strik	11
dan-x-bible-1931.txt	34	Snare	11
deu-x-bible-elberfelder1871.txt	30	Fallstrick	11
deu-x-bible-elberfelder1905.txt	30	Fallstrick	11
deu-x-bible-freebible.txt	30	Fallstrick	11
deu-x-bible-gruenewalder.txt	30	Falle	11
deu-x-bible-luther1545.txt	28	Ärgernis	11
deu-x-bible-luther1545letztehand.txt	29	ergernis	11
deu-x-bible-luther1912.txt	28	Fall	11
deu-x-bible-neue.txt	30	Falle	11
deu-x-bible-pattloch.txt	32	Fallstrick	11
deu-x-bible-schlachter.txt	31	Fallstrick	11
deu-x-bible-tafelbibel.txt	29	Fallstrick	11
deu-x-bible-textbibel.txt	32	Fallstrick	11
deu-x-bible-zuercher.txt	32	Fallstrick	11
eng-x-bible-darby.txt	30	snare	11
eng-x-bible-kingjames.txt	29	snare	11
eng-x-bible-literal.txt	29	snare	11
eng-x-bible-newsimplified.txt	29	snare	11
nld-x-bible-statenvertaling.txt	30	valstrik	11
nor-x-bible-1930.txt	34	snare	11
nor-x-bible-student.txt	33	snara	11
swe-x-bible-folk1998.txt	33	snara	11
afr-x-bible-1953.txt	23	jy	12
deu-x-bible-elberfelder1871.txt	19	du	12
deu-x-bible-elberfelder1905.txt	19	du	12
deu-x-bible-freebible.txt	19	du	12
deu-x-bible-gruenewalder.txt	21	du	12
deu-x-bible-luther1545.txt	20	du	12
deu-x-bible-luther1545letztehand.txt	20	du	12
deu-x-bible-luther1912.txt	20	du	12
deu-x-bible-menge.txt	22	du	12
deu-x-bible-pattloch.txt	22	du	12
deu-x-bible-schlachter.txt	20	du	12
deu-x-bible-tafelbibel.txt	20	du	12
deu-x-bible-textbibel.txt	22	du	12
deu-x-bible-zuercher.txt	22	du	12
eng-x-bible-darby.txt	19	thou	12
eng-x-bible-kingjames.txt	19	thou	12
eng-x-bible-literal.txt	20	you	12
eng-x-bible-newsimplified.txt	21	you	12
nld-x-bible-statenvertaling.txt	19	gij	12
nor-x-bible-1930.txt	22	du	12
nor-x-bible-student.txt	23	du	12
swe-x-bible-folk1998.txt	22	Du	12
afr-x-bible-1953.txt	12	jou	13
dan-x-bible-1931.txt	16	dig	13
deu-x-bible-elberfelder1871.txt	11	dich	13
deu-x-bible-elberfelder1905.txt	11	dich	13
deu-x-bible-freebible.txt	11	dich	13
deu-x-bible-gruenewalder.txt	11	dich	13
deu-x-bible-luther1545.txt	12	dich	13
deu-x-bible-luther1545letztehand.txt	12	dich	13
deu-x-bible-luther1912.txt	12	dich	13
deu-x-bible-menge.txt	12	dich	13
deu-x-bible-neue.txt	13	dich	13
deu-x-bible-pattloch.txt	13	dich	13
deu-x-bible-schlachter.txt	11	dich	13
deu-x-bible-tafelbibel.txt	11	dich	13
deu-x-bible-textbibel.txt	12	dich	13
deu-x-bible-zuercher.txt	12	dich	13
eng-x-bible-darby.txt	12	thee	13
eng-x-bible-kingjames.txt	12	thee	13
eng-x-bible-literal.txt	12	you	13
eng-x-bible-newsimplified.txt	15	you	13
nld-x-bible-statenvertaling.txt	11	u	13
nor-x-bible-1930.txt	14	dig	13
nor-x-bible-student.txt	14	deg	13
swe-x-bible-folk1998.txt	16	dig	13
afr-x-bible-1953.txt	25	hulle	14
dan-x-bible-1931.txt	25	deres	14
deu-x-bible-elberfelder1871.txt	21	ihren	14
deu-x-bible-elberfelder1905.txt	21	ihren	14
deu-x-bible-freebible.txt	21	ihren	14
deu-x-bible-gruenewalder.txt	22	ihren	14
deu-x-bible-luther1545.txt	21	ihren	14
deu-x-bible-luther1545letztehand.txt	21	jren	14
deu-x-bible-luther1912.txt	21	ihren	14
deu-x-bible-menge.txt	23	ihren	14
deu-x-bible-neue.txt	21	ihre	14
deu-x-bible-pattloch.txt	23	ihren	14
deu-x-bible-schlachter.txt	22	ihren	14
deu-x-bible-tafelbibel.txt	21	ihren	14
deu-x-bible-textbibel.txt	23	ihre	14
deu-x-bible-zuercher.txt	23	ihren	14
eng-x-bible-darby.txt	21	their	14
eng-x-bible-kingjames.txt	21	their	14
eng-x-bible-literal.txt	22	their	14
eng-x-bible-newsimplified.txt	23	their	14
nld-x-bible-statenvertaling.txt	20	hun	14
nor-x-bible-1930.txt	26	deres	14
nor-x-bible-student.txt	25	deira	14
swe-x-bible-folk1998.txt	26	deras	14
afr-x-bible-1953.txt	17	My	15
dan-x-bible-1931.txt	20	mig	15
deu-x-bible-elberfelder1871.txt	14	mich	15
deu-x-bible-elberfelder1905.txt	14	mich	15
deu-x-bible-freebible.txt	14	mich	15
deu-x-bible-gruenewalder.txt	16	mich	15
deu-x-bible-luther1545.txt	16	mich	15
deu-x-bible-luther1545letztehand.txt	16	mich	15
deu-x-bible-luther1912.txt	16	mich	15
deu-x-bible-menge.txt	17	mich	15
deu-x-bible-neue.txt	16	mir	15
deu-x-bible-pattloch.txt	17	mich	15
deu-x-bible-schlachter.txt	16	mich	15
deu-x-bible-tafelbibel.txt	16	Mich	15
deu-x-bible-textbibel.txt	17	mir	15
deu-x-bible-zuercher.txt	17	mich	15
eng-x-bible-darby.txt	15	me	15
eng-x-bible-kingjames.txt	15	me	15
eng-x-bible-literal.txt	16	Me	15
eng-x-bible-newsimplified.txt	18	me	15
nld-x-bible-statenvertaling.txt	13	Mij	15
nor-x-bible-1930.txt	19	mig	15
nor-x-bible-student.txt	19	meg	15
swe-x-bible-folk1998.txt	20	mig	15
afr-x-bible-1953.txt	4	jou	16
dan-x-bible-1931.txt	7	dit	16
deu-x-bible-elberfelder1871.txt	5	deinem	16
deu-x-bible-elberfelder1905.txt	5	deinem	16
deu-x-bible-freebible.txt	5	deinem	16
deu-x-bible-gruenewalder.txt	5	deinem	16
deu-x-bible-luther1545.txt	7	deinem	16
deu-x-bible-luther1545letztehand.txt	7	deinem	16
deu-x-bible-luther1912.txt	7	deinem	16
deu-x-bible-menge.txt	4	deinem	16
deu-x-bible-neue.txt	5	dir	16
deu-x-bible-pattloch.txt	5	deinem	16
deu-x-bible-schlachter.txt	5	deinem	16
deu-x-bible-tafelbibel.txt	5	deinem	16
deu-x-bible-textbibel.txt	7	deinem	16
deu-x-bible-zuercher.txt	5	deinem	16
eng-x-bible-darby.txt	6	thy	16
eng-x-bible-kingjames.txt	6	thy	16
eng-x-bible-literal.txt	6	your	16
eng-x-bible-newsimplified.txt	9	your	16
nld-x-bible-statenvertaling.txt	4	uw	16
nor-x-bible-1930.txt	6	ditt	16
nor-x-bible-student.txt	7	ditt	16
swe-x-bible-folk1998.txt	7	ditt	16
afr-x-bible-1953.txt	3	in	17
dan-x-bible-1931.txt	6	i	17
deu-x-bible-elberfelder1871.txt	4	in	17
deu-x-bible-elberfelder1905.txt	4	in	17
deu-x-bible-freebible.txt	4	in	17
deu-x-bible-gruenewalder.txt	4	in	17
deu-x-bible-luther1545.txt	6	in	17
deu-x-bible-luther1545letztehand.txt	6	in	17
deu-x-bible-luther1912.txt	6	in	17
deu-x-bible-menge.txt	3	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	4	in	17
deu-x-bible-tafelbibel.txt	4	in	17
deu-x-bible-textbibel.txt	6	in	17
deu-x-bible-zuercher.txt	4	in	17
eng-x-bible-darby.txt	5	in	17
eng-x-bible-kingjames.txt	5	in	17
eng-x-bible-literal.txt	5	in	17
eng-x-bible-newsimplified.txt	8	in	17
nld-x-bible-statenvertaling.txt	3	in	17
nor-x-bible-1930.txt	5	i	17
nor-x-bible-student.txt	5	i	17
swe-x-bible-folk1998.txt	6	i	17
afr-x-bible-1953.txt	5	land	18
dan-x-bible-1931.txt	8	Land	18
deu-x-bible-elberfelder1871.txt	6	Lande	18
deu-x-bible-elberfelder1905.txt	6	Lande	18
deu-x-bible-freebible.txt	6	Lande	18
deu-x-bible-gruenewalder.txt	6	Lande	18
deu-x-bible-luther1545.txt	8	Lande	18
deu-x-bible-luther1545letztehand.txt	8	Lande	18
deu-x-bible-luther1912.txt	8	Lande	18
deu-x-bible-menge.txt	5	Lande	18
deu-x-bible-pattloch.txt	6	Lande	18
deu-x-bible-schlachter.txt	6	Lande	18
deu-x-bible-tafelbibel.txt	6	Lande	18
deu-x-bible-textbibel.txt	8	Lande	18
deu-x-bible-zuercher.txt	6	Lande	18
eng-x-bible-darby.txt	7	land	18
eng-x-bible-kingjames.txt	7	land	18
eng-x-bible-literal.txt	7	land	18
eng-x-bible-newsimplified.txt	10	land	18
nld-x-bible-statenvertaling.txt	5	land	18
nor-x-bible-1930.txt	7	land	18
nor-x-bible-student.txt	6	landet	18
swe-x-bible-folk1998.txt	8	land	18
afr-x-bible-1953.txt	16	teen	19
dan-x-bible-1931.txt	19	imod	19
deu-x-bible-elberfelder1871.txt	13	wider	19
deu-x-bible-elberfelder1905.txt	13	wider	19
deu-x-bible-freebible.txt	13	wider	19
deu-x-bible-gruenewalder.txt	15	gegen	19
deu-x-bible-luther1545.txt	15	wider	19
deu-x-bible-luther1545letztehand.txt	15	wider	19
deu-x-bible-luther1912.txt	15	wider	19
deu-x-bible-menge.txt	16	gegen	19
deu-x-bible-neue.txt	17	untreu	19
deu-x-bible-pattloch.txt	16	wider	19
deu-x-bible-schlachter.txt	15	gegen	19
deu-x-bible-tafelbibel.txt	15	wider	19
deu-x-bible-zuercher.txt	16	wider	19
eng-x-bible-darby.txt	14	against	19
eng-x-bible-kingjames.txt	14	against	19
eng-x-bible-literal.txt	15	towards	19
eng-x-bible-newsimplified.txt	17	against	19
nld-x-bible-statenvertaling.txt	12	tegen	19
nor-x-bible-1930.txt	18	mot	19
nor-x-bible-student.txt	18	mot	19
swe-x-bible-folk1998.txt	19	mot	19
afr-x-bible-1953.txt	19	sondig	20
dan-x-bible-1931.txt	18	Synd	20
deu-x-bible-elberfelder1871.txt	15	sündigen	20
deu-x-bible-elberfelder1905.txt	15	sündigen	20
deu-x-bible-freebible.txt	15	sündigen	20
deu-x-bible-gruenewalder.txt	14	Sünde	20
deu-x-bible-menge.txt	15	Sünde	20
deu-x-bible-pattloch.txt	19	sündigen	20
deu-x-bible-schlachter.txt	14	Sünde	20
deu-x-bible-tafelbibel.txt	13	sündigen	20
deu-x-bible-textbibel.txt	15	Versündigung	20
deu-x-bible-zuercher.txt	15	Sünde	20
eng-x-bible-darby.txt	13	sin	20
eng-x-bible-kingjames.txt	13	sin	20
eng-x-bible-literal.txt	14	sin	20
eng-x-bible-newsimplified.txt	16	sin	20
nld-x-bible-statenvertaling.txt	16	zondigen	20
nor-x-bible-1930.txt	17	synde	20
nor-x-bible-student.txt	17	synda	20
swe-x-bible-folk1998.txt	18	synda	20
afr-x-bible-1953.txt	31	dit	21
dan-x-bible-1931.txt	29	det	21
deu-x-bible-elberfelder1871.txt	26	es	21
deu-x-bible-elberfelder1905.txt	26	es	21
deu-x-bible-freebible.txt	26	es	21
deu-x-bible-gruenewalder.txt	28	dies	21
deu-x-bible-menge.txt	29	das	21
deu-x-bible-neue.txt	26	Das	21
deu-x-bible-pattloch.txt	27	das	21
deu-x-bible-tafelbibel.txt	26	es	21
deu-x-bible-textbibel.txt	30	das	21
deu-x-bible-zuercher.txt	30	das	21
eng-x-bible-darby.txt	24	it	21
eng-x-bible-kingjames.txt	24	it	21
eng-x-bible-literal.txt	25	it	21
eng-x-bible-newsimplified.txt	25	it	21
nld-x-bible-statenvertaling.txt	24	het	21
nor-x-bible-1930.txt	30	det	21
nor-x-bible-student.txt	29	det	21
swe-x-bible-folk1998.txt	29	detta	21
deu-x-bible-elberfelder1871.txt	27	würde	22
deu-x-bible-elberfelder1905.txt	27	würde	22
deu-x-bible-freebible.txt	27	würde	22
deu-x-bible-gruenewalder.txt	26	würde	22
deu-x-bible-luther1545letztehand.txt	36	;	22
deu-x-bible-menge.txt	28	würde	22
deu-x-bible-neue.txt	27	würde	22
deu-x-bible-pattloch.txt	28	würde	22
deu-x-bible-schlachter.txt	28	würden	22
deu-x-bible-zuercher.txt	28	würde	22
eng-x-bible-darby.txt	28	be	22
eng-x-bible-kingjames.txt	27	be	22
eng-x-bible-literal.txt	27	be	22
eng-x-bible-newsimplified.txt	27	be	22
nor-x-bible-1930.txt	31	vilde	22
swe-x-bible-folk1998.txt	30	skulle	22
afr-x-bible-1953.txt	22	Want	23
deu-x-bible-elberfelder1871.txt	18	denn	23
deu-x-bible-elberfelder1905.txt	18	denn	23
deu-x-bible-freebible.txt	18	denn	23
deu-x-bible-gruenewalder.txt	19	Denn	23
deu-x-bible-luther1545.txt	18	Denn	23
deu-x-bible-luther1545letztehand.txt	18	Denn	23
deu-x-bible-luther1912.txt	18	Denn	23
deu-x-bible-menge.txt	20	denn	23
deu-x-bible-schlachter.txt	19	denn	23
deu-x-bible-tafelbibel.txt	18	denn	23
deu-x-bible-textbibel.txt	20	denn	23
deu-x-bible-zuercher.txt	20	denn	23
eng-x-bible-darby.txt	17	for	23
eng-x-bible-kingjames.txt	17	for	23
eng-x-bible-literal.txt	18	Surely	23
nor-x-bible-1930.txt	21	for	23
afr-x-bible-1953.txt	13	nie	24
afr-x-bible-1953.txt	20	nie	24
dan-x-bible-1931.txt	13	ikke	24
deu-x-bible-elberfelder1871.txt	12	nicht	24
deu-x-bible-elberfelder1905.txt	12	nicht	24
deu-x-bible-freebible.txt	12	nicht	24
deu-x-bible-gruenewalder.txt	12	nicht	24
deu-x-bible-luther1545.txt	13	nicht	24
deu-x-bible-luther1545letztehand.txt	13	nicht	24
deu-x-bible-luther1912.txt	13	nicht	24
deu-x-bible-menge.txt	13	nicht	24
deu-x-bible-schlachter.txt	12	nicht	24
deu-x-bible-tafelbibel.txt	12	nicht	24
deu-x-bible-textbibel.txt	13	nicht	24
deu-x-bible-zuercher.txt	13	nicht	24
nld-x-bible-statenvertaling.txt	14	niet	24
nor-x-bible-1930.txt	11	ikke	24
swe-x-bible-folk1998.txt	13	inte	24
deu-x-bible-luther1545.txt	19	wo	25
deu-x-bible-luther1545letztehand.txt	19	wo	25
deu-x-bible-luther1912.txt	19	wo	25
deu-x-bible-menge.txt	21	wenn	25
deu-x-bible-tafelbibel.txt	19	so	25
deu-x-bible-textbibel.txt	21	wenn	25
deu-x-bible-zuercher.txt	21	wenn	25
eng-x-bible-darby.txt	18	if	25
eng-x-bible-kingjames.txt	18	if	25
eng-x-bible-literal.txt	19	when	25
eng-x-bible-newsimplified.txt	20	If	25
nld-x-bible-statenvertaling.txt	18	indien	25
nor-x-bible-1930.txt	24	da	25
swe-x-bible-folk1998.txt	24	då	25
afr-x-bible-1953.txt	27	dien	26
dan-x-bible-1931.txt	24	dyrke	26
deu-x-bible-elberfelder1871.txt	23	dienen	26
deu-x-bible-elberfelder1905.txt	23	dienen	26
deu-x-bible-freebible.txt	23	dienen	26
deu-x-bible-schlachter.txt	24	dienen	26
eng-x-bible-darby.txt	20	serve	26
eng-x-bible-kingjames.txt	20	serve	26
eng-x-bible-literal.txt	21	serve	26
eng-x-bible-newsimplified.txt	22	serve	26
nld-x-bible-statenvertaling.txt	22	dient	26
nor-x-bible-1930.txt	25	tjene	26
swe-x-bible-folk1998.txt	25	tjäna	26
afr-x-bible-1953.txt	32	sal	27
dan-x-bible-1931.txt	30	bliver	27
deu-x-bible-luther1545.txt	25	wird	27
deu-x-bible-luther1545letztehand.txt	26	wird	27
deu-x-bible-luther1912.txt	25	wird	27
deu-x-bible-menge.txt	33	stürzen	27
deu-x-bible-tafelbibel.txt	25	wird	27
deu-x-bible-textbibel.txt	28	wird	27
eng-x-bible-kingjames.txt	25	will	27
eng-x-bible-literal.txt	26	will	27
eng-x-bible-newsimplified.txt	26	will	27
nld-x-bible-statenvertaling.txt	25	zal	27
nor-x-bible-student.txt	28	vert	27
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
deu-x-bible-menge.txt	19	;	28
deu-x-bible-schlachter.txt	18	;	28
deu-x-bible-tafelbibel.txt	17	;	28
deu-x-bible-textbibel.txt	19	;	28
deu-x-bible-zuercher.txt	19	;	28
eng-x-bible-darby.txt	16	;	28
eng-x-bible-kingjames.txt	16	:	28
nld-x-bible-statenvertaling.txt	17	;	28
nor-x-bible-1930.txt	20	;	28
afr-x-bible-1953.txt	35	'n	29
dan-x-bible-1931.txt	33	en	29
