deu-x-bible-textbibel.txt	30	von	6
deu-x-bible-zuercher.txt	35	von	6
eng-x-bible-darby.txt	37	from	6
eng-x-bible-kingjames.txt	41	from	6
eng-x-bible-literal.txt	37	from	6
eng-x-bible-literal.txt	40	of	6
nld-x-bible-statenvertaling.txt	38	van	6
nor-x-bible-1930.txt	32	fra	6
afr-x-bible-1953.txt	43	daarbo	7
dan-x-bible-1931.txt	38	opefter	7
deu-x-bible-elberfelder1871.txt	39	darüber	7
deu-x-bible-elberfelder1905.txt	39	darüber	7
deu-x-bible-freebible.txt	39	darüber	7
deu-x-bible-gruenewalder.txt	36	darüber	7
deu-x-bible-luther1545.txt	34	drüber	7
deu-x-bible-luther1545letztehand.txt	37	drüber	7
deu-x-bible-luther1912.txt	32	darüber	7
deu-x-bible-menge.txt	41	darüber	7
deu-x-bible-neue.txt	44	älter	7
deu-x-bible-pattloch.txt	24	aufwärts	7
deu-x-bible-schlachter.txt	39	darüber	7
deu-x-bible-tafelbibel.txt	43	darüber	7
deu-x-bible-textbibel.txt	35	darüber	7
deu-x-bible-zuercher.txt	40	darüber	7
eng-x-bible-darby.txt	42	upward	7
eng-x-bible-kingjames.txt	46	upward	7
eng-x-bible-literal.txt	44	upward	7
eng-x-bible-newsimplified.txt	18	least	7
nld-x-bible-statenvertaling.txt	45	daarboven	7
nor-x-bible-1930.txt	35	opover	7
swe-x-bible-folk1998.txt	35	äldre	7
afr-x-bible-1953.txt	39	twintig	8
dan-x-bible-1931.txt	36	Tyveårsalderen	8
deu-x-bible-elberfelder1871.txt	36	zwanzig	8
deu-x-bible-elberfelder1905.txt	36	zwanzig	8
deu-x-bible-freebible.txt	36	zwanzig	8
deu-x-bible-gruenewalder.txt	33	zwanzig	8
deu-x-bible-luther1545.txt	30	zwanzig	8
deu-x-bible-luther1545letztehand.txt	33	zwenzig	8
deu-x-bible-luther1912.txt	28	zwanzig	8
deu-x-bible-menge.txt	37	zwanzig	8
deu-x-bible-neue.txt	41	zwanzig	8
deu-x-bible-schlachter.txt	35	zwanzig	8
deu-x-bible-tafelbibel.txt	39	zwanzigsten	8
deu-x-bible-textbibel.txt	31	zwanzig	8
deu-x-bible-zuercher.txt	36	zwanzig	8
eng-x-bible-darby.txt	38	twenty	8
eng-x-bible-kingjames.txt	42	twenty	8
eng-x-bible-literal.txt	41	twenty	8
eng-x-bible-newsimplified.txt	19	twenty	8
nld-x-bible-statenvertaling.txt	40	twintig	8
nor-x-bible-1930.txt	33	tyveårsalderen	8
nor-x-bible-student.txt	21	tjuge	8
swe-x-bible-folk1998.txt	32	tjugo	8
afr-x-bible-1953.txt	6	vergadering	9
dan-x-bible-1931.txt	5	Menigheden	9
deu-x-bible-elberfelder1871.txt	6	Gemeinde	9
deu-x-bible-elberfelder1905.txt	6	Gemeinde	9
deu-x-bible-freebible.txt	6	Gemeinde	9
deu-x-bible-gruenewalder.txt	2	Gesamtgemeinde	9
deu-x-bible-luther1545.txt	6	Gemeine	9
deu-x-bible-luther1545letztehand.txt	6	Gemeine	9
deu-x-bible-luther1912.txt	6	Gemeinde	9
deu-x-bible-menge.txt	6	Gemeinde	9
deu-x-bible-neue.txt	5	Gemeinschaft	9
deu-x-bible-pattloch.txt	5	Gemeinde	9
deu-x-bible-schlachter.txt	5	Gemeinde	9
deu-x-bible-tafelbibel.txt	10	Gemeinde	9
deu-x-bible-textbibel.txt	5	Gemeinde	9
deu-x-bible-zuercher.txt	4	Gemeinde	9
eng-x-bible-darby.txt	5	assembly	9
eng-x-bible-kingjames.txt	6	congregation	9
eng-x-bible-literal.txt	6	congregation	9
eng-x-bible-newsimplified.txt	5	congregation	9
nld-x-bible-statenvertaling.txt	6	vergadering	9
nor-x-bible-1930.txt	5	menigheten	9
nor-x-bible-student.txt	9	lyden	9
swe-x-bible-folk1998.txt	4	menigheten	9
afr-x-bible-1953.txt	9	eerste	10
dan-x-bible-1931.txt	9	første	10
deu-x-bible-elberfelder1871.txt	8	Ersten	10
deu-x-bible-elberfelder1905.txt	8	ersten	10
deu-x-bible-freebible.txt	8	Ersten	10
deu-x-bible-gruenewalder.txt	7	ersten	10
deu-x-bible-luther1545.txt	8	ersten	10
deu-x-bible-luther1545letztehand.txt	9	ersten	10
deu-x-bible-luther1912.txt	8	ersten	10
deu-x-bible-menge.txt	8	ersten	10
deu-x-bible-neue.txt	7	ersten	10
deu-x-bible-pattloch.txt	7	Ersten	10
deu-x-bible-schlachter.txt	7	ersten	10
deu-x-bible-tafelbibel.txt	4	ersten	10
deu-x-bible-textbibel.txt	7	ersten	10
deu-x-bible-zuercher.txt	6	ersten	10
eng-x-bible-darby.txt	9	first	10
eng-x-bible-kingjames.txt	10	first	10
eng-x-bible-literal.txt	9	first	10
eng-x-bible-newsimplified.txt	8	first	10
nld-x-bible-statenvertaling.txt	10	eersten	10
nor-x-bible-1930.txt	8	første	10
nor-x-bible-student.txt	2	fyrste	10
swe-x-bible-folk1998.txt	6	första	10
afr-x-bible-1953.txt	14	maand	11
dan-x-bible-1931.txt	14	Måned	11
deu-x-bible-elberfelder1871.txt	11	Monats	11
deu-x-bible-elberfelder1905.txt	11	Monats	11
deu-x-bible-freebible.txt	11	Monats	11
deu-x-bible-gruenewalder.txt	10	Monats	11
deu-x-bible-luther1545.txt	12	Monden	11
deu-x-bible-luther1545letztehand.txt	13	monden	11
deu-x-bible-luther1912.txt	12	Monats	11
deu-x-bible-menge.txt	12	Monats	11
deu-x-bible-neue.txt	11	Monats	11
deu-x-bible-pattloch.txt	10	Monats	11
deu-x-bible-schlachter.txt	11	Monats	11
deu-x-bible-tafelbibel.txt	7	Monats	11
deu-x-bible-textbibel.txt	11	Monats	11
deu-x-bible-zuercher.txt	10	Monats	11
eng-x-bible-darby.txt	13	month	11
eng-x-bible-kingjames.txt	15	month	11
eng-x-bible-literal.txt	13	month	11
eng-x-bible-newsimplified.txt	13	month	11
nld-x-bible-statenvertaling.txt	14	maand	11
nor-x-bible-1930.txt	13	måned	11
nor-x-bible-student.txt	6	månaden	11
swe-x-bible-folk1998.txt	10	månaden	11
afr-x-bible-1953.txt	13	tweede	12
dan-x-bible-1931.txt	13	anden	12
deu-x-bible-elberfelder1871.txt	10	zweiten	12
deu-x-bible-elberfelder1905.txt	10	zweiten	12
deu-x-bible-freebible.txt	10	zweiten	12
deu-x-bible-gruenewalder.txt	9	zweiten	12
deu-x-bible-luther1545.txt	11	andern	12
deu-x-bible-luther1545letztehand.txt	12	andern	12
deu-x-bible-luther1912.txt	11	zweiten	12
deu-x-bible-menge.txt	11	zweiten	12
deu-x-bible-neue.txt	10	zweiten	12
deu-x-bible-pattloch.txt	9	zweiten	12
deu-x-bible-schlachter.txt	10	zweiten	12
deu-x-bible-tafelbibel.txt	6	zweiten	12
deu-x-bible-textbibel.txt	10	zweiten	12
deu-x-bible-zuercher.txt	9	zweiten	12
eng-x-bible-darby.txt	12	second	12
eng-x-bible-kingjames.txt	14	second	12
eng-x-bible-literal.txt	12	second	12
eng-x-bible-newsimplified.txt	12	second	12
nld-x-bible-statenvertaling.txt	13	tweede	12
nor-x-bible-1930.txt	12	annen	12
nor-x-bible-student.txt	5	andre	12
swe-x-bible-folk1998.txt	9	andra	12
afr-x-bible-1953.txt	40	jaar	13
deu-x-bible-elberfelder1871.txt	37	Jahren	13
deu-x-bible-elberfelder1905.txt	37	Jahren	13
deu-x-bible-freebible.txt	37	Jahren	13
deu-x-bible-gruenewalder.txt	34	Jahren	13
deu-x-bible-luther1545.txt	31	Jahren	13
deu-x-bible-luther1545letztehand.txt	34	jaren	13
deu-x-bible-luther1912.txt	29	Jahren	13
deu-x-bible-menge.txt	38	Jahren	13
deu-x-bible-neue.txt	42	Jahre	13
deu-x-bible-pattloch.txt	23	Jahren	13
deu-x-bible-schlachter.txt	36	Jahren	13
deu-x-bible-tafelbibel.txt	40	Jahr	13
deu-x-bible-textbibel.txt	32	Jahren	13
deu-x-bible-zuercher.txt	37	Jahren	13
eng-x-bible-darby.txt	39	years	13
eng-x-bible-kingjames.txt	43	years	13
eng-x-bible-literal.txt	42	years	13
eng-x-bible-newsimplified.txt	20	years	13
nld-x-bible-statenvertaling.txt	41	jaren	13
nor-x-bible-student.txt	22	år	13
swe-x-bible-folk1998.txt	33	år	13
afr-x-bible-1953.txt	7	op	14
dan-x-bible-1931.txt	7	på	14
deu-x-bible-elberfelder1871.txt	7	am	14
deu-x-bible-elberfelder1905.txt	7	am	14
deu-x-bible-freebible.txt	7	am	14
deu-x-bible-gruenewalder.txt	6	am	14
deu-x-bible-luther1545.txt	7	am	14
deu-x-bible-luther1545letztehand.txt	8	am	14
deu-x-bible-luther1912.txt	7	am	14
deu-x-bible-menge.txt	7	am	14
deu-x-bible-neue.txt	6	am	14
deu-x-bible-pattloch.txt	6	am	14
deu-x-bible-schlachter.txt	6	am	14
deu-x-bible-tafelbibel.txt	3	am	14
deu-x-bible-textbibel.txt	6	am	14
deu-x-bible-zuercher.txt	5	am	14
eng-x-bible-darby.txt	7	on	14
eng-x-bible-kingjames.txt	8	on	14
eng-x-bible-literal.txt	7	on	14
eng-x-bible-newsimplified.txt	6	on	14
nld-x-bible-statenvertaling.txt	8	op	14
nor-x-bible-1930.txt	6	på	14
swe-x-bible-folk1998.txt	5	på	14
afr-x-bible-1953.txt	36	name	15
dan-x-bible-1931.txt	34	Navnene	15
deu-x-bible-elberfelder1871.txt	33	Namen	15
deu-x-bible-elberfelder1905.txt	33	Namen	15
deu-x-bible-freebible.txt	33	Namen	15
deu-x-bible-luther1545.txt	27	Namen	15
deu-x-bible-luther1545letztehand.txt	30	namen	15
deu-x-bible-luther1912.txt	25	Namen	15
deu-x-bible-menge.txt	34	Namen	15
deu-x-bible-neue.txt	34	Kopf	15
deu-x-bible-schlachter.txt	32	Namen	15
deu-x-bible-tafelbibel.txt	29	Namen	15
deu-x-bible-textbibel.txt	28	Namen	15
deu-x-bible-zuercher.txt	33	Namen	15
eng-x-bible-darby.txt	35	names	15
eng-x-bible-kingjames.txt	39	names	15
eng-x-bible-literal.txt	35	names	15
eng-x-bible-newsimplified.txt	32	name	15
nld-x-bible-statenvertaling.txt	36	namen	15
nor-x-bible-1930.txt	24	navn	15
nor-x-bible-student.txt	29	namn	15
afr-x-bible-1953.txt	5	hele	16
dan-x-bible-1931.txt	4	hele	16
deu-x-bible-elberfelder1871.txt	5	ganze	16
deu-x-bible-elberfelder1905.txt	5	ganze	16
deu-x-bible-freebible.txt	5	ganze	16
deu-x-bible-luther1545.txt	5	ganze	16
deu-x-bible-luther1545letztehand.txt	5	gantzen	16
deu-x-bible-luther1912.txt	5	ganze	16
deu-x-bible-menge.txt	5	ganze	16
deu-x-bible-neue.txt	4	ganze	16
deu-x-bible-pattloch.txt	4	ganze	16
deu-x-bible-schlachter.txt	4	ganze	16
deu-x-bible-tafelbibel.txt	9	ganze	16
deu-x-bible-textbibel.txt	4	ganze	16
deu-x-bible-zuercher.txt	3	ganze	16
eng-x-bible-darby.txt	4	whole	16
eng-x-bible-kingjames.txt	4	all	16
eng-x-bible-literal.txt	4	all	16
eng-x-bible-newsimplified.txt	4	whole	16
nld-x-bible-statenvertaling.txt	5	gehele	16
nor-x-bible-1930.txt	4	hele	16
swe-x-bible-folk1998.txt	3	hela	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-elberfelder1871.txt	9	des	17
deu-x-bible-elberfelder1905.txt	9	des	17
deu-x-bible-freebible.txt	9	des	17
deu-x-bible-gruenewalder.txt	8	des	17
deu-x-bible-luther1545.txt	10	des	17
deu-x-bible-luther1545letztehand.txt	11	des	17
deu-x-bible-luther1912.txt	10	des	17
deu-x-bible-menge.txt	10	des	17
deu-x-bible-neue.txt	9	des	17
deu-x-bible-pattloch.txt	8	des	17
deu-x-bible-schlachter.txt	9	des	17
deu-x-bible-tafelbibel.txt	5	des	17
deu-x-bible-textbibel.txt	9	des	17
deu-x-bible-zuercher.txt	8	des	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-newsimplified.txt	10	of	17
nld-x-bible-statenvertaling.txt	12	der	17
afr-x-bible-1953.txt	35	getal	18
dan-x-bible-1931.txt	32	Optælling	18
deu-x-bible-elberfelder1871.txt	31	Zahl	18
deu-x-bible-elberfelder1905.txt	31	Zahl	18
deu-x-bible-freebible.txt	31	Zahl	18
deu-x-bible-gruenewalder.txt	26	Namenszählung	18
deu-x-bible-menge.txt	33	einzelnen	18
deu-x-bible-neue.txt	28	Name	18
deu-x-bible-neue.txt	30	Name	18
deu-x-bible-neue.txt	32	Kopf	18
deu-x-bible-pattloch.txt	22	20	18
deu-x-bible-tafelbibel.txt	27	Zahl	18
deu-x-bible-textbibel.txt	27	einzelnen	18
deu-x-bible-zuercher.txt	31	Zahl	18
eng-x-bible-darby.txt	32	number	18
eng-x-bible-kingjames.txt	36	number	18
eng-x-bible-literal.txt	33	number	18
nld-x-bible-statenvertaling.txt	34	getal	18
nor-x-bible-student.txt	25	innskrivne	18
nor-x-bible-student.txt	27	manntalet	18
swe-x-bible-folk1998.txt	27	räknad	18
afr-x-bible-1953.txt	42	en	19
dan-x-bible-1931.txt	37	og	19
deu-x-bible-elberfelder1871.txt	38	und	19
deu-x-bible-elberfelder1905.txt	38	und	19
deu-x-bible-freebible.txt	38	und	19
deu-x-bible-luther1545.txt	33	und	19
deu-x-bible-luther1545letztehand.txt	36	vnd	19
deu-x-bible-luther1912.txt	31	und	19
deu-x-bible-menge.txt	40	und	19
deu-x-bible-schlachter.txt	38	und	19
deu-x-bible-tafelbibel.txt	42	und	19
deu-x-bible-textbibel.txt	34	und	19
deu-x-bible-zuercher.txt	39	und	19
eng-x-bible-darby.txt	41	and	19
eng-x-bible-kingjames.txt	45	and	19
eng-x-bible-literal.txt	43	and	19
nld-x-bible-statenvertaling.txt	44	en	19
nor-x-bible-1930.txt	34	og	19
afr-x-bible-1953.txt	47	hoof	20
dan-x-bible-1931.txt	42	Hoved	20
deu-x-bible-elberfelder1871.txt	43	Köpfen	20
deu-x-bible-elberfelder1905.txt	43	Köpfen	20
deu-x-bible-freebible.txt	43	Köpfen	20
deu-x-bible-luther1545.txt	39	Haupt	20
deu-x-bible-luther1545letztehand.txt	42	heubt	20
deu-x-bible-luther1912.txt	37	Haupt	20
deu-x-bible-menge.txt	45	Kopf	20
deu-x-bible-schlachter.txt	43	Kopfzahl	20
deu-x-bible-textbibel.txt	39	Kopf	20
deu-x-bible-zuercher.txt	44	Kopf	20
eng-x-bible-darby.txt	47	polls	20
eng-x-bible-kingjames.txt	50	polls	20
eng-x-bible-literal.txt	48	heads	20
nld-x-bible-statenvertaling.txt	49	hoofd	20
nor-x-bible-1930.txt	39	en	20
dan-x-bible-1931.txt	18	de	21
deu-x-bible-elberfelder1871.txt	14	sie	21
deu-x-bible-elberfelder1905.txt	14	sie	21
deu-x-bible-freebible.txt	14	sie	21
deu-x-bible-gruenewalder.txt	14	sie	21
deu-x-bible-luther1545.txt	15	sie	21
deu-x-bible-luther1545letztehand.txt	17	sie	21
deu-x-bible-menge.txt	16	sie	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-schlachter.txt	14	sie	21
deu-x-bible-tafelbibel.txt	13	sie	21
deu-x-bible-textbibel.txt	15	sie	21
eng-x-bible-darby.txt	16	they	21
eng-x-bible-kingjames.txt	18	they	21
eng-x-bible-literal.txt	16	they	21
nor-x-bible-1930.txt	16	de	21
nor-x-bible-student.txt	8	dei	21
afr-x-bible-1953.txt	10	dag	22
dan-x-bible-1931.txt	10	Dag	22
deu-x-bible-luther1545.txt	9	Tage	22
deu-x-bible-luther1545letztehand.txt	10	tage	22
deu-x-bible-luther1912.txt	9	Tage	22
deu-x-bible-menge.txt	9	Tage	22
deu-x-bible-neue.txt	8	Tag	22
deu-x-bible-schlachter.txt	8	Tag	22
deu-x-bible-textbibel.txt	8	Tage	22
deu-x-bible-zuercher.txt	7	Tage	22
eng-x-bible-kingjames.txt	11	day	22
eng-x-bible-newsimplified.txt	9	day	22
nld-x-bible-statenvertaling.txt	11	dag	22
nor-x-bible-1930.txt	9	dag	22
nor-x-bible-student.txt	3	dagen	22
swe-x-bible-folk1998.txt	7	dagen	22
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	3	die	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-textbibel.txt	3	die	23
deu-x-bible-zuercher.txt	2	die	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	45	hoof	24
dan-x-bible-1931.txt	40	Hoved	24
deu-x-bible-gruenewalder.txt	28	Kopf	24
deu-x-bible-gruenewalder.txt	30	Kopf	24
deu-x-bible-luther1545.txt	37	Haupt	24
deu-x-bible-luther1545letztehand.txt	40	heubt	24
deu-x-bible-luther1912.txt	35	Haupt	24
deu-x-bible-menge.txt	43	Kopf	24
deu-x-bible-pattloch.txt	27	Kopfzahl	24
deu-x-bible-tafelbibel.txt	33	Köpfen	24
deu-x-bible-textbibel.txt	37	Kopf	24
deu-x-bible-zuercher.txt	42	Kopf	24
nld-x-bible-statenvertaling.txt	47	hoofd	24
swe-x-bible-folk1998.txt	38	person	24
deu-x-bible-elberfelder1871.txt	30	der	25
deu-x-bible-elberfelder1871.txt	32	der	25
deu-x-bible-elberfelder1905.txt	30	der	25
deu-x-bible-elberfelder1905.txt	32	der	25
deu-x-bible-freebible.txt	30	der	25
deu-x-bible-freebible.txt	32	der	25
deu-x-bible-menge.txt	32	der	25
deu-x-bible-schlachter.txt	31	der	25
deu-x-bible-tafelbibel.txt	28	der	25
deu-x-bible-zuercher.txt	30	der	25
deu-x-bible-zuercher.txt	32	der	25
eng-x-bible-darby.txt	33	of	25
eng-x-bible-kingjames.txt	37	of	25
eng-x-bible-literal.txt	34	of	25
nld-x-bible-statenvertaling.txt	35	der	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-1931.txt	1	og	26
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-neue.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-newsimplified.txt	1	and	26
nor-x-bible-1930.txt	1	og	26
nor-x-bible-student.txt	1	og	26
afr-x-bible-1953.txt	16	laat	27
dan-x-bible-1931.txt	17	lod	27
deu-x-bible-elberfelder1871.txt	15	ließen	27
deu-x-bible-elberfelder1905.txt	15	ließen	27
deu-x-bible-freebible.txt	15	liessen	27
deu-x-bible-menge.txt	15	ließen	27
deu-x-bible-neue.txt	2	ließen	27
deu-x-bible-pattloch.txt	13	ließen	27
deu-x-bible-schlachter.txt	15	ließen	27
deu-x-bible-tafelbibel.txt	14	ließen	27
deu-x-bible-textbibel.txt	14	ließen	27
deu-x-bible-zuercher.txt	15	liessen	27
nor-x-bible-1930.txt	17	lot	27
deu-x-bible-elberfelder1871.txt	44	;	28
deu-x-bible-elberfelder1905.txt	44	;	28
deu-x-bible-freebible.txt	44	;	28
deu-x-bible-gruenewalder.txt	37	.	28
deu-x-bible-menge.txt	46	;	28
deu-x-bible-neue.txt	46	.	28
deu-x-bible-pattloch.txt	32	.	28
deu-x-bible-schlachter.txt	44	.	28
