deu-x-bible-schlachter.txt	6	Tor	3
deu-x-bible-tafelbibel.txt	5	Tore	3
deu-x-bible-textbibel.txt	6	Thor	3
deu-x-bible-zuercher.txt	7	Tor	3
eng-x-bible-darby.txt	7	gate	3
eng-x-bible-kingjames.txt	7	gate	3
eng-x-bible-literal.txt	7	gate	3
eng-x-bible-newsimplified.txt	10	doorway	3
nld-x-bible-statenvertaling.txt	7	poort	3
nor-x-bible-1930.txt	7	porten	3
nor-x-bible-student.txt	7	porten	3
swe-x-bible-folk1998.txt	7	porten	3
afr-x-bible-1953.txt	12	jongmanne	4
dan-x-bible-1931.txt	8	unge	4
deu-x-bible-elberfelder1871.txt	9	Jünglinge	4
deu-x-bible-elberfelder1905.txt	9	Jünglinge	4
deu-x-bible-freebible.txt	9	Jünglinge	4
deu-x-bible-gruenewalder.txt	10	Jünglinge	4
deu-x-bible-luther1545.txt	13	Jünglinge	4
deu-x-bible-luther1545letztehand.txt	13	Jünglinge	4
deu-x-bible-luther1912.txt	13	Jünglinge	4
deu-x-bible-menge.txt	15	Jungen	4
deu-x-bible-neue.txt	10	Jungen	4
deu-x-bible-pattloch.txt	8	Jünglinge	4
deu-x-bible-schlachter.txt	10	Jünglinge	4
deu-x-bible-tafelbibel.txt	10	Jünglinge	4
deu-x-bible-textbibel.txt	11	Jünglinge	4
deu-x-bible-zuercher.txt	10	Jünglinge	4
eng-x-bible-darby.txt	10	young	4
eng-x-bible-kingjames.txt	10	young	4
eng-x-bible-literal.txt	10	young	4
eng-x-bible-newsimplified.txt	16	young	4
nld-x-bible-statenvertaling.txt	10	jongelingen	4
nor-x-bible-1930.txt	10	unge	4
nor-x-bible-student.txt	10	unge	4
swe-x-bible-folk1998.txt	10	unga	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-tafelbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
dan-x-bible-1931.txt	4	fra	7
deu-x-bible-elberfelder1871.txt	5	vom	7
deu-x-bible-elberfelder1905.txt	5	vom	7
deu-x-bible-freebible.txt	5	vom	7
deu-x-bible-gruenewalder.txt	5	aus	7
deu-x-bible-gruenewalder.txt	6	dem	7
deu-x-bible-luther1545.txt	8	dem	7
deu-x-bible-luther1545letztehand.txt	8	dem	7
deu-x-bible-luther1912.txt	8	dem	7
deu-x-bible-menge.txt	5	vom	7
deu-x-bible-pattloch.txt	5	vom	7
deu-x-bible-schlachter.txt	5	vom	7
deu-x-bible-tafelbibel.txt	4	vom	7
eng-x-bible-darby.txt	5	from	7
eng-x-bible-kingjames.txt	5	from	7
eng-x-bible-literal.txt	5	from	7
nld-x-bible-statenvertaling.txt	5	van	7
afr-x-bible-1953.txt	11	die	8
deu-x-bible-elberfelder1871.txt	8	die	8
deu-x-bible-elberfelder1905.txt	8	die	8
deu-x-bible-freebible.txt	8	die	8
deu-x-bible-luther1545.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	12	die	8
deu-x-bible-luther1912.txt	12	die	8
deu-x-bible-menge.txt	14	die	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-neue.txt	12	das	8
deu-x-bible-schlachter.txt	9	die	8
deu-x-bible-tafelbibel.txt	9	die	8
deu-x-bible-textbibel.txt	8	das	8
deu-x-bible-zuercher.txt	9	die	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	9	the	8
eng-x-bible-newsimplified.txt	15	the	8
nld-x-bible-statenvertaling.txt	9	de	8
afr-x-bible-1953.txt	14	hulle	9
dan-x-bible-1931.txt	10	Strengenes	9
deu-x-bible-elberfelder1871.txt	11	ihrem	9
deu-x-bible-elberfelder1905.txt	11	ihrem	9
deu-x-bible-freebible.txt	11	ihrem	9
deu-x-bible-gruenewalder.txt	12	ihrer	9
deu-x-bible-menge.txt	17	ihrem	9
deu-x-bible-pattloch.txt	10	ihrem	9
deu-x-bible-schlachter.txt	12	ihr	9
deu-x-bible-zuercher.txt	12	ihr	9
eng-x-bible-darby.txt	13	their	9
eng-x-bible-kingjames.txt	13	their	9
eng-x-bible-literal.txt	13	their	9
nld-x-bible-statenvertaling.txt	12	hun	9
nor-x-bible-1930.txt	15	sin	9
nor-x-bible-student.txt	14	sitt	9
swe-x-bible-folk1998.txt	14	sin	9
afr-x-bible-1953.txt	10	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	8	/	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-neue.txt	8	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	8	,	10
eng-x-bible-literal.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
dan-x-bible-1931.txt	9	fra	11
deu-x-bible-elberfelder1871.txt	10	von	11
deu-x-bible-elberfelder1905.txt	10	von	11
deu-x-bible-freebible.txt	10	von	11
deu-x-bible-gruenewalder.txt	11	aus	11
deu-x-bible-menge.txt	16	von	11
deu-x-bible-pattloch.txt	9	von	11
deu-x-bible-tafelbibel.txt	11	vom	11
eng-x-bible-darby.txt	12	from	11
eng-x-bible-kingjames.txt	12	from	11
eng-x-bible-literal.txt	12	from	11
nld-x-bible-statenvertaling.txt	11	van	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	3	forsvandt	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-schlachter.txt	4	weg	12
deu-x-bible-zuercher.txt	4	nicht	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-folk1998.txt	4	inte	12
afr-x-bible-1953.txt	5	meer	13
deu-x-bible-luther1545.txt	6	mehr	13
deu-x-bible-luther1545letztehand.txt	6	mehr	13
deu-x-bible-luther1912.txt	6	mehr	13
deu-x-bible-neue.txt	5	mehr	13
deu-x-bible-zuercher.txt	5	mehr	13
eng-x-bible-newsimplified.txt	6	longer	13
nor-x-bible-1930.txt	5	mere	13
nor-x-bible-student.txt	5	lenger	13
swe-x-bible-folk1998.txt	5	längre	13
deu-x-bible-gruenewalder.txt	1	Verschwunden	14
deu-x-bible-luther1545.txt	2	sitzen	14
deu-x-bible-luther1545letztehand.txt	2	sitzen	14
deu-x-bible-luther1912.txt	2	sitzen	14
deu-x-bible-textbibel.txt	1	Verschwunden	14
eng-x-bible-newsimplified.txt	7	seated	14
nor-x-bible-1930.txt	3	sitter	14
nor-x-bible-student.txt	3	sit	14
swe-x-bible-folk1998.txt	3	sitter	14
afr-x-bible-1953.txt	9	nie	15
afr-x-bible-1953.txt	13	sonder	15
deu-x-bible-luther1545.txt	15	kein	15
deu-x-bible-luther1545letztehand.txt	15	kein	15
deu-x-bible-luther1912.txt	15	kein	15
nor-x-bible-1930.txt	12	ikke	15
nor-x-bible-student.txt	11	ikkje	15
deu-x-bible-pattloch.txt	3	sich	16
deu-x-bible-tafelbibel.txt	6	aufgehört	16
eng-x-bible-darby.txt	4	ceased	16
eng-x-bible-kingjames.txt	4	ceased	16
eng-x-bible-literal.txt	4	ceased	16
nld-x-bible-statenvertaling.txt	4	op	16
swe-x-bible-folk1998.txt	12	upphört	16
afr-x-bible-1953.txt	3	is	17
deu-x-bible-gruenewalder.txt	2	sind	17
deu-x-bible-tafelbibel.txt	3	haben	17
deu-x-bible-textbibel.txt	2	sind	17
eng-x-bible-darby.txt	3	have	17
eng-x-bible-kingjames.txt	3	have	17
eng-x-bible-literal.txt	3	have	17
eng-x-bible-newsimplified.txt	4	are	17
afr-x-bible-1953.txt	6	in	18
deu-x-bible-neue.txt	6	im	18
deu-x-bible-zuercher.txt	6	im	18
eng-x-bible-newsimplified.txt	8	in	18
nor-x-bible-1930.txt	6	i	18
nor-x-bible-student.txt	6	i	18
swe-x-bible-folk1998.txt	6	i	18
deu-x-bible-menge.txt	11	Bürger	19
eng-x-bible-darby.txt	11	men	19
eng-x-bible-kingjames.txt	11	men	19
eng-x-bible-literal.txt	11	men	19
eng-x-bible-newsimplified.txt	17	men	19
nor-x-bible-1930.txt	11	menn	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-textbibel.txt	5	am	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	9	the	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	11	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-luther1545.txt	17	mehr	23
deu-x-bible-luther1545letztehand.txt	17	mehr	23
deu-x-bible-luther1912.txt	17	mehr	23
nor-x-bible-1930.txt	13	mere	23
nor-x-bible-student.txt	12	meir	23
dan-x-bible-1931.txt	6	,	24
deu-x-bible-schlachter.txt	7	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	8	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-elberfelder1871.txt	3	bleiben	25
deu-x-bible-elberfelder1905.txt	3	bleiben	25
deu-x-bible-freebible.txt	3	bleiben	25
deu-x-bible-menge.txt	3	bleiben	25
deu-x-bible-schlachter.txt	3	bleiben	25
deu-x-bible-elberfelder1871.txt	4	fern	26
deu-x-bible-elberfelder1905.txt	4	fern	26
deu-x-bible-freebible.txt	4	fern	26
deu-x-bible-menge.txt	4	fern	26
deu-x-bible-pattloch.txt	4	fern	26
dan-x-bible-1931.txt	7	de	27
nor-x-bible-1930.txt	9	de	27
nor-x-bible-student.txt	9	dei	27
swe-x-bible-folk1998.txt	9	de	27
deu-x-bible-luther1545.txt	14	treiben	28
deu-x-bible-luther1545letztehand.txt	14	treiben	28
deu-x-bible-luther1912.txt	14	treiben	28
deu-x-bible-neue.txt	11	lassen	29
deu-x-bible-schlachter.txt	11	lassen	29
deu-x-bible-zuercher.txt	11	lassen	29
deu-x-bible-neue.txt	3	beraten	30
deu-x-bible-pattloch.txt	2	halten	30
deu-x-bible-zuercher.txt	3	beraten	30
nld-x-bible-statenvertaling.txt	3	houden	30
eng-x-bible-newsimplified.txt	18	has	31
swe-x-bible-folk1998.txt	11	har	31
deu-x-bible-luther1545.txt	7	unter	32
deu-x-bible-luther1545letztehand.txt	7	vnter	32
deu-x-bible-luther1912.txt	7	unter	32
nor-x-bible-1930.txt	14	ved	33
nor-x-bible-student.txt	13	med	33
swe-x-bible-folk1998.txt	13	med	33
