nor-x-bible-1930.txt	24	han	7
nor-x-bible-student.txt	23	han	7
swe-x-bible-folk1998.txt	26	han	7
afr-x-bible-1953.txt	12	gemaak	8
dan-x-bible-1931.txt	9	ladet	8
dan-x-bible-1931.txt	10	lave	8
deu-x-bible-elberfelder1871.txt	12	gemacht	8
deu-x-bible-elberfelder1905.txt	12	gemacht	8
deu-x-bible-freebible.txt	12	gemacht	8
deu-x-bible-gruenewalder.txt	13	gemacht	8
deu-x-bible-luther1545.txt	9	gemacht	8
deu-x-bible-luther1545letztehand.txt	9	gemacht	8
deu-x-bible-luther1912.txt	9	gemacht	8
deu-x-bible-menge.txt	14	errichtet	8
deu-x-bible-pattloch.txt	11	errichtet	8
deu-x-bible-schlachter.txt	12	gemacht	8
deu-x-bible-tafelbibel.txt	13	gemacht	8
deu-x-bible-textbibel.txt	13	errichtet	8
deu-x-bible-zuercher.txt	13	gemacht	8
eng-x-bible-darby.txt	10	made	8
eng-x-bible-kingjames.txt	10	made	8
eng-x-bible-literal.txt	10	made	8
nld-x-bible-statenvertaling.txt	12	gemaakt	8
nor-x-bible-1930.txt	9	gjort	8
nor-x-bible-student.txt	9	laga	8
swe-x-bible-folk1998.txt	7	gjort	8
afr-x-bible-1953.txt	9	hy	9
dan-x-bible-1931.txt	7	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	10	er	9
deu-x-bible-luther1545.txt	8	er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-luther1912.txt	8	er	9
deu-x-bible-menge.txt	11	er	9
deu-x-bible-neue.txt	10	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-tafelbibel.txt	10	er	9
deu-x-bible-textbibel.txt	10	er	9
deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-darby.txt	8	he	9
eng-x-bible-kingjames.txt	8	he	9
eng-x-bible-literal.txt	9	he	9
nld-x-bible-statenvertaling.txt	9	hij	9
nor-x-bible-1930.txt	7	han	9
nor-x-bible-student.txt	7	han	9
swe-x-bible-folk1998.txt	11	han	9
afr-x-bible-1953.txt	43	fees	10
dan-x-bible-1931.txt	34	fejre	10
dan-x-bible-1931.txt	36	Fest	10
deu-x-bible-elberfelder1871.txt	41	Fest	10
deu-x-bible-elberfelder1905.txt	41	Fest	10
deu-x-bible-freebible.txt	41	Fest	10
deu-x-bible-gruenewalder.txt	42	Fest	10
deu-x-bible-luther1912.txt	35	Fest	10
deu-x-bible-neue.txt	18	Fest	10
deu-x-bible-pattloch.txt	29	Fest	10
deu-x-bible-schlachter.txt	40	Fest	10
deu-x-bible-tafelbibel.txt	36	Fest	10
deu-x-bible-textbibel.txt	38	Fest	10
deu-x-bible-zuercher.txt	39	Fest	10
eng-x-bible-darby.txt	39	feast	10
eng-x-bible-kingjames.txt	37	feast	10
eng-x-bible-literal.txt	39	feast	10
eng-x-bible-newsimplified.txt	22	festival	10
nld-x-bible-statenvertaling.txt	41	feest	10
nor-x-bible-1930.txt	36	fest	10
nor-x-bible-student.txt	37	høgtid	10
swe-x-bible-folk1998.txt	35	högtid	10
afr-x-bible-1953.txt	48	altaar	11
dan-x-bible-1931.txt	42	Alteret	11
deu-x-bible-elberfelder1871.txt	47	Altar	11
deu-x-bible-elberfelder1905.txt	47	Altar	11
deu-x-bible-freebible.txt	47	Altar	11
deu-x-bible-gruenewalder.txt	48	Altar	11
deu-x-bible-luther1545.txt	40	Altar	11
deu-x-bible-luther1545letztehand.txt	41	Altar	11
deu-x-bible-luther1912.txt	40	Altar	11
deu-x-bible-menge.txt	50	Altar	11
deu-x-bible-neue.txt	28	Altar	11
deu-x-bible-pattloch.txt	40	Altar	11
deu-x-bible-schlachter.txt	45	Altar	11
deu-x-bible-tafelbibel.txt	46	Altar	11
deu-x-bible-textbibel.txt	49	Altar	11
deu-x-bible-zuercher.txt	44	Altar	11
eng-x-bible-darby.txt	51	altar	11
eng-x-bible-kingjames.txt	49	altar	11
eng-x-bible-literal.txt	50	altar	11
nld-x-bible-statenvertaling.txt	47	altaar	11
nor-x-bible-1930.txt	43	alteret	11
nor-x-bible-student.txt	44	altaret	11
swe-x-bible-folk1998.txt	43	altaret	11
afr-x-bible-1953.txt	21	agtste	12
dan-x-bible-1931.txt	20	ottende	12
deu-x-bible-elberfelder1871.txt	19	achten	12
deu-x-bible-elberfelder1905.txt	19	achten	12
deu-x-bible-freebible.txt	19	achten	12
deu-x-bible-gruenewalder.txt	20	achten	12
deu-x-bible-luther1545.txt	18	achten	12
deu-x-bible-luther1545letztehand.txt	19	achten	12
deu-x-bible-luther1912.txt	18	achten	12
deu-x-bible-menge.txt	21	achten	12
deu-x-bible-pattloch.txt	20	achten	12
deu-x-bible-schlachter.txt	19	achten	12
deu-x-bible-tafelbibel.txt	19	achten	12
deu-x-bible-textbibel.txt	20	achten	12
deu-x-bible-zuercher.txt	20	achten	12
eng-x-bible-darby.txt	20	eighth	12
eng-x-bible-kingjames.txt	18	eighth	12
eng-x-bible-literal.txt	20	eighth	12
eng-x-bible-newsimplified.txt	18	eighth	12
nld-x-bible-statenvertaling.txt	20	achtste	12
nor-x-bible-1930.txt	18	åttende	12
nor-x-bible-student.txt	17	åttande	12
swe-x-bible-folk1998.txt	18	åttonde	12
afr-x-bible-1953.txt	7	altaar	13
dan-x-bible-1931.txt	5	Alteret	13
deu-x-bible-elberfelder1871.txt	6	Altar	13
deu-x-bible-elberfelder1905.txt	6	Altar	13
deu-x-bible-freebible.txt	6	Altar	13
deu-x-bible-gruenewalder.txt	6	Altar	13
deu-x-bible-luther1545.txt	5	Altar	13
deu-x-bible-luther1545letztehand.txt	5	Altar	13
deu-x-bible-luther1912.txt	5	Altar	13
deu-x-bible-menge.txt	6	Altar	13
deu-x-bible-pattloch.txt	4	Altar	13
deu-x-bible-schlachter.txt	6	Altar	13
deu-x-bible-tafelbibel.txt	7	Altar	13
deu-x-bible-textbibel.txt	7	Altare	13
deu-x-bible-zuercher.txt	7	Altar	13
eng-x-bible-darby.txt	6	altar	13
eng-x-bible-kingjames.txt	6	altar	13
eng-x-bible-literal.txt	7	altar	13
eng-x-bible-newsimplified.txt	5	altar	13
nld-x-bible-statenvertaling.txt	6	altaar	13
nor-x-bible-1930.txt	6	alter	13
nor-x-bible-student.txt	6	altaret	13
swe-x-bible-folk1998.txt	3	altare	13
afr-x-bible-1953.txt	13	het	14
dan-x-bible-1931.txt	8	havde	14
deu-x-bible-elberfelder1871.txt	13	hatte	14
deu-x-bible-elberfelder1905.txt	13	hatte	14
deu-x-bible-freebible.txt	13	hatte	14
deu-x-bible-gruenewalder.txt	14	hatte	14
deu-x-bible-luther1545.txt	10	hatte	14
deu-x-bible-luther1545letztehand.txt	10	hatte	14
deu-x-bible-luther1912.txt	10	hatte	14
deu-x-bible-menge.txt	15	hatte	14
deu-x-bible-neue.txt	13	hatte	14
deu-x-bible-pattloch.txt	12	hatte	14
deu-x-bible-schlachter.txt	13	hatte	14
deu-x-bible-textbibel.txt	14	hatte	14
deu-x-bible-zuercher.txt	14	hatte	14
eng-x-bible-darby.txt	9	had	14
eng-x-bible-kingjames.txt	9	had	14
nld-x-bible-statenvertaling.txt	13	had	14
nor-x-bible-1930.txt	8	hadde	14
nor-x-bible-student.txt	8	hadde	14
swe-x-bible-folk1998.txt	6	hade	14
afr-x-bible-1953.txt	17	vyftiende	15
dan-x-bible-1931.txt	16	femtende	15
deu-x-bible-elberfelder1871.txt	16	fünfzehnten	15
deu-x-bible-elberfelder1905.txt	16	fünfzehnten	15
deu-x-bible-freebible.txt	16	fünfzehnten	15
deu-x-bible-gruenewalder.txt	17	fünfzehnten	15
deu-x-bible-luther1545.txt	15	fünfzehnten	15
deu-x-bible-luther1912.txt	15	fünfzehnten	15
deu-x-bible-menge.txt	18	fünfzehnten	15
deu-x-bible-pattloch.txt	17	fünfzehnten	15
deu-x-bible-schlachter.txt	16	fünfzehnten	15
deu-x-bible-tafelbibel.txt	16	fünfzehnten	15
deu-x-bible-textbibel.txt	17	fünfzehnten	15
deu-x-bible-zuercher.txt	17	fünfzehnten	15
eng-x-bible-darby.txt	16	fifteenth	15
eng-x-bible-kingjames.txt	14	fifteenth	15
eng-x-bible-literal.txt	16	fifteenth	15
eng-x-bible-newsimplified.txt	14	fifteenth	15
nld-x-bible-statenvertaling.txt	17	vijftienden	15
nor-x-bible-1930.txt	14	femtende	15
nor-x-bible-student.txt	14	femtande	15
swe-x-bible-folk1998.txt	15	femtonde	15
afr-x-bible-1953.txt	55	.	16
dan-x-bible-1931.txt	47	.	16
deu-x-bible-elberfelder1871.txt	50	.	16
deu-x-bible-elberfelder1905.txt	50	.	16
deu-x-bible-freebible.txt	50	.	16
deu-x-bible-gruenewalder.txt	53	.	16
deu-x-bible-luther1545.txt	46	.	16
deu-x-bible-luther1545letztehand.txt	46	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-neue.txt	41	.	16
deu-x-bible-pattloch.txt	47	.	16
deu-x-bible-schlachter.txt	48	.	16
deu-x-bible-tafelbibel.txt	50	.	16
deu-x-bible-zuercher.txt	49	.	16
eng-x-bible-darby.txt	55	.	16
eng-x-bible-kingjames.txt	54	.	16
eng-x-bible-literal.txt	55	.	16
eng-x-bible-newsimplified.txt	28	.	16
nld-x-bible-statenvertaling.txt	50	.	16
nor-x-bible-1930.txt	47	.	16
nor-x-bible-student.txt	49	.	16
swe-x-bible-folk1998.txt	48	.	16
afr-x-bible-1953.txt	42	'n	17
dan-x-bible-1931.txt	35	en	17
deu-x-bible-elberfelder1871.txt	40	ein	17
deu-x-bible-elberfelder1905.txt	40	ein	17
deu-x-bible-freebible.txt	40	ein	17
deu-x-bible-gruenewalder.txt	41	ein	17
deu-x-bible-luther1912.txt	34	ein	17
deu-x-bible-menge.txt	37	einem	17
deu-x-bible-neue.txt	38	ein	17
deu-x-bible-pattloch.txt	44	ein	17
deu-x-bible-schlachter.txt	39	ein	17
deu-x-bible-tafelbibel.txt	35	ein	17
deu-x-bible-textbibel.txt	37	ein	17
deu-x-bible-zuercher.txt	38	ein	17
eng-x-bible-darby.txt	38	a	17
eng-x-bible-kingjames.txt	36	a	17
eng-x-bible-literal.txt	38	a	17
nld-x-bible-statenvertaling.txt	40	een	17
nor-x-bible-1930.txt	35	en	17
nor-x-bible-student.txt	36	ei	17
swe-x-bible-folk1998.txt	34	en	17
afr-x-bible-1953.txt	19	in	18
afr-x-bible-1953.txt	24	in	18
dan-x-bible-1931.txt	18	i	18
deu-x-bible-elberfelder1871.txt	18	im	18
deu-x-bible-elberfelder1871.txt	22	in	18
deu-x-bible-elberfelder1905.txt	18	im	18
deu-x-bible-elberfelder1905.txt	22	in	18
deu-x-bible-freebible.txt	18	im	18
deu-x-bible-freebible.txt	22	in	18
deu-x-bible-gruenewalder.txt	23	in	18
deu-x-bible-menge.txt	24	in	18
deu-x-bible-tafelbibel.txt	22	im	18
deu-x-bible-tafelbibel.txt	27	in	18
deu-x-bible-textbibel.txt	23	in	18
eng-x-bible-darby.txt	23	in	18
eng-x-bible-kingjames.txt	22	in	18
eng-x-bible-literal.txt	23	in	18
nor-x-bible-1930.txt	16	i	18
nor-x-bible-student.txt	16	i	18
swe-x-bible-folk1998.txt	17	i	18
afr-x-bible-1953.txt	27	wat	19
deu-x-bible-elberfelder1871.txt	26	den	19
deu-x-bible-elberfelder1905.txt	26	den	19
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-gruenewalder.txt	27	den	19
deu-x-bible-luther1545.txt	21	welchen	19
deu-x-bible-luther1545letztehand.txt	22	welchen	19
deu-x-bible-luther1912.txt	21	welchen	19
deu-x-bible-menge.txt	28	den	19
deu-x-bible-pattloch.txt	23	den	19
deu-x-bible-schlachter.txt	25	welchen	19
deu-x-bible-tafelbibel.txt	25	den	19
deu-x-bible-textbibel.txt	27	den	19
deu-x-bible-zuercher.txt	26	den	19
eng-x-bible-darby.txt	26	which	19
eng-x-bible-kingjames.txt	25	which	19
nld-x-bible-statenvertaling.txt	26	dewelke	19
nor-x-bible-1930.txt	23	som	19
nor-x-bible-student.txt	22	som	19
swe-x-bible-folk1998.txt	25	som	19
afr-x-bible-1953.txt	46	op	20
dan-x-bible-1931.txt	40	op	20
dan-x-bible-1931.txt	41	på	20
deu-x-bible-elberfelder1871.txt	45	auf	20
deu-x-bible-elberfelder1905.txt	45	auf	20
deu-x-bible-freebible.txt	45	auf	20
deu-x-bible-luther1545.txt	38	auf	20
deu-x-bible-luther1545letztehand.txt	39	auff	20
deu-x-bible-luther1912.txt	38	auf	20
deu-x-bible-schlachter.txt	43	auf	20
deu-x-bible-tafelbibel.txt	44	auf	20
deu-x-bible-zuercher.txt	42	hinauf	20
eng-x-bible-darby.txt	49	upon	20
eng-x-bible-kingjames.txt	47	upon	20
eng-x-bible-literal.txt	48	on	20
nld-x-bible-statenvertaling.txt	45	op	20
nor-x-bible-1930.txt	42	på	20
nor-x-bible-student.txt	42	upp	20
swe-x-bible-folk1998.txt	41	upp	20
afr-x-bible-1953.txt	34	het	21
deu-x-bible-elberfelder1871.txt	32	hatte	21
deu-x-bible-elberfelder1905.txt	32	hatte	21
deu-x-bible-freebible.txt	32	hatte	21
deu-x-bible-gruenewalder.txt	33	hatte	21
deu-x-bible-luther1545.txt	27	hatte	21
deu-x-bible-luther1545letztehand.txt	28	hatte	21
deu-x-bible-luther1912.txt	27	hatte	21
deu-x-bible-menge.txt	42	hatte	21
deu-x-bible-neue.txt	35	hatte	21
deu-x-bible-pattloch.txt	34	hatte	21
deu-x-bible-schlachter.txt	31	hatte	21
deu-x-bible-textbibel.txt	32	hatte	21
deu-x-bible-zuercher.txt	31	hatte	21
eng-x-bible-darby.txt	28	had	21
eng-x-bible-kingjames.txt	27	had	21
nld-x-bible-statenvertaling.txt	32	had	21
nor-x-bible-1930.txt	25	hadde	21
nor-x-bible-student.txt	24	hadde	21
swe-x-bible-folk1998.txt	28	hade	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	1	Han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-menge.txt	2	er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-schlachter.txt	2	er	22
deu-x-bible-tafelbibel.txt	2	er	22
deu-x-bible-textbibel.txt	2	er	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
swe-x-bible-folk1998.txt	5	han	22
afr-x-bible-1953.txt	5	op	23
dan-x-bible-1931.txt	4	på	23
deu-x-bible-elberfelder1871.txt	4	auf	23
deu-x-bible-elberfelder1905.txt	4	auf	23
deu-x-bible-freebible.txt	4	auf	23
deu-x-bible-luther1545.txt	3	auf	23
deu-x-bible-luther1545letztehand.txt	3	auff	23
deu-x-bible-luther1912.txt	3	auf	23
deu-x-bible-schlachter.txt	4	auf	23
deu-x-bible-tafelbibel.txt	4	auf	23
deu-x-bible-tafelbibel.txt	5	auf	23
eng-x-bible-darby.txt	4	upon	23
eng-x-bible-kingjames.txt	4	upon	23
eng-x-bible-literal.txt	5	on	23
nld-x-bible-statenvertaling.txt	4	op	23
nor-x-bible-1930.txt	4	på	23
nor-x-bible-student.txt	4	på	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-neue.txt	1	Am	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	So	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-student.txt	1	Og	24
swe-x-bible-folk1998.txt	1	Till	24
afr-x-bible-1953.txt	50	om	25
dan-x-bible-1931.txt	43	for	25
dan-x-bible-1931.txt	44	at	25
deu-x-bible-gruenewalder.txt	50	um	25
deu-x-bible-luther1545.txt	42	daß	25
deu-x-bible-luther1545letztehand.txt	42	das	25
deu-x-bible-menge.txt	54	um	25
deu-x-bible-neue.txt	37	um	25
deu-x-bible-pattloch.txt	43	um	25
deu-x-bible-textbibel.txt	52	um	25
deu-x-bible-zuercher.txt	46	um	25
eng-x-bible-newsimplified.txt	25	for	25
nld-x-bible-statenvertaling.txt	46	dat	25
nor-x-bible-student.txt	46	vilde	25
swe-x-bible-folk1998.txt	44	för	25
swe-x-bible-folk1998.txt	45	att	25
afr-x-bible-1953.txt	45	en	26
deu-x-bible-elberfelder1871.txt	43	und	26
deu-x-bible-elberfelder1905.txt	43	und	26
deu-x-bible-freebible.txt	43	und	26
deu-x-bible-luther1545letztehand.txt	37	vnd	26
deu-x-bible-luther1912.txt	36	und	26
deu-x-bible-schlachter.txt	41	und	26
deu-x-bible-tafelbibel.txt	42	und	26
deu-x-bible-zuercher.txt	40	und	26
eng-x-bible-darby.txt	46	and	26
eng-x-bible-kingjames.txt	44	and	26
eng-x-bible-literal.txt	46	and	26
nld-x-bible-statenvertaling.txt	43	en	26
nor-x-bible-1930.txt	40	og	26
nor-x-bible-student.txt	40	og	26
swe-x-bible-folk1998.txt	39	och	26
afr-x-bible-1953.txt	10	in	27
dan-x-bible-1931.txt	11	i	27
deu-x-bible-gruenewalder.txt	11	in	27
