deu-x-bible-elberfelder1905.txt	8	Häusern	11
deu-x-bible-freebible.txt	8	Häusern	11
deu-x-bible-gruenewalder.txt	10	Häusern	11
deu-x-bible-luther1545.txt	11	Häusern	11
deu-x-bible-luther1545letztehand.txt	11	Heusern	11
deu-x-bible-luther1912.txt	10	Häusern	11
deu-x-bible-menge.txt	9	Häusern	11
deu-x-bible-neue.txt	9	Häusern	11
deu-x-bible-pattloch.txt	10	Häusern	11
deu-x-bible-schlachter.txt	10	Häusern	11
deu-x-bible-tafelbibel.txt	8	Häusern	11
deu-x-bible-textbibel.txt	9	Wohnungen	11
deu-x-bible-zuercher.txt	10	Häusern	11
eng-x-bible-darby.txt	11	houses	11
eng-x-bible-kingjames.txt	11	houses	11
eng-x-bible-literal.txt	11	houses	11
eng-x-bible-newsimplified.txt	10	houses	11
nld-x-bible-statenvertaling.txt	10	huizen	11
nor-x-bible-1930.txt	11	hus	11
nor-x-bible-student.txt	10	husi	11
swe-x-bible-folk1998.txt	10	hus	11
afr-x-bible-1953.txt	39	vreemdeling	12
dan-x-bible-1931.txt	31	fremmede	12
deu-x-bible-elberfelder1871.txt	31	Fremdling	12
deu-x-bible-elberfelder1905.txt	31	Fremdling	12
deu-x-bible-freebible.txt	31	Fremdling	12
deu-x-bible-gruenewalder.txt	23	Fremdling	12
deu-x-bible-luther1545.txt	32	Fremdling	12
deu-x-bible-luther1545letztehand.txt	32	Frembdlinger	12
deu-x-bible-luther1912.txt	31	Fremdling	12
deu-x-bible-menge.txt	34	Fremder	12
deu-x-bible-neue.txt	43	Fremden	12
deu-x-bible-pattloch.txt	34	Fremdling	12
deu-x-bible-schlachter.txt	32	Fremdling	12
deu-x-bible-tafelbibel.txt	31	Fremdling	12
deu-x-bible-textbibel.txt	31	Fremde	12
deu-x-bible-zuercher.txt	32	Fremder	12
eng-x-bible-darby.txt	36	sojourner	12
eng-x-bible-kingjames.txt	38	stranger	12
eng-x-bible-literal.txt	33	aliens	12
eng-x-bible-newsimplified.txt	34	alien	12
nld-x-bible-statenvertaling.txt	36	vreemdeling	12
nor-x-bible-1930.txt	30	fremmed	12
nor-x-bible-student.txt	29	framand	12
swe-x-bible-folk1998.txt	29	främling	12
afr-x-bible-1953.txt	7	suurdeeg	13
dan-x-bible-1931.txt	8	Surdejg	13
deu-x-bible-elberfelder1871.txt	5	Sauerteig	13
deu-x-bible-elberfelder1905.txt	5	Sauerteig	13
deu-x-bible-freebible.txt	5	Sauerteig	13
deu-x-bible-gruenewalder.txt	2	Sauerteig	13
deu-x-bible-luther1545.txt	6	gesäuert	13
deu-x-bible-luther1545letztehand.txt	6	gesewrt	13
deu-x-bible-luther1912.txt	6	Sauerteig	13
deu-x-bible-menge.txt	6	Sauerteig	13
deu-x-bible-neue.txt	6	Sauerteig	13
deu-x-bible-pattloch.txt	7	Sauerteig	13
deu-x-bible-schlachter.txt	7	Sauerteig	13
deu-x-bible-tafelbibel.txt	5	Sauerteig	13
deu-x-bible-textbibel.txt	6	Sauerteig	13
deu-x-bible-zuercher.txt	7	Sauerteig	13
eng-x-bible-darby.txt	7	leaven	13
eng-x-bible-kingjames.txt	7	leaven	13
eng-x-bible-literal.txt	5	leaven	13
eng-x-bible-newsimplified.txt	6	leaven	13
nld-x-bible-statenvertaling.txt	7	zuurdesem	13
nor-x-bible-1930.txt	8	surdeig	13
nor-x-bible-student.txt	8	surdeig	13
swe-x-bible-folk1998.txt	6	surdeg	13
afr-x-bible-1953.txt	9	julle	14
dan-x-bible-1931.txt	10	eders	14
deu-x-bible-elberfelder1871.txt	7	euren	14
deu-x-bible-elberfelder1905.txt	7	euren	14
deu-x-bible-freebible.txt	7	euren	14
deu-x-bible-gruenewalder.txt	9	euren	14
deu-x-bible-luther1545.txt	10	euren	14
deu-x-bible-luther1545letztehand.txt	10	ewrn	14
deu-x-bible-luther1912.txt	9	euren	14
deu-x-bible-menge.txt	8	euren	14
deu-x-bible-neue.txt	8	euren	14
deu-x-bible-pattloch.txt	9	euren	14
deu-x-bible-schlachter.txt	9	euren	14
deu-x-bible-tafelbibel.txt	7	euren	14
deu-x-bible-textbibel.txt	8	eueren	14
deu-x-bible-zuercher.txt	9	euren	14
eng-x-bible-darby.txt	10	your	14
eng-x-bible-kingjames.txt	10	your	14
eng-x-bible-literal.txt	10	your	14
eng-x-bible-newsimplified.txt	9	your	14
nld-x-bible-statenvertaling.txt	9	uw	14
nor-x-bible-1930.txt	10	eders	14
nor-x-bible-student.txt	11	dykkar	14
swe-x-bible-folk1998.txt	9	era	14
afr-x-bible-1953.txt	47	.	15
dan-x-bible-1931.txt	39	.	15
deu-x-bible-elberfelder1871.txt	36	.	15
deu-x-bible-elberfelder1905.txt	36	.	15
deu-x-bible-freebible.txt	36	.	15
deu-x-bible-gruenewalder.txt	27	!	15
deu-x-bible-luther1545.txt	37	.	15
deu-x-bible-luther1545letztehand.txt	37	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	40	!	15
deu-x-bible-neue.txt	44	.	15
deu-x-bible-pattloch.txt	41	!	15
deu-x-bible-schlachter.txt	37	.	15
deu-x-bible-tafelbibel.txt	39	.	15
deu-x-bible-textbibel.txt	34	.	15
deu-x-bible-zuercher.txt	35	.	15
eng-x-bible-darby.txt	43	.	15
eng-x-bible-kingjames.txt	45	.	15
eng-x-bible-literal.txt	42	.	15
eng-x-bible-newsimplified.txt	41	.	15
nld-x-bible-statenvertaling.txt	42	.	15
nor-x-bible-1930.txt	35	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	34	.	15
afr-x-bible-1953.txt	29	vergadering	16
dan-x-bible-1931.txt	28	Menighed	16
deu-x-bible-elberfelder1871.txt	24	Gemeinde	16
deu-x-bible-elberfelder1905.txt	24	Gemeinde	16
deu-x-bible-freebible.txt	24	Gemeinde	16
deu-x-bible-gruenewalder.txt	19	Gemeinschaft	16
deu-x-bible-luther1545.txt	26	Gemeinde	16
deu-x-bible-luther1545letztehand.txt	26	gemeine	16
deu-x-bible-luther1912.txt	25	Gemeinde	16
deu-x-bible-menge.txt	26	Gemeinde	16
deu-x-bible-neue.txt	29	Gemeinschaft	16
deu-x-bible-pattloch.txt	23	Gemeinschaft	16
deu-x-bible-schlachter.txt	26	Gemeinde	16
deu-x-bible-tafelbibel.txt	24	Gemeinde	16
deu-x-bible-textbibel.txt	27	Gemeinde	16
deu-x-bible-zuercher.txt	27	Gemeinde	16
eng-x-bible-darby.txt	28	assembly	16
eng-x-bible-kingjames.txt	30	congregation	16
eng-x-bible-literal.txt	27	congregation	16
eng-x-bible-newsimplified.txt	26	congregation	16
nld-x-bible-statenvertaling.txt	27	vergadering	16
nor-x-bible-1930.txt	24	menighet	16
nor-x-bible-student.txt	24	Israels-lyden	16
swe-x-bible-folk1998.txt	23	menighet	16
afr-x-bible-1953.txt	4	mag	17
dan-x-bible-1931.txt	4	må	17
deu-x-bible-elberfelder1871.txt	3	soll	17
deu-x-bible-elberfelder1905.txt	3	soll	17
deu-x-bible-freebible.txt	3	soll	17
deu-x-bible-luther1545.txt	2	man	17
deu-x-bible-luther1545letztehand.txt	2	man	17
deu-x-bible-luther1912.txt	2	man	17
deu-x-bible-menge.txt	4	darf	17
deu-x-bible-neue.txt	4	darf	17
deu-x-bible-pattloch.txt	4	darf	17
deu-x-bible-schlachter.txt	2	man	17
deu-x-bible-tafelbibel.txt	3	soll	17
deu-x-bible-textbibel.txt	4	darf	17
deu-x-bible-zuercher.txt	4	darf	17
eng-x-bible-darby.txt	3	shall	17
eng-x-bible-kingjames.txt	3	shall	17
eng-x-bible-literal.txt	6	shall	17
eng-x-bible-newsimplified.txt	3	shall	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	4	må	17
swe-x-bible-folk1998.txt	4	får	17
afr-x-bible-1953.txt	31	Israel	18
dan-x-bible-1931.txt	27	Israels	18
deu-x-bible-elberfelder1871.txt	25	Israel	18
deu-x-bible-elberfelder1905.txt	25	Israel	18
deu-x-bible-freebible.txt	25	Israel	18
deu-x-bible-gruenewalder.txt	18	Israels	18
deu-x-bible-luther1545.txt	27	Israel	18
deu-x-bible-luther1545letztehand.txt	27	Jsrael	18
deu-x-bible-luther1912.txt	26	Israel	18
deu-x-bible-menge.txt	27	Israel	18
deu-x-bible-neue.txt	30	Israels	18
deu-x-bible-pattloch.txt	24	Israels	18
deu-x-bible-schlachter.txt	27	Israel	18
deu-x-bible-tafelbibel.txt	25	Israels	18
deu-x-bible-textbibel.txt	28	Israel	18
deu-x-bible-zuercher.txt	28	Israels	18
eng-x-bible-darby.txt	30	Israel	18
eng-x-bible-kingjames.txt	32	Israel	18
eng-x-bible-literal.txt	29	Israel	18
eng-x-bible-newsimplified.txt	28	Israel	18
nld-x-bible-statenvertaling.txt	29	Israel	18
nor-x-bible-1930.txt	23	Israels	18
swe-x-bible-folk1998.txt	22	Israels	18
afr-x-bible-1953.txt	11	gevind	19
dan-x-bible-1931.txt	7	findes	19
deu-x-bible-elberfelder1871.txt	9	gefunden	19
deu-x-bible-elberfelder1905.txt	9	gefunden	19
deu-x-bible-freebible.txt	9	gefunden	19
deu-x-bible-gruenewalder.txt	3	finde	19
deu-x-bible-luther1545.txt	8	finde	19
deu-x-bible-luther1545letztehand.txt	8	finde	19
deu-x-bible-luther1912.txt	7	finde	19
deu-x-bible-menge.txt	11	finden	19
deu-x-bible-neue.txt	11	finden	19
deu-x-bible-schlachter.txt	11	finde	19
deu-x-bible-tafelbibel.txt	9	gefunden	19
deu-x-bible-textbibel.txt	11	finden	19
deu-x-bible-zuercher.txt	11	finden	19
eng-x-bible-darby.txt	8	found	19
eng-x-bible-kingjames.txt	8	found	19
eng-x-bible-literal.txt	8	found	19
eng-x-bible-newsimplified.txt	7	found	19
nld-x-bible-statenvertaling.txt	11	gevonden	19
nor-x-bible-1930.txt	7	finnes	19
swe-x-bible-folk1998.txt	7	finnas	19
afr-x-bible-1953.txt	33	word	20
deu-x-bible-elberfelder1871.txt	27	werden	20
deu-x-bible-elberfelder1905.txt	27	werden	20
deu-x-bible-freebible.txt	27	werden	20
deu-x-bible-gruenewalder.txt	16	werde	20
deu-x-bible-luther1545.txt	23	werden	20
deu-x-bible-luther1545letztehand.txt	23	werden	20
deu-x-bible-luther1912.txt	22	werden	20
deu-x-bible-menge.txt	29	werden	20
deu-x-bible-neue.txt	32	werden	20
deu-x-bible-pattloch.txt	26	werden	20
deu-x-bible-schlachter.txt	23	werden	20
deu-x-bible-tafelbibel.txt	27	werden	20
deu-x-bible-textbibel.txt	24	werden	20
deu-x-bible-zuercher.txt	24	werden	20
eng-x-bible-darby.txt	23	be	20
eng-x-bible-darby.txt	34	be	20
eng-x-bible-kingjames.txt	25	be	20
eng-x-bible-kingjames.txt	36	be	20
eng-x-bible-literal.txt	22	be	20
eng-x-bible-newsimplified.txt	21	be	20
nld-x-bible-statenvertaling.txt	31	worden	20
afr-x-bible-1953.txt	46	land	21
dan-x-bible-1931.txt	38	Landet	21
deu-x-bible-elberfelder1871.txt	35	Landes	21
deu-x-bible-elberfelder1905.txt	35	Landes	21
deu-x-bible-freebible.txt	35	Landes	21
deu-x-bible-luther1545.txt	36	Lande	21
deu-x-bible-luther1545letztehand.txt	36	Lande	21
deu-x-bible-luther1912.txt	35	Lande	21
deu-x-bible-menge.txt	39	Lande	21
deu-x-bible-pattloch.txt	38	Land	21
deu-x-bible-schlachter.txt	36	Lande	21
deu-x-bible-tafelbibel.txt	38	Landes	21
eng-x-bible-darby.txt	42	land	21
eng-x-bible-kingjames.txt	44	land	21
eng-x-bible-literal.txt	41	land	21
eng-x-bible-newsimplified.txt	40	land	21
nld-x-bible-statenvertaling.txt	41	lands	21
nor-x-bible-1930.txt	34	landet	21
nor-x-bible-student.txt	35	landet	21
swe-x-bible-folk1998.txt	33	landet	21
afr-x-bible-1953.txt	43	kind	22
dan-x-bible-1931.txt	36	indfødte	22
deu-x-bible-elberfelder1871.txt	33	Eingeborener	22
deu-x-bible-elberfelder1905.txt	33	Eingeborener	22
deu-x-bible-freebible.txt	33	Eingeborener	22
deu-x-bible-luther1545.txt	34	Einheimischer	22
deu-x-bible-luther1545letztehand.txt	34	Einheimischer	22
deu-x-bible-luther1912.txt	33	Einheimischer	22
deu-x-bible-menge.txt	37	Einheimischer	22
deu-x-bible-neue.txt	38	Einheimischen	22
deu-x-bible-schlachter.txt	34	Einheimischer	22
deu-x-bible-tafelbibel.txt	36	Eingeborenen	22
deu-x-bible-zuercher.txt	34	Einheimischer	22
eng-x-bible-darby.txt	39	born	22
eng-x-bible-kingjames.txt	41	born	22
nld-x-bible-statenvertaling.txt	39	ingeborene	22
nor-x-bible-1930.txt	32	innfødt	22
nor-x-bible-student.txt	31	fødd	22
swe-x-bible-folk1998.txt	31	född	22
afr-x-bible-1953.txt	15	Want	23
dan-x-bible-1931.txt	13	thi	23
deu-x-bible-elberfelder1871.txt	12	denn	23
deu-x-bible-elberfelder1905.txt	12	denn	23
deu-x-bible-freebible.txt	12	denn	23
deu-x-bible-luther1545.txt	13	Denn	23
deu-x-bible-luther1545letztehand.txt	13	Denn	23
deu-x-bible-luther1912.txt	12	Denn	23
deu-x-bible-menge.txt	14	denn	23
deu-x-bible-neue.txt	14	Denn	23
deu-x-bible-schlachter.txt	13	Denn	23
deu-x-bible-tafelbibel.txt	12	denn	23
deu-x-bible-textbibel.txt	14	denn	23
deu-x-bible-zuercher.txt	13	Denn	23
eng-x-bible-darby.txt	13	for	23
eng-x-bible-kingjames.txt	13	for	23
eng-x-bible-literal.txt	13	For	23
eng-x-bible-newsimplified.txt	11	for	23
nld-x-bible-statenvertaling.txt	14	want	23
afr-x-bible-1953.txt	41	of	24
deu-x-bible-elberfelder1871.txt	32	oder	24
deu-x-bible-elberfelder1905.txt	32	oder	24
deu-x-bible-freebible.txt	32	oder	24
deu-x-bible-gruenewalder.txt	25	sei's	24
deu-x-bible-luther1545.txt	33	oder	24
deu-x-bible-luther1545letztehand.txt	33	oder	24
deu-x-bible-luther1912.txt	32	oder	24
deu-x-bible-menge.txt	35	oder	24
deu-x-bible-pattloch.txt	35	oder	24
deu-x-bible-schlachter.txt	33	oder	24
deu-x-bible-zuercher.txt	33	oder	24
eng-x-bible-darby.txt	38	or	24
eng-x-bible-kingjames.txt	40	or	24
eng-x-bible-newsimplified.txt	35	or	24
nld-x-bible-statenvertaling.txt	37	of	24
nor-x-bible-1930.txt	31	eller	24
nor-x-bible-student.txt	30	eller	24
swe-x-bible-folk1998.txt	30	eller	24
afr-x-bible-1953.txt	35	of	25
dan-x-bible-1931.txt	30	de	25
deu-x-bible-elberfelder1871.txt	30	sei	25
deu-x-bible-elberfelder1905.txt	30	sei	25
deu-x-bible-freebible.txt	30	sei	25
deu-x-bible-luther1545.txt	30	sei	25
deu-x-bible-luther1545letztehand.txt	30	sey	25
deu-x-bible-luther1912.txt	29	sei	25
deu-x-bible-menge.txt	32	sei	25
deu-x-bible-pattloch.txt	31	ob	25
deu-x-bible-schlachter.txt	30	sei	25
deu-x-bible-zuercher.txt	31	sei	25
eng-x-bible-darby.txt	32	whether	25
eng-x-bible-kingjames.txt	34	whether	25
eng-x-bible-newsimplified.txt	30	whether	25
nld-x-bible-statenvertaling.txt	34	zij	25
nor-x-bible-1930.txt	26	enten	25
nor-x-bible-student.txt	26	anten	25
