deu-x-bible-reinhardt1910.txt	13	ihrem	3
deu-x-bible-schlachter.txt	13	ihrem	3
deu-x-bible-schlachter2000.txt	13	ihrem	3
deu-x-bible-tafelbibel.txt	10	ihrem	3
deu-x-bible-textbibel.txt	12	ihrem	3
deu-x-bible-volxbibel.txt	13	ihren	3
deu-x-bible-zuercher.txt	13	ihrem	3
eng-x-bible-amplified.txt	19	their	3
eng-x-bible-clontz.txt	14	their	3
eng-x-bible-common.txt	10	their	3
eng-x-bible-darby.txt	16	their	3
eng-x-bible-diaglot.txt	17	them	3
eng-x-bible-easytoread.txt	13	their	3
eng-x-bible-etheridge.txt	14	their	3
eng-x-bible-godsword.txt	12	their	3
eng-x-bible-goodnews.txt	15	their	3
eng-x-bible-internationalstandard.txt	12	their	3
eng-x-bible-kingjames.txt	14	their	3
eng-x-bible-lexham.txt	13	their	3
eng-x-bible-literal.txt	14	their	3
eng-x-bible-livingoracles.txt	15	their	3
eng-x-bible-majority.txt	14	their	3
eng-x-bible-montgomery.txt	15	their	3
eng-x-bible-new2007.txt	13	their	3
eng-x-bible-newcentury.txt	12	their	3
eng-x-bible-newinternational.txt	14	their	3
eng-x-bible-newliving.txt	10	their	3
eng-x-bible-newreaders.txt	12	their	3
eng-x-bible-newsimplified.txt	13	their	3
eng-x-bible-scriptures.txt	14	their	3
eng-x-bible-treeoflife.txt	8	their	3
eng-x-bible-worldwide.txt	14	their	3
isl-x-bible-isl.txt	13	þeirra	3
nds-x-bible-nds.txt	12	äarem	3
nld-x-bible-1951.txt	13	hun	3
nld-x-bible-2004.txt	14	hun	3
nld-x-bible-2007.txt	15	hun	3
nld-x-bible-statenvertaling.txt	13	hun	3
nno-x-bible-2011.txt	14	deira	3
nob-x-bible-1985.txt	10	deres	3
nob-x-bible-1988.txt	15	deres	3
nob-x-bible-2007.txt	11	deres	3
nob-x-bible-2011.txt	14	deres	3
nor-x-bible-1930.txt	11	deres	3
nor-x-bible-student.txt	11	deira	3
swe-x-bible-b2000.txt	14	deras	3
swe-x-bible-folk1998.txt	12	deras	3
swe-x-bible-nyalevande.txt	14	deras	3
swg-x-bible-swg.txt	14	ihrem	3
afr-x-bible-1953.txt	9	Israel	4
afr-x-bible-1983.txt	7	Israel	4
afr-x-bible-boodskap.txt	4	Israeliete	4
afr-x-bible-lewende.txt	4	Israeliete	4
afr-x-bible-viralmal.txt	4	Israeliete	4
dan-x-bible-1931.txt	4	Israels	4
dan-x-bible-frederik.txt	5	Israels	4
dan-x-bible-hverdagsdansk.txt	3	Israels	4
deu-x-bible-albrecht.txt	3	Israels	4
deu-x-bible-elberfelder1871.txt	5	Israels	4
deu-x-bible-elberfelder1905.txt	5	Israels	4
deu-x-bible-erben.txt	6	Israel	4
deu-x-bible-freebible.txt	5	Israels	4
deu-x-bible-genfer2011.txt	2	Israeliten	4
deu-x-bible-greber.txt	5	Israels	4
deu-x-bible-gruenewalder.txt	5	Israels	4
deu-x-bible-hoffnung.txt	6	Israel	4
deu-x-bible-interlinear.txt	5	Israels	4
deu-x-bible-konkordant.txt	4	Israels	4
deu-x-bible-luther1545.txt	7	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	6	Israel	4
deu-x-bible-meister.txt	5	Israels	4
deu-x-bible-menge.txt	5	Israels	4
deu-x-bible-neue.txt	3	Israeliten	4
deu-x-bible-pattloch.txt	5	Israels	4
deu-x-bible-reinhardt1910.txt	5	Israels	4
deu-x-bible-schlachter.txt	6	Israel	4
deu-x-bible-schlachter2000.txt	6	Israels	4
deu-x-bible-tafelbibel.txt	6	Israels	4
deu-x-bible-textbibel.txt	5	Israels	4
deu-x-bible-volxbibel.txt	9	Israelis	4
deu-x-bible-zuercher.txt	6	Israels	4
eng-x-bible-amplified.txt	15	Israel	4
eng-x-bible-clontz.txt	10	Israel	4
eng-x-bible-common.txt	5	Israelites	4
eng-x-bible-darby.txt	7	Israel	4
eng-x-bible-diaglot.txt	7	Israel	4
eng-x-bible-easytoread.txt	8	Israel	4
eng-x-bible-etheridge.txt	7	Isroel	4
eng-x-bible-godsword.txt	7	Israel	4
eng-x-bible-goodnews.txt	11	Israel	4
eng-x-bible-kingjames.txt	7	Israel	4
eng-x-bible-literal.txt	10	Israel	4
eng-x-bible-livingoracles.txt	7	Israel	4
eng-x-bible-majority.txt	10	Israel	4
eng-x-bible-montgomery.txt	10	Israel	4
eng-x-bible-new2007.txt	9	Israel	4
eng-x-bible-newcentury.txt	7	Israel	4
eng-x-bible-newinternational.txt	10	Israel	4
eng-x-bible-newliving.txt	6	Israelites	4
eng-x-bible-newsimplified.txt	8	Israel	4
eng-x-bible-scriptures.txt	11	Yisra’ĕl	4
eng-x-bible-treeoflife.txt	3	B’nei-Israel	4
eng-x-bible-worldwide.txt	10	Israel	4
isl-x-bible-isl.txt	4	Ísraels	4
nds-x-bible-nds.txt	5	Iesraels	4
nld-x-bible-1951.txt	5	Israëls	4
nld-x-bible-2004.txt	9	Israël	4
nld-x-bible-statenvertaling.txt	7	Israels	4
nno-x-bible-2011.txt	6	Israel	4
nob-x-bible-1985.txt	3	Israel	4
nob-x-bible-1988.txt	6	Israels	4
nob-x-bible-2007.txt	4	Israels	4
nob-x-bible-2011.txt	6	Israel	4
nor-x-bible-1930.txt	7	Israels	4
nor-x-bible-student.txt	3	Israels-sønerne	4
swe-x-bible-b2000.txt	7	Israel	4
swe-x-bible-folk1998.txt	4	Israels	4
swe-x-bible-nyalevande.txt	6	Israels	4
swg-x-bible-swg.txt	9	Israel	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1983.txt	2	sal	5
afr-x-bible-boodskap.txt	2	sal	5
afr-x-bible-lewende.txt	2	sal	5
afr-x-bible-viralmal.txt	2	sal	5
dan-x-bible-1931.txt	6	skal	5
dan-x-bible-hverdagsdansk.txt	5	vil	5
deu-x-bible-albrecht.txt	5	wird	5
deu-x-bible-elberfelder1871.txt	6	wird	5
deu-x-bible-elberfelder1905.txt	6	wird	5
deu-x-bible-erben.txt	3	wird	5
deu-x-bible-freebible.txt	6	wird	5
deu-x-bible-genfer2011.txt	3	wird	5
deu-x-bible-greber.txt	6	wird	5
deu-x-bible-gruenewalder.txt	6	wird	5
deu-x-bible-hoffnung.txt	3	wird	5
deu-x-bible-interlinear.txt	6	wird	5
deu-x-bible-konkordant.txt	5	wird	5
deu-x-bible-luther1545.txt	3	wird	5
deu-x-bible-luther1545letztehand.txt	3	wird	5
deu-x-bible-luther1912.txt	3	wird	5
deu-x-bible-meister.txt	6	werden	5
deu-x-bible-menge.txt	6	wird	5
deu-x-bible-neue.txt	4	wird	5
deu-x-bible-pattloch.txt	6	wird	5
deu-x-bible-reinhardt1910.txt	6	wird	5
deu-x-bible-schlachter.txt	7	wird	5
deu-x-bible-schlachter2000.txt	7	wird	5
deu-x-bible-tafelbibel.txt	2	wird	5
deu-x-bible-textbibel.txt	6	wird	5
deu-x-bible-volxbibel.txt	3	wird	5
deu-x-bible-volxbibel.txt	5	sorgen	5
deu-x-bible-zuercher.txt	7	wird	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-clontz.txt	3	will	5
eng-x-bible-common.txt	2	will	5
eng-x-bible-darby.txt	8	shall	5
eng-x-bible-diaglot.txt	8	shall	5
eng-x-bible-easytoread.txt	3	will	5
eng-x-bible-etheridge.txt	8	shall	5
eng-x-bible-godsword.txt	2	will	5
eng-x-bible-goodnews.txt	3	will	5
eng-x-bible-internationalstandard.txt	2	will	5
eng-x-bible-kingjames.txt	8	shall	5
eng-x-bible-lexham.txt	3	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-livingoracles.txt	9	shall	5
eng-x-bible-majority.txt	3	will	5
eng-x-bible-montgomery.txt	3	shall	5
eng-x-bible-new2007.txt	2	will	5
eng-x-bible-newcentury.txt	2	will	5
eng-x-bible-newinternational.txt	2	will	5
eng-x-bible-newliving.txt	3	will	5
eng-x-bible-newreaders.txt	2	will	5
eng-x-bible-newsimplified.txt	9	will	5
eng-x-bible-scriptures.txt	4	shall	5
eng-x-bible-treeoflife.txt	4	will	5
eng-x-bible-worldwide.txt	2	will	5
isl-x-bible-isl.txt	6	mun	5
nds-x-bible-nds.txt	7	woat	5
nld-x-bible-1951.txt	6	zal	5
nld-x-bible-2004.txt	3	zal	5
nld-x-bible-2007.txt	2	zal	5
nld-x-bible-2007.txt	9	moeten	5
nld-x-bible-statenvertaling.txt	3	zal	5
nno-x-bible-2011.txt	2	skal	5
nob-x-bible-1985.txt	4	skal	5
nob-x-bible-1988.txt	2	skal	5
nob-x-bible-2007.txt	6	skal	5
nob-x-bible-2011.txt	2	skal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-b2000.txt	3	skall	5
swe-x-bible-folk1998.txt	6	skall	5
swe-x-bible-nyalevande.txt	2	ska	5
swg-x-bible-swg.txt	6	wird	5
afr-x-bible-1953.txt	4	baie	6
afr-x-bible-1983.txt	3	baie	6
afr-x-bible-boodskap.txt	3	baie	6
afr-x-bible-lewende.txt	3	baie	6
afr-x-bible-viralmal.txt	3	baie	6
dan-x-bible-1931.txt	2	mange	6
dan-x-bible-frederik.txt	3	mange	6
dan-x-bible-hverdagsdansk.txt	1	Mange	6
deu-x-bible-albrecht.txt	1	Viele	6
deu-x-bible-elberfelder1871.txt	2	viele	6
deu-x-bible-elberfelder1905.txt	2	viele	6
deu-x-bible-erben.txt	7	viele	6
deu-x-bible-freebible.txt	2	viele	6
deu-x-bible-genfer2011.txt	1	Viele	6
deu-x-bible-greber.txt	1	Viele	6
deu-x-bible-gruenewalder.txt	2	viele	6
deu-x-bible-hoffnung.txt	4	viele	6
deu-x-bible-interlinear.txt	2	viele	6
deu-x-bible-konkordant.txt	1	Viele	6
deu-x-bible-luther1545.txt	8	viele	6
deu-x-bible-luther1545letztehand.txt	8	viel	6
deu-x-bible-luther1912.txt	7	viele	6
deu-x-bible-meister.txt	2	viele	6
deu-x-bible-menge.txt	1	Viele	6
deu-x-bible-neue.txt	2	viele	6
deu-x-bible-pattloch.txt	1	Viele	6
deu-x-bible-reinhardt1910.txt	2	viele	6
deu-x-bible-schlachter.txt	2	viele	6
deu-x-bible-schlachter2000.txt	2	viele	6
deu-x-bible-tafelbibel.txt	3	viele	6
deu-x-bible-textbibel.txt	2	viele	6
deu-x-bible-volxbibel.txt	8	viele	6
deu-x-bible-zuercher.txt	2	viele	6
eng-x-bible-amplified.txt	10	many	6
eng-x-bible-clontz.txt	5	many	6
eng-x-bible-common.txt	4	many	6
eng-x-bible-darby.txt	2	many	6
eng-x-bible-diaglot.txt	2	many	6
eng-x-bible-easytoread.txt	5	many	6
eng-x-bible-etheridge.txt	2	many	6
eng-x-bible-godsword.txt	4	many	6
eng-x-bible-goodnews.txt	6	many	6
eng-x-bible-internationalstandard.txt	4	many	6
eng-x-bible-kingjames.txt	2	many	6
eng-x-bible-lexham.txt	5	many	6
eng-x-bible-literal.txt	5	many	6
eng-x-bible-livingoracles.txt	2	many	6
eng-x-bible-majority.txt	5	many	6
eng-x-bible-montgomery.txt	5	many	6
eng-x-bible-new2007.txt	4	many	6
eng-x-bible-newcentury.txt	4	many	6
eng-x-bible-newinternational.txt	5	many	6
eng-x-bible-newliving.txt	5	many	6
eng-x-bible-newreaders.txt	4	many	6
eng-x-bible-scriptures.txt	6	many	6
eng-x-bible-treeoflife.txt	1	Many	6
eng-x-bible-worldwide.txt	5	many	6
isl-x-bible-isl.txt	2	mörgum	6
nds-x-bible-nds.txt	2	väl	6
nld-x-bible-1951.txt	2	velen	6
nld-x-bible-2004.txt	4	velen	6
nld-x-bible-2007.txt	3	vele	6
nld-x-bible-statenvertaling.txt	4	velen	6
nno-x-bible-2011.txt	4	mange	6
nob-x-bible-1985.txt	1	Mange	6
nob-x-bible-1988.txt	4	mange	6
nob-x-bible-2007.txt	2	mange	6
nob-x-bible-2011.txt	4	mange	6
nor-x-bible-1930.txt	5	mange	6
nor-x-bible-student.txt	1	Mange	6
swe-x-bible-b2000.txt	5	många	6
swe-x-bible-folk1998.txt	2	många	6
swe-x-bible-nyalevande.txt	4	många	6
swg-x-bible-swg.txt	10	vieli	6
afr-x-bible-1953.txt	15	God	7
afr-x-bible-1983.txt	14	God	7
afr-x-bible-boodskap.txt	13	God	7
afr-x-bible-lewende.txt	14	God	7
afr-x-bible-viralmal.txt	11	God	7
dan-x-bible-1931.txt	12	Gud	7
dan-x-bible-frederik.txt	10	Gud	7
dan-x-bible-hverdagsdansk.txt	16	Gud	7
deu-x-bible-albrecht.txt	12	Gott	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-erben.txt	14	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-genfer2011.txt	9	Gott	7
deu-x-bible-greber.txt	12	Gott	7
deu-x-bible-gruenewalder.txt	12	Gott	7
deu-x-bible-hoffnung.txt	8	Gott	7
deu-x-bible-interlinear.txt	13	Gott	7
deu-x-bible-konkordant.txt	14	Gott	7
deu-x-bible-luther1545.txt	10	Gott	7
deu-x-bible-luther1545letztehand.txt	10	Gott	7
deu-x-bible-luther1912.txt	9	Gott	7
deu-x-bible-meister.txt	14	Gott	7
deu-x-bible-menge.txt	12	Gott	7
deu-x-bible-neue.txt	10	Gott	7
deu-x-bible-pattloch.txt	13	Gott	7
deu-x-bible-reinhardt1910.txt	14	Gott	7
deu-x-bible-schlachter.txt	14	Gott	7
deu-x-bible-schlachter2000.txt	14	Gott	7
deu-x-bible-tafelbibel.txt	11	Gott	7
deu-x-bible-textbibel.txt	13	Gott	7
deu-x-bible-volxbibel.txt	14	Gott	7
deu-x-bible-zuercher.txt	14	Gott	7
eng-x-bible-amplified.txt	20	God	7
eng-x-bible-clontz.txt	15	God	7
eng-x-bible-common.txt	11	God	7
eng-x-bible-darby.txt	17	God	7
eng-x-bible-diaglot.txt	15	God	7
eng-x-bible-easytoread.txt	14	God	7
eng-x-bible-etheridge.txt	15	Aloha	7
eng-x-bible-godsword.txt	13	God	7
eng-x-bible-goodnews.txt	16	God	7
eng-x-bible-internationalstandard.txt	13	God	7
eng-x-bible-kingjames.txt	15	God	7
eng-x-bible-lexham.txt	14	God	7
eng-x-bible-literal.txt	15	God	7
eng-x-bible-livingoracles.txt	16	God	7
eng-x-bible-majority.txt	15	God	7
eng-x-bible-montgomery.txt	16	God	7
eng-x-bible-new2007.txt	14	God	7
eng-x-bible-newcentury.txt	13	God	7
eng-x-bible-newinternational.txt	15	God	7
eng-x-bible-newliving.txt	11	God	7
eng-x-bible-newreaders.txt	13	God	7
eng-x-bible-newsimplified.txt	14	God	7
eng-x-bible-scriptures.txt	15	Elohim	7
eng-x-bible-treeoflife.txt	9	God	7
eng-x-bible-worldwide.txt	15	God	7
isl-x-bible-isl.txt	12	Guðs	7
nds-x-bible-nds.txt	13	Gott	7
nld-x-bible-1951.txt	14	God	7
nld-x-bible-2004.txt	15	God	7
nld-x-bible-2007.txt	16	God	7
nld-x-bible-statenvertaling.txt	14	God	7
nno-x-bible-2011.txt	15	Gud	7
nob-x-bible-1985.txt	11	Gud	7
nob-x-bible-1988.txt	16	Gud	7
nob-x-bible-2007.txt	12	Gud	7
nob-x-bible-2011.txt	15	Gud	7
nor-x-bible-1930.txt	12	Gud	7
nor-x-bible-student.txt	12	Gud	7
swe-x-bible-b2000.txt	15	Gud	7
swe-x-bible-folk1998.txt	13	Gud	7
swe-x-bible-nyalevande.txt	15	Gud	7
swg-x-bible-swg.txt	15	Gott	7
afr-x-bible-1953.txt	13	Here	8
afr-x-bible-1983.txt	12	Here	8
afr-x-bible-boodskap.txt	11	Here	8
afr-x-bible-lewende.txt	12	Here	8
afr-x-bible-viralmal.txt	9	Here	8
dan-x-bible-1931.txt	10	Herren	8
dan-x-bible-frederik.txt	8	Herren	8
dan-x-bible-hverdagsdansk.txt	13	Herren	8
deu-x-bible-albrecht.txt	9	Herrn	8
deu-x-bible-elberfelder1871.txt	10	Herrn	8
deu-x-bible-elberfelder1905.txt	10	Herrn	8
deu-x-bible-erben.txt	11	Herrn	8
deu-x-bible-freebible.txt	10	Herrn	8
deu-x-bible-genfer2011.txt	6	Herrn	8
deu-x-bible-greber.txt	9	Herrn	8
deu-x-bible-gruenewalder.txt	9	Herrn	8
deu-x-bible-hoffnung.txt	11	Herrn	8
deu-x-bible-interlinear.txt	10	Herrn	8
deu-x-bible-konkordant.txt	11	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-meister.txt	11	Herrn	8
deu-x-bible-menge.txt	9	Herrn	8
deu-x-bible-neue.txt	7	Herrn	8
deu-x-bible-pattloch.txt	10	Herrn	8
deu-x-bible-reinhardt1910.txt	11	Herrn	8
deu-x-bible-schlachter.txt	11	Herrn	8
deu-x-bible-schlachter2000.txt	11	Herrn	8
deu-x-bible-tafelbibel.txt	8	Herrn	8
deu-x-bible-textbibel.txt	11	Herrn	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-amplified.txt	18	Lord	8
eng-x-bible-clontz.txt	13	Lord	8
eng-x-bible-common.txt	9	Lord	8
eng-x-bible-darby.txt	15	Lord	8
eng-x-bible-diaglot.txt	13	Lord	8
eng-x-bible-easytoread.txt	12	Lord	8
eng-x-bible-etheridge.txt	13	Lord	8
eng-x-bible-godsword.txt	11	Lord	8
eng-x-bible-goodnews.txt	14	Lord	8
eng-x-bible-internationalstandard.txt	11	Lord	8
eng-x-bible-kingjames.txt	13	Lord	8
eng-x-bible-lexham.txt	12	Lord	8
eng-x-bible-literal.txt	13	Lord	8
eng-x-bible-livingoracles.txt	14	Lord	8
eng-x-bible-majority.txt	13	Lord	8
eng-x-bible-montgomery.txt	13	Lord	8
eng-x-bible-new2007.txt	12	Lord	8
eng-x-bible-newcentury.txt	11	Lord	8
eng-x-bible-newinternational.txt	13	Lord	8
eng-x-bible-newliving.txt	9	Lord	8
eng-x-bible-newreaders.txt	11	Lord	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
eng-x-bible-scriptures.txt	13	יהוה	8
eng-x-bible-treeoflife.txt	7	Adonai	8
eng-x-bible-worldwide.txt	13	Lord	8
isl-x-bible-isl.txt	10	Drottins	8
nds-x-bible-nds.txt	10	Harr	8
nld-x-bible-1951.txt	11	Here	8
nld-x-bible-2004.txt	12	Heer	8
nld-x-bible-2007.txt	13	Here	8
nld-x-bible-statenvertaling.txt	11	Heere	8
nno-x-bible-2011.txt	12	Herren	8
nob-x-bible-1985.txt	9	Herren	8
nob-x-bible-1988.txt	13	Herren	8
nob-x-bible-2007.txt	10	Herren	8
nob-x-bible-2011.txt	12	Herren	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	9	Herren	8
swe-x-bible-b2000.txt	12	Herren	8
