deu-x-bible-neue.txt	9	Platz	3
deu-x-bible-pattloch.txt	9	Platz	3
deu-x-bible-schlachter.txt	10	Ort	3
deu-x-bible-tafelbibel.txt	9	Ort	3
deu-x-bible-textbibel.txt	10	Ort	3
deu-x-bible-zuercher.txt	9	Ort	3
eng-x-bible-darby.txt	12	place	3
eng-x-bible-kingjames.txt	11	place	3
eng-x-bible-literal.txt	11	place	3
nld-x-bible-statenvertaling.txt	9	plaats	3
nor-x-bible-1930.txt	9	sted	3
nor-x-bible-student.txt	8	staden	3
swe-x-bible-folk1998.txt	9	plats	3
afr-x-bible-1953.txt	24	bo	4
dan-x-bible-1931.txt	18	Dække	4
deu-x-bible-elberfelder1871.txt	24	oben	4
deu-x-bible-elberfelder1905.txt	24	oben	4
deu-x-bible-freebible.txt	24	oben	4
deu-x-bible-gruenewalder.txt	23	oben	4
deu-x-bible-luther1545.txt	25	oben	4
deu-x-bible-luther1545letztehand.txt	23	oben	4
deu-x-bible-luther1912.txt	25	obenher	4
deu-x-bible-menge.txt	23	oben	4
deu-x-bible-menge.txt	30	bildeten	4
deu-x-bible-neue.txt	20	Tragestangen	4
deu-x-bible-pattloch.txt	22	oben	4
deu-x-bible-schlachter.txt	25	oben	4
deu-x-bible-tafelbibel.txt	26	oben	4
deu-x-bible-textbibel.txt	25	oben	4
deu-x-bible-zuercher.txt	25	oben	4
eng-x-bible-darby.txt	26	above	4
eng-x-bible-kingjames.txt	26	above	4
eng-x-bible-literal.txt	29	above	4
nld-x-bible-statenvertaling.txt	23	boven	4
nor-x-bible-1930.txt	17	ovenfra	4
swe-x-bible-folk1998.txt	20	upptill	4
afr-x-bible-1953.txt	19	ark	5
dan-x-bible-1931.txt	20	Arken	5
deu-x-bible-elberfelder1871.txt	19	Lade	5
deu-x-bible-elberfelder1905.txt	19	Lade	5
deu-x-bible-freebible.txt	19	Lade	5
deu-x-bible-gruenewalder.txt	18	Lade	5
deu-x-bible-luther1545.txt	20	Lade	5
deu-x-bible-luther1545letztehand.txt	18	Lade	5
deu-x-bible-luther1912.txt	20	Lade	5
deu-x-bible-menge.txt	26	Lade	5
deu-x-bible-neue.txt	17	Lade	5
deu-x-bible-pattloch.txt	17	Lade	5
deu-x-bible-schlachter.txt	20	Lade	5
deu-x-bible-tafelbibel.txt	21	Lade	5
deu-x-bible-textbibel.txt	20	Lade	5
deu-x-bible-zuercher.txt	20	Lade	5
eng-x-bible-darby.txt	22	ark	5
eng-x-bible-kingjames.txt	21	ark	5
eng-x-bible-literal.txt	22	ark	5
eng-x-bible-newsimplified.txt	12	carried	5
nld-x-bible-statenvertaling.txt	18	ark	5
nor-x-bible-1930.txt	21	arken	5
nor-x-bible-student.txt	19	kista	5
swe-x-bible-folk1998.txt	16	arken	5
afr-x-bible-1953.txt	6	vlerke	6
dan-x-bible-1931.txt	5	Vinger	6
deu-x-bible-elberfelder1871.txt	6	Flügel	6
deu-x-bible-elberfelder1905.txt	6	Flügel	6
deu-x-bible-freebible.txt	6	Flügel	6
deu-x-bible-gruenewalder.txt	6	Flügel	6
deu-x-bible-luther1545.txt	6	Flügel	6
deu-x-bible-luther1545letztehand.txt	6	flügel	6
deu-x-bible-luther1912.txt	6	Flügel	6
deu-x-bible-menge.txt	6	Flügel	6
deu-x-bible-neue.txt	5	Flügel	6
deu-x-bible-pattloch.txt	6	Flügel	6
deu-x-bible-schlachter.txt	6	Flügel	6
deu-x-bible-tafelbibel.txt	6	Flügel	6
deu-x-bible-textbibel.txt	6	Flügel	6
deu-x-bible-zuercher.txt	6	Flügel	6
eng-x-bible-darby.txt	9	wings	6
eng-x-bible-kingjames.txt	8	wings	6
eng-x-bible-literal.txt	8	wings	6
eng-x-bible-newsimplified.txt	3	wings	6
nld-x-bible-statenvertaling.txt	6	vleugelen	6
nor-x-bible-1930.txt	5	vinger	6
nor-x-bible-student.txt	5	vengjerne	6
swe-x-bible-folk1998.txt	6	vingar	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	27	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	13	ark	8
dan-x-bible-1931.txt	10	Arken	8
deu-x-bible-elberfelder1871.txt	12	Lade	8
deu-x-bible-elberfelder1905.txt	12	Lade	8
deu-x-bible-freebible.txt	12	Lade	8
deu-x-bible-gruenewalder.txt	11	Lade	8
deu-x-bible-luther1545.txt	14	Lade	8
deu-x-bible-luther1545letztehand.txt	13	Laden	8
deu-x-bible-luther1912.txt	14	Lade	8
deu-x-bible-menge.txt	14	Lade	8
deu-x-bible-neue.txt	11	Lade	8
deu-x-bible-pattloch.txt	11	Lade	8
deu-x-bible-schlachter.txt	14	Lade	8
deu-x-bible-tafelbibel.txt	11	Lade	8
deu-x-bible-textbibel.txt	12	Lade	8
deu-x-bible-zuercher.txt	13	Lade	8
eng-x-bible-darby.txt	15	ark	8
eng-x-bible-kingjames.txt	14	ark	8
eng-x-bible-literal.txt	14	ark	8
eng-x-bible-newsimplified.txt	6	box	8
nld-x-bible-statenvertaling.txt	11	ark	8
nor-x-bible-1930.txt	11	arken	8
nor-x-bible-student.txt	10	kista	8
swe-x-bible-folk1998.txt	11	arken	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
deu-x-bible-elberfelder1871.txt	1	denn	9
deu-x-bible-elberfelder1905.txt	1	denn	9
deu-x-bible-freebible.txt	1	denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	4	nämlich	9
deu-x-bible-neue.txt	6	nämlich	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	3	nämlich	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	for	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	22	draaghoute	10
dan-x-bible-1931.txt	23	Bærestænger	10
deu-x-bible-elberfelder1871.txt	22	Stangen	10
deu-x-bible-elberfelder1905.txt	22	Stangen	10
deu-x-bible-freebible.txt	22	Stangen	10
deu-x-bible-gruenewalder.txt	21	Stangen	10
deu-x-bible-luther1545.txt	23	Stangen	10
deu-x-bible-luther1545letztehand.txt	21	stangen	10
deu-x-bible-luther1912.txt	23	Stangen	10
deu-x-bible-menge.txt	29	Tragstangen	10
deu-x-bible-pattloch.txt	20	Stangen	10
deu-x-bible-schlachter.txt	23	Stangen	10
deu-x-bible-tafelbibel.txt	24	Stangen	10
deu-x-bible-textbibel.txt	23	Stangen	10
deu-x-bible-zuercher.txt	23	Stangen	10
eng-x-bible-darby.txt	25	staves	10
eng-x-bible-kingjames.txt	24	staves	10
eng-x-bible-literal.txt	27	staves	10
eng-x-bible-newsimplified.txt	9	poles	10
nld-x-bible-statenvertaling.txt	21	handbomen	10
nor-x-bible-1930.txt	24	stenger	10
nor-x-bible-student.txt	21	stengerne	10
swe-x-bible-folk1998.txt	19	stänger	10
afr-x-bible-1953.txt	3	gérubs	11
dan-x-bible-1931.txt	2	Keruberne	11
deu-x-bible-elberfelder1871.txt	3	Cherubim	11
deu-x-bible-elberfelder1905.txt	3	Cherubim	11
deu-x-bible-freebible.txt	3	Cherubim	11
deu-x-bible-gruenewalder.txt	3	Cherube	11
deu-x-bible-luther1545.txt	3	Cherubim	11
deu-x-bible-luther1545letztehand.txt	3	Cherubim	11
deu-x-bible-luther1912.txt	3	Cherubim	11
deu-x-bible-menge.txt	2	Cherube	11
deu-x-bible-neue.txt	2	Cherubim	11
deu-x-bible-pattloch.txt	3	Kerubim	11
deu-x-bible-schlachter.txt	3	Cherubim	11
deu-x-bible-tafelbibel.txt	3	Cherube	11
deu-x-bible-textbibel.txt	3	Kerube	11
deu-x-bible-zuercher.txt	2	Cherube	11
eng-x-bible-darby.txt	3	cherubim	11
eng-x-bible-kingjames.txt	3	cherubims	11
eng-x-bible-literal.txt	3	cherubs	11
nld-x-bible-statenvertaling.txt	3	cherubim	11
nor-x-bible-1930.txt	2	kjerubene	11
nor-x-bible-student.txt	2	kerubarne	11
swe-x-bible-folk1998.txt	2	keruberna	11
afr-x-bible-1953.txt	21	sy	12
dan-x-bible-1931.txt	22	dens	12
deu-x-bible-elberfelder1871.txt	21	ihre	12
deu-x-bible-elberfelder1905.txt	21	ihre	12
deu-x-bible-freebible.txt	21	ihre	12
deu-x-bible-gruenewalder.txt	20	ihre	12
deu-x-bible-luther1545.txt	22	ihre	12
deu-x-bible-luther1545letztehand.txt	20	jre	12
deu-x-bible-luther1912.txt	22	ihre	12
deu-x-bible-menge.txt	28	deren	12
deu-x-bible-neue.txt	19	ihre	12
deu-x-bible-pattloch.txt	19	ihre	12
deu-x-bible-schlachter.txt	22	ihre	12
deu-x-bible-tafelbibel.txt	23	ihre	12
deu-x-bible-textbibel.txt	22	ihre	12
deu-x-bible-zuercher.txt	22	ihre	12
eng-x-bible-darby.txt	24	its	12
eng-x-bible-kingjames.txt	25	thereof	12
eng-x-bible-literal.txt	26	its	12
nld-x-bible-statenvertaling.txt	20	haar	12
nor-x-bible-1930.txt	23	dens	12
nor-x-bible-student.txt	22	hennar	12
swe-x-bible-folk1998.txt	18	dess	12
deu-x-bible-elberfelder1871.txt	17	bedeckten	13
deu-x-bible-elberfelder1905.txt	17	bedeckten	13
deu-x-bible-freebible.txt	17	bedeckten	13
deu-x-bible-gruenewalder.txt	14	bedeckten	13
deu-x-bible-luther1545.txt	18	bedeckten	13
deu-x-bible-luther1545letztehand.txt	16	bedeckten	13
deu-x-bible-luther1912.txt	18	bedeckten	13
deu-x-bible-menge.txt	22	Decke	13
deu-x-bible-neue.txt	14	überspannten	13
deu-x-bible-pattloch.txt	15	bedeckten	13
deu-x-bible-schlachter.txt	18	bedeckten	13
deu-x-bible-tafelbibel.txt	17	bedeckten	13
deu-x-bible-textbibel.txt	16	bedeckten	13
deu-x-bible-zuercher.txt	17	bedeckten	13
eng-x-bible-darby.txt	20	covered	13
eng-x-bible-kingjames.txt	19	covered	13
eng-x-bible-literal.txt	19	covered	13
eng-x-bible-newsimplified.txt	4	covered	13
nld-x-bible-statenvertaling.txt	16	overdekten	13
nor-x-bible-1930.txt	18	dekket	13
nor-x-bible-student.txt	16	tekte	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-menge.txt	13	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	12	ausgebreitet	14
deu-x-bible-pattloch.txt	13	Die	14
deu-x-bible-schlachter.txt	13	die	14
deu-x-bible-tafelbibel.txt	15	die	14
deu-x-bible-tafelbibel.txt	18	die	14
deu-x-bible-textbibel.txt	17	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	8	the	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	8	oor	15
dan-x-bible-1931.txt	6	over	15
deu-x-bible-elberfelder1871.txt	8	über	15
deu-x-bible-elberfelder1905.txt	8	über	15
deu-x-bible-freebible.txt	8	über	15
deu-x-bible-gruenewalder.txt	7	über	15
deu-x-bible-menge.txt	8	über	15
deu-x-bible-neue.txt	7	über	15
deu-x-bible-pattloch.txt	7	über	15
deu-x-bible-schlachter.txt	8	über	15
deu-x-bible-tafelbibel.txt	7	über	15
deu-x-bible-textbibel.txt	8	über	15
deu-x-bible-zuercher.txt	7	über	15
eng-x-bible-darby.txt	10	over	15
eng-x-bible-kingjames.txt	9	over	15
nld-x-bible-statenvertaling.txt	7	over	15
nor-x-bible-1930.txt	7	over	15
nor-x-bible-student.txt	6	yver	15
swe-x-bible-folk1998.txt	7	över	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	1	die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	1	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	2	de	16
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-gruenewalder.txt	17	die	17
deu-x-bible-luther1545.txt	19	die	17
deu-x-bible-luther1545letztehand.txt	17	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-zuercher.txt	19	die	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-darby.txt	21	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	21	the	17
nld-x-bible-statenvertaling.txt	17	de	17
afr-x-bible-1953.txt	25	af	18
deu-x-bible-elberfelder1871.txt	23	von	18
deu-x-bible-elberfelder1905.txt	23	von	18
deu-x-bible-freebible.txt	23	von	18
deu-x-bible-gruenewalder.txt	22	von	18
deu-x-bible-luther1545.txt	24	von	18
deu-x-bible-luther1545letztehand.txt	22	von	18
deu-x-bible-luther1912.txt	24	von	18
deu-x-bible-pattloch.txt	21	von	18
deu-x-bible-schlachter.txt	24	von	18
deu-x-bible-tafelbibel.txt	25	von	18
deu-x-bible-textbibel.txt	24	von	18
deu-x-bible-zuercher.txt	24	von	18
eng-x-bible-literal.txt	28	from	18
eng-x-bible-newsimplified.txt	13	by	18
nld-x-bible-statenvertaling.txt	22	van	18
swe-x-bible-folk1998.txt	22	av	18
afr-x-bible-1953.txt	17	gérubs	19
dan-x-bible-1931.txt	16	Keruberne	19
deu-x-bible-elberfelder1871.txt	16	Cherubim	19
deu-x-bible-elberfelder1905.txt	16	Cherubim	19
deu-x-bible-freebible.txt	16	Cherubim	19
deu-x-bible-gruenewalder.txt	16	Cherube	19
deu-x-bible-menge.txt	20	Cherube	19
deu-x-bible-pattloch.txt	14	Kerubim	19
deu-x-bible-tafelbibel.txt	16	Cherube	19
deu-x-bible-textbibel.txt	18	Kerube	19
eng-x-bible-darby.txt	19	cherubim	19
eng-x-bible-kingjames.txt	18	cherubims	19
eng-x-bible-literal.txt	18	cherubs	19
nld-x-bible-statenvertaling.txt	15	cherubim	19
nor-x-bible-1930.txt	16	kjerubene	19
nor-x-bible-student.txt	15	kerubarne	19
swe-x-bible-folk1998.txt	23	keruberna	19
afr-x-bible-1953.txt	11	van	20
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-gruenewalder.txt	10	der	20
deu-x-bible-neue.txt	10	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-textbibel.txt	11	der	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-darby.txt	13	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-kingjames.txt	13	the	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-literal.txt	13	the	20
nld-x-bible-statenvertaling.txt	10	der	20
dan-x-bible-1931.txt	13	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-luther1545.txt	17	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-neue.txt	13	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	7	and	21
nld-x-bible-statenvertaling.txt	13	en	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-elberfelder1871.txt	9	den	22
deu-x-bible-elberfelder1905.txt	9	den	22
deu-x-bible-freebible.txt	9	den	22
deu-x-bible-gruenewalder.txt	8	den	22
deu-x-bible-pattloch.txt	8	den	22
deu-x-bible-schlachter.txt	9	den	22
deu-x-bible-tafelbibel.txt	8	den	22
deu-x-bible-textbibel.txt	9	den	22
deu-x-bible-zuercher.txt	8	den	22
eng-x-bible-literal.txt	10	the	22
eng-x-bible-newsimplified.txt	5	the	22
nld-x-bible-statenvertaling.txt	8	de	22
nor-x-bible-student.txt	7	den	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	5	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-freebible.txt	5	die	23
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	5	die	23
deu-x-bible-luther1912.txt	5	die	23
deu-x-bible-menge.txt	9	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-tafelbibel.txt	5	die	23
deu-x-bible-textbibel.txt	5	die	23
deu-x-bible-zuercher.txt	5	die	23
deu-x-bible-elberfelder1871.txt	7	aus	24
deu-x-bible-elberfelder1905.txt	7	aus	24
deu-x-bible-freebible.txt	7	aus	24
deu-x-bible-luther1545.txt	7	aus	24
deu-x-bible-luther1545letztehand.txt	7	aus	24
deu-x-bible-luther1912.txt	7	aus	24
deu-x-bible-schlachter.txt	7	aus	24
deu-x-bible-tafelbibel.txt	12	aus	24
eng-x-bible-darby.txt	5	forth	24
eng-x-bible-kingjames.txt	5	forth	24
eng-x-bible-literal.txt	6	forth	24
nor-x-bible-1930.txt	6	ut	24
nor-x-bible-student.txt	4	ut	24
swe-x-bible-folk1998.txt	4	ut	24
afr-x-bible-1953.txt	15	sodat	25
dan-x-bible-1931.txt	14	således	25
deu-x-bible-gruenewalder.txt	13	So	25
deu-x-bible-menge.txt	17	so	25
deu-x-bible-neue.txt	15	damit	25
deu-x-bible-textbibel.txt	15	so	25
deu-x-bible-zuercher.txt	18	so	25
eng-x-bible-newsimplified.txt	10	it	25
nor-x-bible-1930.txt	14	så	25
nor-x-bible-student.txt	13	so	25
swe-x-bible-folk1998.txt	14	så	25
deu-x-bible-elberfelder1871.txt	25	her	26
deu-x-bible-elberfelder1905.txt	25	her	26
deu-x-bible-freebible.txt	25	her	26
deu-x-bible-gruenewalder.txt	24	her	26
deu-x-bible-luther1545.txt	26	her	26
deu-x-bible-luther1545letztehand.txt	24	her	26
deu-x-bible-pattloch.txt	23	her	26
deu-x-bible-schlachter.txt	26	her	26
deu-x-bible-tafelbibel.txt	27	her	26
deu-x-bible-textbibel.txt	26	her	26
deu-x-bible-zuercher.txt	26	her	26
dan-x-bible-1931.txt	11	stod	27
deu-x-bible-luther1545.txt	15	stund	27
deu-x-bible-luther1545letztehand.txt	14	stund	27
deu-x-bible-luther1912.txt	15	stand	27
deu-x-bible-menge.txt	15	stand	27
deu-x-bible-schlachter.txt	15	stand	27
deu-x-bible-zuercher.txt	14	stand	27
nor-x-bible-1930.txt	12	stod	27
nor-x-bible-student.txt	11	stod	27
swe-x-bible-folk1998.txt	12	stod	27
dan-x-bible-1931.txt	9	hvor	28
deu-x-bible-luther1545.txt	12	da	28
deu-x-bible-luther1545letztehand.txt	11	da	28
deu-x-bible-luther1912.txt	12	da	28
deu-x-bible-menge.txt	12	wo	28
deu-x-bible-schlachter.txt	12	wo	28
deu-x-bible-zuercher.txt	11	wo	28
nor-x-bible-1930.txt	10	hvor	28
nor-x-bible-student.txt	9	der	28
swe-x-bible-folk1998.txt	10	där	28
dan-x-bible-1931.txt	4	deres	29
deu-x-bible-menge.txt	5	ihre	29
deu-x-bible-neue.txt	4	ihre	29
eng-x-bible-darby.txt	7	their	29
eng-x-bible-kingjames.txt	6	their	29
eng-x-bible-literal.txt	7	their	29
eng-x-bible-newsimplified.txt	1	Their	29
nor-x-bible-1930.txt	4	sine	29
swe-x-bible-folk1998.txt	5	sina	29
afr-x-bible-1953.txt	26	beskut	30
dan-x-bible-1931.txt	19	over	30
deu-x-bible-menge.txt	24	über	30
deu-x-bible-tafelbibel.txt	19	über	30
eng-x-bible-literal.txt	20	over	30
eng-x-bible-literal.txt	25	over	30
nor-x-bible-1930.txt	20	over	30
nor-x-bible-student.txt	17	yver	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-zuercher.txt	15	,	31
nor-x-bible-1930.txt	13	,	31
nor-x-bible-student.txt	12	,	31
swe-x-bible-folk1998.txt	13	,	31
deu-x-bible-luther1545.txt	9	dem	32
deu-x-bible-luther1545letztehand.txt	9	dem	32
deu-x-bible-luther1912.txt	9	dem	32
deu-x-bible-neue.txt	8	dem	32
eng-x-bible-kingjames.txt	10	the	32
swe-x-bible-folk1998.txt	8	den	32
deu-x-bible-menge.txt	18	daß	33
nor-x-bible-1930.txt	15	at	33
nor-x-bible-student.txt	14	at	33
swe-x-bible-folk1998.txt	15	att	33
deu-x-bible-luther1545.txt	8	an	34
deu-x-bible-luther1545letztehand.txt	8	an	34
deu-x-bible-luther1912.txt	8	an	34
afr-x-bible-1953.txt	4	het	35
deu-x-bible-menge.txt	3	hielten	35
deu-x-bible-neue.txt	3	hielten	35
deu-x-bible-textbibel.txt	4	hielten	35
eng-x-bible-literal.txt	4	were	35
afr-x-bible-1953.txt	18	die	36
eng-x-bible-kingjames.txt	17	the	36
deu-x-bible-gruenewalder.txt	12	.	37
deu-x-bible-pattloch.txt	12	.	37
deu-x-bible-luther1545.txt	16	,	38
deu-x-bible-schlachter.txt	16	,	38
deu-x-bible-luther1545.txt	11	,	39
deu-x-bible-schlachter.txt	11	,	39
eng-x-bible-kingjames.txt	7	two	40
nld-x-bible-statenvertaling.txt	5	beide	40
