deu-x-bible-neue.txt	29	euch	2
deu-x-bible-schlachter.txt	27	euch	2
deu-x-bible-tafelbibel.txt	35	euch	2
deu-x-bible-tafelbibel.txt	39	euch	2
deu-x-bible-textbibel.txt	30	euch	2
deu-x-bible-zuercher.txt	27	euch	2
eng-x-bible-darby.txt	37	you	2
eng-x-bible-kingjames.txt	39	you	2
eng-x-bible-literal.txt	32	you	2
eng-x-bible-newsimplified.txt	19	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	32	u	2
nor-x-bible-1930.txt	25	eder	2
nor-x-bible-student.txt	22	dykk	2
swe-x-bible-folk1998.txt	24	er	2
afr-x-bible-1953.txt	1	dan	3
dan-x-bible-1931.txt	1	så	3
deu-x-bible-elberfelder1871.txt	1	so	3
deu-x-bible-elberfelder1905.txt	1	so	3
deu-x-bible-freebible.txt	1	so	3
deu-x-bible-gruenewalder.txt	1	dann	3
deu-x-bible-luther1545.txt	1	so	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1912.txt	1	so	3
deu-x-bible-menge.txt	1	so	3
deu-x-bible-neue.txt	1	dann	3
deu-x-bible-pattloch.txt	1	dann	3
deu-x-bible-schlachter.txt	1	so	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	so	3
deu-x-bible-zuercher.txt	1	so	3
eng-x-bible-darby.txt	1	then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	then	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Then	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	da	3
nor-x-bible-student.txt	1	då	3
swe-x-bible-folk1998.txt	1	då	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	2	wird	4
deu-x-bible-elberfelder1905.txt	2	wird	4
deu-x-bible-freebible.txt	2	wird	4
deu-x-bible-gruenewalder.txt	2	trifft	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	wird	4
deu-x-bible-neue.txt	2	wird	4
deu-x-bible-schlachter.txt	2	wird	4
deu-x-bible-tafelbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-zuercher.txt	2	wird	4
eng-x-bible-darby.txt	3	shall	4
eng-x-bible-darby.txt	4	come	4
eng-x-bible-kingjames.txt	3	shall	4
eng-x-bible-kingjames.txt	4	come	4
eng-x-bible-literal.txt	3	shall	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	37	daar	5
dan-x-bible-1931.txt	34	der	5
deu-x-bible-elberfelder1871.txt	50	dort	5
deu-x-bible-elberfelder1905.txt	50	dort	5
deu-x-bible-freebible.txt	50	dort	5
deu-x-bible-gruenewalder.txt	29	Dort	5
deu-x-bible-luther1545.txt	37	daselbst	5
deu-x-bible-luther1545letztehand.txt	37	daselbs	5
deu-x-bible-luther1912.txt	37	daselbst	5
deu-x-bible-menge.txt	45	dort	5
deu-x-bible-neue.txt	35	dort	5
deu-x-bible-pattloch.txt	18	daselbst	5
deu-x-bible-schlachter.txt	34	dort	5
deu-x-bible-tafelbibel.txt	45	dort	5
deu-x-bible-textbibel.txt	40	dort	5
deu-x-bible-zuercher.txt	33	dort	5
eng-x-bible-darby.txt	43	there	5
eng-x-bible-kingjames.txt	45	there	5
eng-x-bible-literal.txt	41	there	5
eng-x-bible-newsimplified.txt	25	there	5
nld-x-bible-statenvertaling.txt	42	aldaar	5
nor-x-bible-1930.txt	33	der	5
nor-x-bible-student.txt	27	der	5
swe-x-bible-folk1998.txt	29	där	5
afr-x-bible-1953.txt	30	agter	6
dan-x-bible-1931.txt	24	følge	6
dan-x-bible-1931.txt	25	efter	6
deu-x-bible-elberfelder1871.txt	42	hinter	6
deu-x-bible-elberfelder1905.txt	42	hinter	6
deu-x-bible-freebible.txt	42	hinter	6
deu-x-bible-luther1545.txt	28	hinter	6
deu-x-bible-luther1545letztehand.txt	28	hinder	6
deu-x-bible-luther1912.txt	28	hinter	6
deu-x-bible-neue.txt	28	hinter	6
deu-x-bible-tafelbibel.txt	34	hinter	6
deu-x-bible-textbibel.txt	35	folgen	6
deu-x-bible-textbibel.txt	36	nach	6
deu-x-bible-zuercher.txt	28	nach	6
eng-x-bible-darby.txt	34	follow	6
eng-x-bible-darby.txt	36	after	6
eng-x-bible-kingjames.txt	36	follow	6
eng-x-bible-kingjames.txt	38	after	6
eng-x-bible-newsimplified.txt	18	follow	6
nld-x-bible-statenvertaling.txt	36	achter	6
nor-x-bible-1930.txt	24	følge	6
swe-x-bible-folk1998.txt	23	följa	6
afr-x-bible-1953.txt	28	Egipte	7
dan-x-bible-1931.txt	28	Ægypten	7
deu-x-bible-elberfelder1871.txt	40	Ägypten	7
deu-x-bible-elberfelder1905.txt	40	Ägypten	7
deu-x-bible-freebible.txt	40	Ägypten	7
deu-x-bible-gruenewalder.txt	27	Ägypterland	7
deu-x-bible-luther1545.txt	33	Ägypten	7
deu-x-bible-luther1545letztehand.txt	33	Egypten	7
deu-x-bible-luther1912.txt	33	Ägypten	7
deu-x-bible-menge.txt	36	Ägypten	7
deu-x-bible-neue.txt	27	Ägypten	7
deu-x-bible-pattloch.txt	13	Ägypten	7
deu-x-bible-schlachter.txt	30	Ägypten	7
deu-x-bible-tafelbibel.txt	42	Ägypten	7
deu-x-bible-textbibel.txt	37	Ägypten	7
deu-x-bible-zuercher.txt	29	Ägypten	7
eng-x-bible-darby.txt	40	Egypt	7
eng-x-bible-kingjames.txt	42	Egypt	7
eng-x-bible-literal.txt	35	Egypt	7
eng-x-bible-newsimplified.txt	27	Egypt	7
nld-x-bible-statenvertaling.txt	35	Egypte	7
nor-x-bible-1930.txt	30	Egypten	7
nor-x-bible-student.txt	24	Egyptarland	7
swe-x-bible-folk1998.txt	26	Egypten	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	35	;	8
deu-x-bible-elberfelder1871.txt	52	.	8
deu-x-bible-elberfelder1905.txt	52	.	8
deu-x-bible-freebible.txt	52	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	39	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	48	!	8
deu-x-bible-neue.txt	37	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	38	!	8
deu-x-bible-tafelbibel.txt	48	.	8
deu-x-bible-textbibel.txt	44	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	47	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	37	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	4	swaard	9
dan-x-bible-1931.txt	3	Sværdet	9
deu-x-bible-elberfelder1871.txt	8	Schwert	9
deu-x-bible-elberfelder1905.txt	8	Schwert	9
deu-x-bible-freebible.txt	8	Schwert	9
deu-x-bible-gruenewalder.txt	7	Schwert	9
deu-x-bible-luther1545.txt	5	Schwert	9
deu-x-bible-luther1545letztehand.txt	5	Schwert	9
deu-x-bible-luther1912.txt	5	Schwert	9
deu-x-bible-menge.txt	4	Schwert	9
deu-x-bible-neue.txt	5	Schwert	9
deu-x-bible-pattloch.txt	4	Schwert	9
deu-x-bible-schlachter.txt	4	Schwert	9
deu-x-bible-tafelbibel.txt	7	Schwert	9
deu-x-bible-textbibel.txt	4	Schwert	9
deu-x-bible-zuercher.txt	4	Schwert	9
eng-x-bible-darby.txt	10	sword	9
eng-x-bible-kingjames.txt	10	sword	9
eng-x-bible-literal.txt	7	sword	9
eng-x-bible-newsimplified.txt	4	war	9
nld-x-bible-statenvertaling.txt	8	zwaard	9
nor-x-bible-1930.txt	3	sverdet	9
nor-x-bible-student.txt	3	sverdet	9
swe-x-bible-folk1998.txt	3	svärdet	9
afr-x-bible-1953.txt	12	in	10
dan-x-bible-1931.txt	12	i	10
deu-x-bible-elberfelder1871.txt	19	im	10
deu-x-bible-elberfelder1905.txt	19	im	10
deu-x-bible-freebible.txt	19	im	10
deu-x-bible-gruenewalder.txt	4	im	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	13	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-menge.txt	15	im	10
deu-x-bible-neue.txt	12	in	10
deu-x-bible-pattloch.txt	11	im	10
deu-x-bible-schlachter.txt	12	in	10
deu-x-bible-tafelbibel.txt	18	in	10
deu-x-bible-textbibel.txt	16	in	10
deu-x-bible-zuercher.txt	13	im	10
eng-x-bible-darby.txt	18	in	10
eng-x-bible-kingjames.txt	20	in	10
eng-x-bible-literal.txt	15	in	10
nld-x-bible-statenvertaling.txt	17	in	10
nor-x-bible-1930.txt	11	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	18	honger	11
dan-x-bible-1931.txt	16	Hungeren	11
deu-x-bible-elberfelder1871.txt	28	Hunger	11
deu-x-bible-elberfelder1905.txt	28	Hunger	11
deu-x-bible-freebible.txt	28	Hunger	11
deu-x-bible-gruenewalder.txt	15	Hungersnot	11
deu-x-bible-luther1545.txt	19	Hunger	11
deu-x-bible-luther1545letztehand.txt	19	Hunger	11
deu-x-bible-luther1912.txt	19	Hunger	11
deu-x-bible-menge.txt	22	Hunger	11
deu-x-bible-neue.txt	17	Hunger	11
deu-x-bible-schlachter.txt	18	Hunger	11
deu-x-bible-tafelbibel.txt	25	Hunger	11
deu-x-bible-textbibel.txt	21	Hunger	11
deu-x-bible-zuercher.txt	19	Hunger	11
eng-x-bible-darby.txt	26	famine	11
eng-x-bible-kingjames.txt	28	famine	11
eng-x-bible-literal.txt	23	famine	11
eng-x-bible-newsimplified.txt	14	hunger	11
nld-x-bible-statenvertaling.txt	24	honger	11
nor-x-bible-1930.txt	16	hungeren	11
nor-x-bible-student.txt	14	svolten	11
swe-x-bible-folk1998.txt	16	hungersnöden	11
afr-x-bible-1953.txt	38	sterwe	12
dan-x-bible-1931.txt	33	omkomme	12
deu-x-bible-elberfelder1871.txt	51	sterben	12
deu-x-bible-elberfelder1905.txt	51	sterben	12
deu-x-bible-freebible.txt	51	sterben	12
deu-x-bible-gruenewalder.txt	30	sterbet	12
deu-x-bible-luther1545.txt	38	sterben	12
deu-x-bible-luther1545letztehand.txt	38	sterben	12
deu-x-bible-luther1912.txt	38	sterben	12
deu-x-bible-menge.txt	46	umkommen	12
deu-x-bible-neue.txt	36	sterben	12
deu-x-bible-schlachter.txt	37	sterben	12
deu-x-bible-tafelbibel.txt	47	sterbet	12
deu-x-bible-textbibel.txt	43	umkommen	12
deu-x-bible-zuercher.txt	36	sterben	12
eng-x-bible-darby.txt	46	die	12
eng-x-bible-kingjames.txt	48	die	12
eng-x-bible-literal.txt	40	die	12
eng-x-bible-newsimplified.txt	24	die	12
nld-x-bible-statenvertaling.txt	43	sterven	12
nor-x-bible-1930.txt	36	dø	12
nor-x-bible-student.txt	30	døy	12
swe-x-bible-folk1998.txt	32	dö	12
afr-x-bible-1953.txt	14	inhaal	13
dan-x-bible-1931.txt	9	nå	13
deu-x-bible-elberfelder1871.txt	23	erreichen	13
deu-x-bible-elberfelder1905.txt	23	erreichen	13
deu-x-bible-freebible.txt	23	erreichen	13
deu-x-bible-luther1545.txt	15	treffen	13
deu-x-bible-luther1545letztehand.txt	15	treffen	13
deu-x-bible-luther1912.txt	15	treffen	13
deu-x-bible-menge.txt	18	erreichen	13
deu-x-bible-neue.txt	14	erreichen	13
deu-x-bible-pattloch.txt	2	erreicht	13
deu-x-bible-schlachter.txt	14	erreichen	13
deu-x-bible-tafelbibel.txt	17	erreicht	13
deu-x-bible-textbibel.txt	15	erreichen	13
deu-x-bible-zuercher.txt	12	ereilen	13
eng-x-bible-darby.txt	15	overtake	13
eng-x-bible-kingjames.txt	17	overtake	13
eng-x-bible-literal.txt	12	overtake	13
eng-x-bible-newsimplified.txt	9	overtake	13
nld-x-bible-statenvertaling.txt	20	achterhalen	13
nor-x-bible-1930.txt	8	nå	13
nor-x-bible-student.txt	7	nå	13
swe-x-bible-folk1998.txt	8	nå	13
afr-x-bible-1953.txt	35	julle	14
dan-x-bible-1931.txt	31	I	14
deu-x-bible-elberfelder1871.txt	48	ihr	14
deu-x-bible-elberfelder1905.txt	48	ihr	14
deu-x-bible-freebible.txt	48	ihr	14
deu-x-bible-gruenewalder.txt	31	ihr	14
deu-x-bible-luther1545.txt	36	sollet	14
deu-x-bible-menge.txt	44	ihr	14
deu-x-bible-neue.txt	33	ihr	14
deu-x-bible-pattloch.txt	16	ihr	14
deu-x-bible-schlachter.txt	36	ihr	14
deu-x-bible-tafelbibel.txt	46	ihr	14
deu-x-bible-textbibel.txt	42	ihr	14
deu-x-bible-zuercher.txt	35	ihr	14
eng-x-bible-darby.txt	44	ye	14
eng-x-bible-kingjames.txt	46	ye	14
eng-x-bible-literal.txt	38	you	14
nld-x-bible-statenvertaling.txt	40	gij	14
nor-x-bible-1930.txt	35	I	14
nor-x-bible-student.txt	29	de	14
swe-x-bible-folk1998.txt	31	ni	14
afr-x-bible-1953.txt	8	vrees	15
dan-x-bible-1931.txt	7	frygter	15
dan-x-bible-1931.txt	20	ængstes	15
deu-x-bible-elberfelder1871.txt	14	fürchtet	15
deu-x-bible-elberfelder1905.txt	14	fürchtet	15
deu-x-bible-freebible.txt	14	fürchtet	15
deu-x-bible-luther1545.txt	11	fürchtet	15
deu-x-bible-luther1912.txt	11	fürchtet	15
deu-x-bible-menge.txt	11	fürchtet	15
deu-x-bible-neue.txt	9	fürchtet	15
deu-x-bible-pattloch.txt	7	fürchtet	15
deu-x-bible-schlachter.txt	8	fürchtet	15
deu-x-bible-tafelbibel.txt	13	fürchtet	15
deu-x-bible-textbibel.txt	11	fürchtet	15
deu-x-bible-zuercher.txt	8	fürchtet	15
eng-x-bible-darby.txt	13	fear	15
eng-x-bible-newsimplified.txt	7	fear	15
nld-x-bible-statenvertaling.txt	13	vreest	15
nor-x-bible-1930.txt	5	frykter	15
nor-x-bible-student.txt	6	ottast	15
swe-x-bible-folk1998.txt	6	fruktar	15
dan-x-bible-1931.txt	6	I	16
deu-x-bible-elberfelder1871.txt	12	ihr	16
deu-x-bible-elberfelder1905.txt	12	ihr	16
deu-x-bible-freebible.txt	12	ihr	16
deu-x-bible-gruenewalder.txt	11	ihr	16
deu-x-bible-luther1545.txt	9	ihr	16
deu-x-bible-luther1545letztehand.txt	9	jr	16
deu-x-bible-luther1912.txt	9	ihr	16
deu-x-bible-menge.txt	8	ihr	16
deu-x-bible-neue.txt	8	ihr	16
deu-x-bible-pattloch.txt	6	ihr	16
deu-x-bible-schlachter.txt	7	ihr	16
deu-x-bible-tafelbibel.txt	11	ihr	16
deu-x-bible-textbibel.txt	8	ihr	16
deu-x-bible-zuercher.txt	7	ihr	16
eng-x-bible-darby.txt	12	ye	16
eng-x-bible-kingjames.txt	13	ye	16
nld-x-bible-statenvertaling.txt	11	gij	16
nor-x-bible-1930.txt	4	I	16
nor-x-bible-student.txt	5	de	16
swe-x-bible-folk1998.txt	5	ni	16
afr-x-bible-1953.txt	25	sal	17
dan-x-bible-1931.txt	23	skal	17
deu-x-bible-elberfelder1871.txt	36	wird	17
deu-x-bible-elberfelder1905.txt	36	wird	17
deu-x-bible-freebible.txt	36	wird	17
deu-x-bible-luther1545.txt	26	soll	17
deu-x-bible-luther1545letztehand.txt	26	sol	17
deu-x-bible-luther1912.txt	26	soll	17
deu-x-bible-menge.txt	31	wird	17
deu-x-bible-neue.txt	24	wird	17
deu-x-bible-schlachter.txt	26	wird	17
deu-x-bible-tafelbibel.txt	32	soll	17
deu-x-bible-textbibel.txt	29	wird	17
deu-x-bible-zuercher.txt	26	wird	17
eng-x-bible-darby.txt	33	shall	17
eng-x-bible-kingjames.txt	35	shall	17
eng-x-bible-literal.txt	29	shall	17
eng-x-bible-newsimplified.txt	17	will	17
nld-x-bible-statenvertaling.txt	31	zal	17
nor-x-bible-1930.txt	23	skal	17
nor-x-bible-student.txt	20	skal	17
swe-x-bible-folk1998.txt	22	skall	17
afr-x-bible-1953.txt	13	Egipteland	18
dan-x-bible-1931.txt	13	Ægypten	18
deu-x-bible-elberfelder1871.txt	21	Ägypten	18
deu-x-bible-elberfelder1905.txt	21	Ägypten	18
deu-x-bible-freebible.txt	21	Ägypten	18
deu-x-bible-gruenewalder.txt	5	Ägypterland	18
deu-x-bible-luther1545.txt	14	Ägyptenland	18
deu-x-bible-luther1545letztehand.txt	14	Egyptenland	18
deu-x-bible-luther1912.txt	14	Ägyptenland	18
deu-x-bible-menge.txt	17	Ägypten	18
deu-x-bible-neue.txt	13	Ägypten	18
deu-x-bible-schlachter.txt	13	Ägyptenland	18
deu-x-bible-tafelbibel.txt	21	Ägypten	18
deu-x-bible-textbibel.txt	17	Ägypten	18
deu-x-bible-zuercher.txt	15	Ägypten	18
eng-x-bible-darby.txt	22	Egypt	18
eng-x-bible-kingjames.txt	24	Egypt	18
eng-x-bible-literal.txt	19	Egypt	18
nld-x-bible-statenvertaling.txt	18	Egypteland	18
nor-x-bible-1930.txt	12	Egyptens	18
nor-x-bible-student.txt	11	Egyptarlandet	18
swe-x-bible-folk1998.txt	12	Egyptens	18
afr-x-bible-1953.txt	21	voor	19
afr-x-bible-1953.txt	22	bang	19
dan-x-bible-1931.txt	21	for	19
deu-x-bible-elberfelder1871.txt	30	vor	19
deu-x-bible-elberfelder1905.txt	30	vor	19
deu-x-bible-freebible.txt	30	vor	19
deu-x-bible-gruenewalder.txt	17	vor	19
deu-x-bible-menge.txt	24	vor	19
deu-x-bible-neue.txt	21	Angst	19
deu-x-bible-schlachter.txt	20	vor	19
deu-x-bible-textbibel.txt	23	vor	19
deu-x-bible-zuercher.txt	21	vor	19
eng-x-bible-darby.txt	31	afraid	19
eng-x-bible-kingjames.txt	33	afraid	19
nld-x-bible-statenvertaling.txt	28	voor	19
nor-x-bible-1930.txt	20	redde	19
nor-x-bible-1930.txt	21	for	19
nor-x-bible-student.txt	18	ræddast	19
swe-x-bible-folk1998.txt	20	rädda	19
swe-x-bible-folk1998.txt	21	för	19
afr-x-bible-1953.txt	34	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	47	und	20
deu-x-bible-elberfelder1905.txt	47	und	20
deu-x-bible-freebible.txt	47	und	20
deu-x-bible-luther1545.txt	35	und	20
deu-x-bible-luther1545letztehand.txt	35	vnd	20
deu-x-bible-luther1912.txt	35	und	20
deu-x-bible-neue.txt	32	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-schlachter.txt	33	und	20
deu-x-bible-textbibel.txt	39	und	20
deu-x-bible-zuercher.txt	32	und	20
eng-x-bible-darby.txt	42	and	20
eng-x-bible-kingjames.txt	44	and	20
eng-x-bible-literal.txt	37	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	39	en	20
nor-x-bible-1930.txt	32	og	20
nor-x-bible-student.txt	26	og	20
swe-x-bible-folk1998.txt	28	och	20
afr-x-bible-1953.txt	27	in	21
deu-x-bible-elberfelder1871.txt	39	in	21
deu-x-bible-elberfelder1905.txt	39	in	21
deu-x-bible-freebible.txt	39	in	21
deu-x-bible-gruenewalder.txt	25	in	21
deu-x-bible-luther1545.txt	32	in	21
deu-x-bible-luther1545letztehand.txt	32	in	21
deu-x-bible-luther1912.txt	32	in	21
deu-x-bible-menge.txt	35	in	21
deu-x-bible-neue.txt	26	in	21
deu-x-bible-schlachter.txt	29	in	21
deu-x-bible-tafelbibel.txt	41	in	21
eng-x-bible-darby.txt	39	in	21
eng-x-bible-kingjames.txt	41	in	21
eng-x-bible-literal.txt	34	in	21
eng-x-bible-newsimplified.txt	26	in	21
nld-x-bible-statenvertaling.txt	34	in	21
nor-x-bible-1930.txt	26	i	21
nor-x-bible-1930.txt	29	i	21
deu-x-bible-elberfelder1871.txt	7	das	22
deu-x-bible-elberfelder1905.txt	7	das	22
deu-x-bible-freebible.txt	7	das	22
deu-x-bible-gruenewalder.txt	6	das	22
deu-x-bible-luther1545.txt	4	das	22
deu-x-bible-luther1545letztehand.txt	4	das	22
deu-x-bible-luther1912.txt	4	das	22
deu-x-bible-menge.txt	3	das	22
deu-x-bible-neue.txt	4	das	22
deu-x-bible-pattloch.txt	3	das	22
deu-x-bible-schlachter.txt	3	das	22
deu-x-bible-tafelbibel.txt	6	das	22
deu-x-bible-textbibel.txt	3	das	22
deu-x-bible-zuercher.txt	3	das	22
deu-x-bible-zuercher.txt	6	das	22
nld-x-bible-statenvertaling.txt	7	het	22
afr-x-bible-1953.txt	11	daar	23
dan-x-bible-1931.txt	11	der	23
deu-x-bible-elberfelder1871.txt	17	dort	23
deu-x-bible-elberfelder1905.txt	17	dort	23
deu-x-bible-freebible.txt	17	dort	23
deu-x-bible-menge.txt	14	dort	23
deu-x-bible-neue.txt	11	dort	23
deu-x-bible-schlachter.txt	11	dort	23
deu-x-bible-tafelbibel.txt	16	dort	23
deu-x-bible-textbibel.txt	14	dort	23
deu-x-bible-zuercher.txt	11	dort	23
eng-x-bible-darby.txt	17	there	23
eng-x-bible-kingjames.txt	19	there	23
eng-x-bible-literal.txt	14	there	23
nld-x-bible-statenvertaling.txt	16	aldaar	23
nor-x-bible-1930.txt	10	der	23
nor-x-bible-student.txt	9	der	23
swe-x-bible-folk1998.txt	10	där	23
afr-x-bible-1953.txt	36	sal	24
dan-x-bible-1931.txt	32	skal	24
deu-x-bible-elberfelder1871.txt	49	werdet	24
deu-x-bible-elberfelder1905.txt	49	werdet	24
deu-x-bible-freebible.txt	49	werdet	24
deu-x-bible-luther1545letztehand.txt	36	sollet	24
deu-x-bible-luther1912.txt	36	sollt	24
deu-x-bible-menge.txt	47	werdet	24
deu-x-bible-neue.txt	34	werdet	24
deu-x-bible-schlachter.txt	35	werdet	24
deu-x-bible-textbibel.txt	41	sollt	24
deu-x-bible-zuercher.txt	34	werdet	24
eng-x-bible-darby.txt	45	shall	24
eng-x-bible-kingjames.txt	47	shall	24
eng-x-bible-literal.txt	39	shall	24
eng-x-bible-newsimplified.txt	23	will	24
nld-x-bible-statenvertaling.txt	41	zult	24
nor-x-bible-1930.txt	34	skal	24
nor-x-bible-student.txt	28	skal	24
swe-x-bible-folk1998.txt	30	skall	24
deu-x-bible-elberfelder1871.txt	32	euch	25
deu-x-bible-elberfelder1905.txt	32	euch	25
deu-x-bible-freebible.txt	32	euch	25
deu-x-bible-luther1545.txt	23	euch	25
deu-x-bible-luther1545letztehand.txt	23	euch	25
deu-x-bible-luther1912.txt	23	euch	25
deu-x-bible-menge.txt	26	euch	25
deu-x-bible-neue.txt	20	euch	25
deu-x-bible-pattloch.txt	9	euch	25
deu-x-bible-schlachter.txt	22	euch	25
deu-x-bible-tafelbibel.txt	29	euch	25
deu-x-bible-textbibel.txt	25	euch	25
deu-x-bible-zuercher.txt	23	euch	25
eng-x-bible-literal.txt	25	you	25
eng-x-bible-literal.txt	27	anxious	25
eng-x-bible-newsimplified.txt	15	you	25
afr-x-bible-1953.txt	7	voor	26
deu-x-bible-elberfelder1871.txt	10	vor	26
deu-x-bible-elberfelder1905.txt	10	vor	26
deu-x-bible-freebible.txt	10	vor	26
deu-x-bible-gruenewalder.txt	9	vor	26
deu-x-bible-luther1545.txt	7	vor	26
deu-x-bible-luther1545letztehand.txt	7	fur	26
deu-x-bible-luther1912.txt	7	vor	26
deu-x-bible-menge.txt	6	vor	26
deu-x-bible-tafelbibel.txt	9	vor	26
deu-x-bible-textbibel.txt	6	vor	26
eng-x-bible-kingjames.txt	14	feared	26
eng-x-bible-literal.txt	10	feared	26
nld-x-bible-statenvertaling.txt	12	voor	26
nor-x-bible-1930.txt	6	for	26
swe-x-bible-folk1998.txt	7	för	26
afr-x-bible-1953.txt	16	en	27
dan-x-bible-1931.txt	15	og	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1545letztehand.txt	17	vnd	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-menge.txt	20	und	27
deu-x-bible-schlachter.txt	16	und	27
deu-x-bible-textbibel.txt	19	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-newsimplified.txt	12	and	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	13	og	27
swe-x-bible-folk1998.txt	15	och	27
afr-x-bible-1953.txt	26	daar	28
deu-x-bible-elberfelder1871.txt	37	dort	28
deu-x-bible-elberfelder1905.txt	37	dort	28
deu-x-bible-freebible.txt	37	dort	28
deu-x-bible-menge.txt	34	dort	28
deu-x-bible-neue.txt	25	dort	28
deu-x-bible-pattloch.txt	10	dort	28
deu-x-bible-schlachter.txt	28	dort	28
deu-x-bible-tafelbibel.txt	33	dort	28
deu-x-bible-textbibel.txt	31	dorthin	28
eng-x-bible-darby.txt	38	there	28
eng-x-bible-kingjames.txt	40	there	28
eng-x-bible-literal.txt	33	there	28
nld-x-bible-statenvertaling.txt	33	aldaar	28
nor-x-bible-1930.txt	28	der	28
deu-x-bible-elberfelder1871.txt	27	der	29
