afr-x-bible-1953.txt	41	blinkende	28
dan-x-bible-1931.txt	32	funklende	28
deu-x-bible-elberfelder1871.txt	48	Anblick	28
deu-x-bible-elberfelder1905.txt	49	Anblick	28
deu-x-bible-freebible.txt	49	Anblick	28
deu-x-bible-menge.txt	46	Schimmer	28
deu-x-bible-pattloch.txt	34	Glanzerz	28
deu-x-bible-tafelbibel.txt	40	Anblick	28
eng-x-bible-darby.txt	42	look	28
eng-x-bible-kingjames.txt	42	colour	28
eng-x-bible-literal.txt	42	color	28
eng-x-bible-newsimplified.txt	29	looked	28
nld-x-bible-statenvertaling.txt	42	verf	28
nor-x-bible-1930.txt	42	så	28
swe-x-bible-folk1998.txt	31	glänsande	28
afr-x-bible-1953.txt	26	was	29
dan-x-bible-1931.txt	27	hvis	29
deu-x-bible-luther1545.txt	33	war	29
deu-x-bible-luther1545letztehand.txt	84	war	29
deu-x-bible-luther1912.txt	33	war	29
deu-x-bible-neue.txt	32	war	29
deu-x-bible-schlachter.txt	35	war	29
deu-x-bible-textbibel.txt	25	waren	29
deu-x-bible-zuercher.txt	27	dessen	29
eng-x-bible-darby.txt	30	was	29
eng-x-bible-kingjames.txt	30	was	29
nld-x-bible-statenvertaling.txt	29	was	29
nld-x-bible-statenvertaling.txt	39	was	29
swe-x-bible-folk1998.txt	26	syntes	29
swe-x-bible-folk1998.txt	29	var	29
afr-x-bible-1953.txt	32	daaruit	30
deu-x-bible-elberfelder1871.txt	33	aus	30
deu-x-bible-elberfelder1905.txt	34	aus	30
deu-x-bible-freebible.txt	34	aus	30
deu-x-bible-menge.txt	37	aus	30
deu-x-bible-pattloch.txt	27	aus	30
eng-x-bible-darby.txt	35	out	30
eng-x-bible-kingjames.txt	35	out	30
eng-x-bible-literal.txt	35	out	30
nld-x-bible-statenvertaling.txt	35	uit	30
nor-x-bible-student.txt	31	ut	30
nor-x-bible-student.txt	32	or	30
afr-x-bible-1953.txt	11	uit	31
deu-x-bible-elberfelder1871.txt	13	her	31
deu-x-bible-elberfelder1905.txt	13	her	31
deu-x-bible-freebible.txt	13	her	31
deu-x-bible-gruenewalder.txt	9	her	31
deu-x-bible-luther1545.txt	15	her	31
deu-x-bible-luther1545letztehand.txt	15	her	31
deu-x-bible-luther1912.txt	15	her	31
deu-x-bible-pattloch.txt	12	her	31
deu-x-bible-schlachter.txt	13	her	31
deu-x-bible-textbibel.txt	10	her	31
deu-x-bible-zuercher.txt	11	her	31
afr-x-bible-1953.txt	23	en	32
deu-x-bible-elberfelder1871.txt	25	und	32
deu-x-bible-elberfelder1905.txt	26	und	32
deu-x-bible-freebible.txt	26	und	32
deu-x-bible-schlachter.txt	21	und	32
deu-x-bible-textbibel.txt	16	und	32
eng-x-bible-darby.txt	27	and	32
eng-x-bible-kingjames.txt	27	and	32
eng-x-bible-literal.txt	26	and	32
nld-x-bible-statenvertaling.txt	26	en	32
swe-x-bible-folk1998.txt	16	och	32
afr-x-bible-1953.txt	22	;	33
deu-x-bible-elberfelder1871.txt	31	;	33
deu-x-bible-elberfelder1905.txt	32	;	33
deu-x-bible-freebible.txt	32	;	33
deu-x-bible-luther1545.txt	27	;	33
deu-x-bible-luther1912.txt	27	;	33
deu-x-bible-pattloch.txt	26	;	33
deu-x-bible-schlachter.txt	26	;	33
nld-x-bible-statenvertaling.txt	33	;	33
nor-x-bible-1930.txt	21	;	33
deu-x-bible-elberfelder1871.txt	30	dieselbe	34
deu-x-bible-elberfelder1905.txt	31	dieselbe	34
deu-x-bible-freebible.txt	31	dieselbe	34
deu-x-bible-luther1545letztehand.txt	53	es	34
eng-x-bible-darby.txt	32	it	34
eng-x-bible-kingjames.txt	32	it	34
eng-x-bible-literal.txt	30	it	34
nor-x-bible-1930.txt	26	den	34
swe-x-bible-folk1998.txt	17	det	34
dan-x-bible-1931.txt	20	af	35
deu-x-bible-luther1545.txt	20	voll	35
deu-x-bible-luther1545letztehand.txt	20	vol	35
deu-x-bible-luther1912.txt	20	voll	35
deu-x-bible-menge.txt	26	von	35
deu-x-bible-menge.txt	33	aus	35
deu-x-bible-neue.txt	27	von	35
deu-x-bible-schlachter.txt	22	von	35
deu-x-bible-zuercher.txt	18	von	35
eng-x-bible-newsimplified.txt	19	by	35
swe-x-bible-folk1998.txt	19	av	35
afr-x-bible-1953.txt	19	met	36
dan-x-bible-1931.txt	17	med	36
deu-x-bible-luther1545.txt	16	mit	36
deu-x-bible-luther1912.txt	16	mit	36
deu-x-bible-pattloch.txt	20	mit	36
eng-x-bible-newsimplified.txt	15	with	36
nor-x-bible-1930.txt	17	med	36
nor-x-bible-student.txt	24	med	36
swe-x-bible-folk1998.txt	12	med	36
dan-x-bible-1931.txt	26	i	37
deu-x-bible-gruenewalder.txt	32	in	37
deu-x-bible-luther1545.txt	30	in	37
deu-x-bible-luther1912.txt	30	in	37
deu-x-bible-neue.txt	35	im	37
deu-x-bible-pattloch.txt	29	Innern	37
nor-x-bible-1930.txt	34	i	37
swe-x-bible-folk1998.txt	24	i	37
deu-x-bible-elberfelder1871.txt	22	sich	38
deu-x-bible-elberfelder1905.txt	22	sich	38
deu-x-bible-freebible.txt	22	sich	38
deu-x-bible-tafelbibel.txt	24	sich	38
eng-x-bible-darby.txt	25	itself	38
eng-x-bible-kingjames.txt	25	itself	38
eng-x-bible-literal.txt	24	itself	38
nor-x-bible-student.txt	20	seg	38
deu-x-bible-elberfelder1871.txt	34	seiner	39
deu-x-bible-elberfelder1905.txt	35	seiner	39
deu-x-bible-freebible.txt	35	seiner	39
deu-x-bible-pattloch.txt	28	seinem	39
deu-x-bible-tafelbibel.txt	36	seiner	39
eng-x-bible-darby.txt	39	thereof	39
eng-x-bible-kingjames.txt	39	thereof	39
eng-x-bible-literal.txt	37	its	39
deu-x-bible-elberfelder1871.txt	47	der	40
deu-x-bible-elberfelder1905.txt	48	der	40
deu-x-bible-freebible.txt	48	der	40
deu-x-bible-menge.txt	51	der	40
deu-x-bible-pattloch.txt	37	der	40
deu-x-bible-schlachter.txt	38	der	40
deu-x-bible-tafelbibel.txt	41	der	40
deu-x-bible-elberfelder1871.txt	50	glänzendem	41
deu-x-bible-elberfelder1905.txt	51	glänzendem	41
deu-x-bible-freebible.txt	51	glänzendem	41
deu-x-bible-neue.txt	40	Gold	41
deu-x-bible-schlachter.txt	41	Erzes	41
eng-x-bible-darby.txt	45	brass	41
eng-x-bible-literal.txt	45	bronze	41
nor-x-bible-1930.txt	45	blankt	41
nor-x-bible-student.txt	46	gull	41
afr-x-bible-1953.txt	39	iets	42
deu-x-bible-menge.txt	42	etwas	42
nld-x-bible-statenvertaling.txt	38	daarvan	42
nor-x-bible-1930.txt	40	noget	42
nor-x-bible-student.txt	42	eitkvart	42
swe-x-bible-folk1998.txt	27	något	42
deu-x-bible-elberfelder1871.txt	29	um	43
deu-x-bible-elberfelder1905.txt	30	um	43
deu-x-bible-freebible.txt	30	um	43
deu-x-bible-gruenewalder.txt	18	um	43
deu-x-bible-pattloch.txt	23	um	43
deu-x-bible-textbibel.txt	22	um	43
deu-x-bible-elberfelder1871.txt	4	:	44
deu-x-bible-elberfelder1905.txt	4	:	44
deu-x-bible-freebible.txt	4	:	44
deu-x-bible-gruenewalder.txt	3	:	44
deu-x-bible-pattloch.txt	6	:	44
deu-x-bible-elberfelder1871.txt	42	her	45
deu-x-bible-elberfelder1905.txt	43	her	45
deu-x-bible-freebible.txt	43	her	45
deu-x-bible-pattloch.txt	25	her	45
deu-x-bible-textbibel.txt	24	her	45
deu-x-bible-elberfelder1871.txt	44	strahlte	46
deu-x-bible-elberfelder1905.txt	45	strahlte	46
deu-x-bible-freebible.txt	45	strahlte	46
deu-x-bible-luther1545letztehand.txt	26	glentzet	46
deu-x-bible-luther1912.txt	26	glänzte	46
deu-x-bible-elberfelder1871.txt	38	der	47
deu-x-bible-elberfelder1905.txt	39	der	47
deu-x-bible-freebible.txt	39	der	47
deu-x-bible-menge.txt	45	der	47
deu-x-bible-tafelbibel.txt	39	der	47
deu-x-bible-luther1545.txt	23	das	48
deu-x-bible-luther1545letztehand.txt	59	das	48
deu-x-bible-luther1912.txt	23	das	48
deu-x-bible-neue.txt	26	das	48
nld-x-bible-statenvertaling.txt	36	het	48
deu-x-bible-luther1545.txt	8	es	49
deu-x-bible-luther1545letztehand.txt	35	es	49
deu-x-bible-luther1912.txt	8	es	49
eng-x-bible-newsimplified.txt	10	There	49
nld-x-bible-statenvertaling.txt	12	het	49
deu-x-bible-elberfelder1871.txt	49	von	50
deu-x-bible-elberfelder1905.txt	50	von	50
deu-x-bible-freebible.txt	50	von	50
deu-x-bible-menge.txt	47	von	50
nld-x-bible-statenvertaling.txt	43	van	50
deu-x-bible-gruenewalder.txt	33	dem	51
deu-x-bible-luther1545letztehand.txt	71	dem	51
deu-x-bible-luther1912.txt	31	dem	51
deu-x-bible-menge.txt	38	dem	51
deu-x-bible-luther1545letztehand.txt	36	wie	52
deu-x-bible-textbibel.txt	5	wie	52
deu-x-bible-zuercher.txt	5	wie	52
nor-x-bible-student.txt	18	som	52
eng-x-bible-darby.txt	36	of	53
eng-x-bible-kingjames.txt	36	of	53
eng-x-bible-literal.txt	36	of	53
deu-x-bible-elberfelder1871.txt	23	ineinander	54
deu-x-bible-elberfelder1905.txt	23	ineinander	54
deu-x-bible-freebible.txt	23	ineinander	54
deu-x-bible-schlachter.txt	3	aber	55
deu-x-bible-textbibel.txt	3	aber	55
deu-x-bible-zuercher.txt	3	aber	55
deu-x-bible-luther1545.txt	28	und	56
deu-x-bible-luther1912.txt	28	und	56
deu-x-bible-textbibel.txt	28	und	56
eng-x-bible-darby.txt	48	of	57
eng-x-bible-kingjames.txt	47	of	57
eng-x-bible-literal.txt	50	of	57
deu-x-bible-pattloch.txt	18	loderndes	58
nor-x-bible-1930.txt	19	luende	58
swe-x-bible-folk1998.txt	13	flammande	58
eng-x-bible-darby.txt	13	of	59
eng-x-bible-kingjames.txt	13	of	59
eng-x-bible-literal.txt	12	of	59
deu-x-bible-luther1545letztehand.txt	31	dem	60
deu-x-bible-neue.txt	12	dem	60
deu-x-bible-luther1545letztehand.txt	55	.	61
eng-x-bible-literal.txt	33	.	61
deu-x-bible-luther1545letztehand.txt	61	im	62
nor-x-bible-1930.txt	30	i	62
deu-x-bible-tafelbibel.txt	23	in	63
nor-x-bible-student.txt	21	i	63
eng-x-bible-newsimplified.txt	23	.	64
swe-x-bible-folk1998.txt	22	.	64
deu-x-bible-menge.txt	34	ihm	65
nor-x-bible-student.txt	33	honom	65
deu-x-bible-neue.txt	14	.	66
eng-x-bible-literal.txt	19	.	66
deu-x-bible-textbibel.txt	23	jene	67
nld-x-bible-statenvertaling.txt	31	die	67
eng-x-bible-darby.txt	52	the	68
eng-x-bible-literal.txt	54	the	68
nor-x-bible-1930.txt	39	sig	69
nor-x-bible-student.txt	41	seg	69
deu-x-bible-gruenewalder.txt	25	drin	70
deu-x-bible-schlachter.txt	28	drin	70
nld-x-bible-statenvertaling.txt	23	daarin	70
afr-x-bible-1953.txt	29	wolk	71
deu-x-bible-luther1545letztehand.txt	83	Wolcken	71
nld-x-bible-statenvertaling.txt	32	wolk	71
deu-x-bible-gruenewalder.txt	10	und	72
deu-x-bible-menge.txt	14	und	72
deu-x-bible-luther1545letztehand.txt	34	war	73
eng-x-bible-newsimplified.txt	11	was	73
