deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	4	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	2	nicht	3
deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	’kje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	6	dáár	4
dan-x-bible-1931.txt	8	der	4
deu-x-bible-elberfelder1871.txt	7	dort	4
deu-x-bible-elberfelder1905.txt	7	dort	4
deu-x-bible-freebible.txt	7	dort	4
deu-x-bible-gruenewalder.txt	7	dort	4
deu-x-bible-luther1545.txt	7	daselbst	4
deu-x-bible-luther1545letztehand.txt	7	daselbs	4
deu-x-bible-luther1912.txt	7	daselbst	4
deu-x-bible-menge.txt	17	dort	4
deu-x-bible-neue.txt	10	dort	4
deu-x-bible-pattloch.txt	7	dort	4
deu-x-bible-schlachter.txt	9	daselbst	4
deu-x-bible-textbibel.txt	9	dort	4
deu-x-bible-zuercher.txt	9	dort	4
eng-x-bible-darby.txt	9	there	4
eng-x-bible-kingjames.txt	9	there	4
eng-x-bible-literal.txt	11	there	4
eng-x-bible-newsimplified.txt	8	there	4
nld-x-bible-statenvertaling.txt	7	aldaar	4
nor-x-bible-1930.txt	6	der	4
nor-x-bible-student.txt	6	der	4
swe-x-bible-folk1998.txt	8	där	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	7	skimme	6
dan-x-bible-1931.txt	6	Skyggerne	6
deu-x-bible-elberfelder1871.txt	9	Schatten	6
deu-x-bible-elberfelder1905.txt	9	Schatten	6
deu-x-bible-freebible.txt	9	Schatten	6
deu-x-bible-gruenewalder.txt	9	Schatten	6
deu-x-bible-luther1545.txt	8	Tote	6
deu-x-bible-luther1545letztehand.txt	8	Todten	6
deu-x-bible-luther1912.txt	8	Tote	6
deu-x-bible-neue.txt	12	Schatten	6
deu-x-bible-pattloch.txt	8	Totengeister	6
deu-x-bible-schlachter.txt	8	Schatten	6
deu-x-bible-textbibel.txt	8	Schatten	6
deu-x-bible-zuercher.txt	8	Schatten	6
eng-x-bible-darby.txt	7	dead	6
eng-x-bible-kingjames.txt	7	dead	6
eng-x-bible-literal.txt	8	departed	6
eng-x-bible-literal.txt	9	spirits	6
eng-x-bible-newsimplified.txt	6	dead	6
nld-x-bible-statenvertaling.txt	8	doden	6
nor-x-bible-1930.txt	8	dødningene	6
nor-x-bible-student.txt	8	daudingar	6
swe-x-bible-folk1998.txt	6	döda	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	wer	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	5	dat	8
dan-x-bible-1931.txt	5	at	8
deu-x-bible-elberfelder1871.txt	6	daß	8
deu-x-bible-elberfelder1905.txt	6	daß	8
deu-x-bible-freebible.txt	6	dass	8
deu-x-bible-gruenewalder.txt	6	daß	8
deu-x-bible-luther1545.txt	6	daß	8
deu-x-bible-luther1545letztehand.txt	6	das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-menge.txt	14	daß	8
deu-x-bible-neue.txt	9	dass	8
deu-x-bible-pattloch.txt	6	daß	8
deu-x-bible-schlachter.txt	6	daß	8
deu-x-bible-textbibel.txt	6	daß	8
deu-x-bible-zuercher.txt	6	dass	8
eng-x-bible-darby.txt	5	that	8
eng-x-bible-kingjames.txt	5	that	8
eng-x-bible-literal.txt	6	that	8
nld-x-bible-statenvertaling.txt	6	dat	8
nor-x-bible-1930.txt	5	at	8
nor-x-bible-student.txt	5	at	8
swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	13	i	9
deu-x-bible-elberfelder1871.txt	12	in	9
deu-x-bible-elberfelder1905.txt	12	in	9
deu-x-bible-freebible.txt	12	in	9
deu-x-bible-gruenewalder.txt	15	in	9
deu-x-bible-luther1545.txt	13	in	9
deu-x-bible-luther1545letztehand.txt	14	in	9
deu-x-bible-luther1912.txt	13	in	9
deu-x-bible-menge.txt	21	in	9
deu-x-bible-pattloch.txt	13	in	9
deu-x-bible-schlachter.txt	14	in	9
deu-x-bible-textbibel.txt	12	in	9
deu-x-bible-zuercher.txt	15	in	9
eng-x-bible-darby.txt	17	in	9
eng-x-bible-kingjames.txt	16	in	9
eng-x-bible-literal.txt	16	in	9
eng-x-bible-newsimplified.txt	13	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	14	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-folk1998.txt	14	i	9
afr-x-bible-1953.txt	11	haar	10
dan-x-bible-1931.txt	10	hendes	10
deu-x-bible-elberfelder1871.txt	17	ihre	10
deu-x-bible-elberfelder1905.txt	17	ihre	10
deu-x-bible-freebible.txt	17	ihre	10
deu-x-bible-gruenewalder.txt	13	ihre	10
deu-x-bible-luther1545.txt	11	ihre	10
deu-x-bible-luther1545letztehand.txt	12	jre	10
deu-x-bible-luther1912.txt	11	ihre	10
deu-x-bible-pattloch.txt	11	ihre	10
deu-x-bible-schlachter.txt	12	ihre	10
deu-x-bible-zuercher.txt	13	ihre	10
eng-x-bible-darby.txt	14	her	10
eng-x-bible-kingjames.txt	13	her	10
eng-x-bible-literal.txt	13	her	10
eng-x-bible-newsimplified.txt	10	Her	10
nld-x-bible-statenvertaling.txt	11	haar	10
nor-x-bible-1930.txt	11	hennes	10
nor-x-bible-student.txt	11	hennar	10
swe-x-bible-folk1998.txt	11	hennes	10
afr-x-bible-1953.txt	15	dieptes	11
dan-x-bible-1931.txt	15	Dyb	11
deu-x-bible-elberfelder1871.txt	14	Tiefen	11
deu-x-bible-elberfelder1905.txt	14	Tiefen	11
deu-x-bible-freebible.txt	14	Tiefen	11
deu-x-bible-luther1545.txt	15	tiefen	11
deu-x-bible-luther1545letztehand.txt	16	tieffen	11
deu-x-bible-luther1912.txt	15	tiefen	11
deu-x-bible-menge.txt	23	Tiefen	11
deu-x-bible-pattloch.txt	15	tiefen	11
deu-x-bible-schlachter.txt	16	Tiefen	11
deu-x-bible-textbibel.txt	15	Tiefen	11
deu-x-bible-zuercher.txt	17	Tiefen	11
eng-x-bible-darby.txt	19	depths	11
eng-x-bible-kingjames.txt	18	depths	11
eng-x-bible-literal.txt	18	depths	11
eng-x-bible-newsimplified.txt	15	depths	11
nld-x-bible-statenvertaling.txt	16	diepten	11
nor-x-bible-1930.txt	16	dyp	11
nor-x-bible-student.txt	16	djup	11
swe-x-bible-folk1998.txt	16	djup	11
afr-x-bible-1953.txt	12	genooides	12
dan-x-bible-1931.txt	11	Gæster	12
deu-x-bible-elberfelder1871.txt	18	Geladenen	12
deu-x-bible-elberfelder1905.txt	18	Geladenen	12
deu-x-bible-freebible.txt	18	Geladenen	12
deu-x-bible-gruenewalder.txt	14	Gäste	12
deu-x-bible-luther1545.txt	12	Gäste	12
deu-x-bible-luther1545letztehand.txt	13	Geste	12
deu-x-bible-luther1912.txt	12	Gäste	12
deu-x-bible-menge.txt	30	Gäste	12
deu-x-bible-pattloch.txt	12	Gäste	12
deu-x-bible-schlachter.txt	13	Gäste	12
deu-x-bible-zuercher.txt	14	Gäste	12
eng-x-bible-darby.txt	15	guests	12
eng-x-bible-kingjames.txt	14	guests	12
eng-x-bible-literal.txt	14	guests	12
eng-x-bible-newsimplified.txt	11	guests	12
nld-x-bible-statenvertaling.txt	12	genoden	12
nor-x-bible-1930.txt	12	gjester	12
nor-x-bible-student.txt	12	gjester	12
swe-x-bible-folk1998.txt	12	gäster	12
afr-x-bible-1953.txt	1	Maar	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	3	aber	13
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-luther1912.txt	3	aber	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-menge.txt	8	Aber	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-schlachter.txt	3	aber	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	But	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-gruenewalder.txt	16	der	14
deu-x-bible-luther1545.txt	14	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-menge.txt	26	die	14
deu-x-bible-neue.txt	18	der	14
deu-x-bible-pattloch.txt	14	der	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	18	der	14
eng-x-bible-darby.txt	18	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	17	the	14
nld-x-bible-statenvertaling.txt	15	de	14
nld-x-bible-statenvertaling.txt	17	der	14
afr-x-bible-1953.txt	8	is	15
deu-x-bible-elberfelder1871.txt	10	sind	15
deu-x-bible-elberfelder1905.txt	10	sind	15
deu-x-bible-freebible.txt	10	sind	15
deu-x-bible-luther1545.txt	9	sind	15
deu-x-bible-luther1545letztehand.txt	9	sind	15
deu-x-bible-luther1912.txt	9	sind	15
deu-x-bible-pattloch.txt	9	sind	15
deu-x-bible-textbibel.txt	17	befinden	15
eng-x-bible-darby.txt	8	are	15
eng-x-bible-kingjames.txt	8	are	15
eng-x-bible-literal.txt	10	are	15
eng-x-bible-newsimplified.txt	7	are	15
nld-x-bible-statenvertaling.txt	9	zijn	15
swe-x-bible-folk1998.txt	7	är	15
afr-x-bible-1953.txt	19	is	16
dan-x-bible-1931.txt	12	er	16
deu-x-bible-neue.txt	20	sind	16
deu-x-bible-textbibel.txt	23	sind	16
eng-x-bible-darby.txt	16	are	16
eng-x-bible-kingjames.txt	15	are	16
eng-x-bible-literal.txt	15	are	16
eng-x-bible-newsimplified.txt	12	are	16
nld-x-bible-statenvertaling.txt	13	zijn	16
nor-x-bible-1930.txt	13	er	16
nor-x-bible-student.txt	13	er	16
swe-x-bible-folk1998.txt	13	är	16
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-gruenewalder.txt	8	die	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	7	die	17
eng-x-bible-literal.txt	7	the	17
swe-x-bible-folk1998.txt	5	de	17
afr-x-bible-1953.txt	16	van	18
deu-x-bible-elberfelder1871.txt	15	des	18
deu-x-bible-elberfelder1905.txt	15	des	18
deu-x-bible-freebible.txt	15	des	18
deu-x-bible-menge.txt	24	des	18
deu-x-bible-menge.txt	27	von	18
deu-x-bible-schlachter.txt	17	des	18
deu-x-bible-textbibel.txt	20	von	18
eng-x-bible-darby.txt	20	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	16	of	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-neue.txt	14	,	20
deu-x-bible-zuercher.txt	11	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	10	dat	21
deu-x-bible-gruenewalder.txt	12	daß	21
deu-x-bible-menge.txt	20	daß	21
deu-x-bible-zuercher.txt	12	dass	21
eng-x-bible-darby.txt	12	that	21
eng-x-bible-kingjames.txt	12	that	21
nor-x-bible-1930.txt	10	at	21
nor-x-bible-student.txt	10	at	21
swe-x-bible-folk1998.txt	10	att	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-elberfelder1871.txt	13	den	22
deu-x-bible-elberfelder1905.txt	13	den	22
deu-x-bible-freebible.txt	13	den	22
deu-x-bible-menge.txt	22	den	22
deu-x-bible-schlachter.txt	15	den	22
deu-x-bible-zuercher.txt	16	den	22
eng-x-bible-newsimplified.txt	14	the	22
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-pattloch.txt	10	und	23
deu-x-bible-schlachter.txt	11	und	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-darby.txt	10	;	24
eng-x-bible-kingjames.txt	10	;	24
eng-x-bible-literal.txt	12	;	24
eng-x-bible-newsimplified.txt	9	.	24
nld-x-bible-statenvertaling.txt	10	;	24
deu-x-bible-gruenewalder.txt	10	hausen	25
deu-x-bible-menge.txt	18	hausen	25
deu-x-bible-neue.txt	13	hausen	25
deu-x-bible-schlachter.txt	10	hausen	25
deu-x-bible-zuercher.txt	10	hausen	25
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-newsimplified.txt	5	the	26
deu-x-bible-menge.txt	31	weilen	27
deu-x-bible-neue.txt	24	Gast	27
deu-x-bible-menge.txt	11	man	28
deu-x-bible-pattloch.txt	4	man	28
deu-x-bible-neue.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
dan-x-bible-1931.txt	7	dvæler	30
nor-x-bible-1930.txt	7	bor	30
nor-x-bible-student.txt	7	bur	30
deu-x-bible-menge.txt	28	ihr	31
deu-x-bible-neue.txt	22	ihr	31
deu-x-bible-textbibel.txt	21	ihr	31
deu-x-bible-menge.txt	3	bedenkt	32
deu-x-bible-pattloch.txt	3	bedenkt	32
