eng-x-bible-scriptures.txt	3	My	1
eng-x-bible-treeoflife.txt	3	My	1
eng-x-bible-worldwide.txt	1	I	1
eng-x-bible-worldwide.txt	2	am	1
isl-x-bible-isl.txt	2	mitt	1
nds-x-bible-nds.txt	2	mien	1
nld-x-bible-1951.txt	2	mijn	1
nld-x-bible-2004.txt	1	Mijn	1
nld-x-bible-2007.txt	2	mijn	1
nld-x-bible-statenvertaling.txt	2	Mijn	1
nno-x-bible-2011.txt	3	min	1
nob-x-bible-1985.txt	2	mitt	1
nob-x-bible-1988.txt	3	min	1
nob-x-bible-2007.txt	2	mitt	1
nob-x-bible-2011.txt	2	min	1
nor-x-bible-1930.txt	2	mitt	1
nor-x-bible-student.txt	3	mitt	1
swe-x-bible-b2000.txt	2	mitt	1
swe-x-bible-folk1998.txt	2	mitt	1
swe-x-bible-nyalevande.txt	2	min	1
swg-x-bible-swg.txt	2	mi	1
afr-x-bible-1953.txt	12	waarlik	2
afr-x-bible-1983.txt	13	ware	2
afr-x-bible-boodskap.txt	14	ware	2
afr-x-bible-boodskap.txt	15	geestelike	2
afr-x-bible-lewende.txt	10	egte	2
afr-x-bible-viralmal.txt	13	ware	2
dan-x-bible-1931.txt	12	sand	2
dan-x-bible-frederik.txt	11	sandelig	2
dan-x-bible-hverdagsdansk.txt	13	sande	2
deu-x-bible-albrecht.txt	12	wirklich	2
deu-x-bible-elberfelder1871.txt	12	wahrhaftig	2
deu-x-bible-elberfelder1905.txt	12	wahrhaftig	2
deu-x-bible-erben.txt	13	wahrhaftig	2
deu-x-bible-freebible.txt	12	wahrhaftig	2
deu-x-bible-genfer2011.txt	14	wahre	2
deu-x-bible-greber.txt	11	tatsächlich	2
deu-x-bible-gruenewalder.txt	11	wirklich	2
deu-x-bible-hoffnung.txt	13	spendende	2
deu-x-bible-interlinear.txt	12	wahre	2
deu-x-bible-konkordant.txt	12	wahrer	2
deu-x-bible-luther1545.txt	14	rechte	2
deu-x-bible-luther1545letztehand.txt	14	rechte	2
deu-x-bible-luther1912.txt	14	rechte	2
deu-x-bible-meister.txt	14	wahrhaftiger	2
deu-x-bible-menge.txt	12	wahrer	2
deu-x-bible-neue.txt	10	wirklicher	2
deu-x-bible-pattloch.txt	14	wahrer	2
deu-x-bible-reinhardt1910.txt	12	wahrhaftig	2
deu-x-bible-schlachter.txt	12	wahrhaftiger	2
deu-x-bible-schlachter2000.txt	12	wahrhaftig	2
deu-x-bible-tafelbibel.txt	12	wahrhaftig	2
deu-x-bible-textbibel.txt	11	wahrer	2
deu-x-bible-volxbibel.txt	17	wichtigste	2
deu-x-bible-zuercher.txt	11	wahrer	2
eng-x-bible-amplified.txt	14	true	2
eng-x-bible-amplified.txt	16	genuine	2
eng-x-bible-books.txt	11	real	2
eng-x-bible-clontz.txt	13	indeed	2
eng-x-bible-common.txt	10	true	2
eng-x-bible-darby.txt	11	truly	2
eng-x-bible-diaglot.txt	15	truly	2
eng-x-bible-easytoread.txt	11	true	2
eng-x-bible-etheridge.txt	12	truly	2
eng-x-bible-godsword.txt	11	true	2
eng-x-bible-goodnews.txt	13	real	2
eng-x-bible-kingjames.txt	13	indeed	2
eng-x-bible-lexham.txt	12	true	2
eng-x-bible-literal.txt	12	truly	2
eng-x-bible-majority.txt	11	truly	2
eng-x-bible-montgomery.txt	13	true	2
eng-x-bible-new2007.txt	12	true	2
eng-x-bible-newcentury.txt	11	true	2
eng-x-bible-newinternational.txt	11	real	2
eng-x-bible-newliving.txt	12	true	2
eng-x-bible-newreaders.txt	11	real	2
eng-x-bible-newsimplified.txt	14	indeed	2
eng-x-bible-scriptures.txt	13	truly	2
eng-x-bible-treeoflife.txt	12	real	2
eng-x-bible-worldwide.txt	10	real	2
isl-x-bible-isl.txt	11	sannur	2
nds-x-bible-nds.txt	14	woahrhauftja	2
nld-x-bible-1951.txt	11	ware	2
nld-x-bible-2004.txt	12	ware	2
nld-x-bible-2007.txt	11	echte	2
nld-x-bible-statenvertaling.txt	12	waarlijk	2
nno-x-bible-2011.txt	12	sann	2
nob-x-bible-1985.txt	14	sanne	2
nob-x-bible-1988.txt	14	sanne	2
nob-x-bible-2007.txt	14	sannhet	2
nob-x-bible-2011.txt	12	sann	2
nor-x-bible-1930.txt	14	sannhet	2
nor-x-bible-student.txt	12	retteleg	2
swe-x-bible-b2000.txt	12	verklig	2
swe-x-bible-folk1998.txt	11	verklig	2
swe-x-bible-nyalevande.txt	12	verklig	2
swg-x-bible-swg.txt	14	wahr	2
afr-x-bible-1953.txt	9	my	3
afr-x-bible-1983.txt	9	my	3
afr-x-bible-boodskap.txt	11	my	3
afr-x-bible-lewende.txt	7	my	3
afr-x-bible-viralmal.txt	9	my	3
dan-x-bible-1931.txt	9	mit	3
dan-x-bible-frederik.txt	8	mit	3
dan-x-bible-hverdagsdansk.txt	9	mit	3
deu-x-bible-albrecht.txt	9	mein	3
deu-x-bible-elberfelder1871.txt	9	mein	3
deu-x-bible-elberfelder1905.txt	9	mein	3
deu-x-bible-erben.txt	10	mein	3
deu-x-bible-freebible.txt	9	mein	3
deu-x-bible-genfer2011.txt	10	mein	3
deu-x-bible-greber.txt	9	mein	3
deu-x-bible-gruenewalder.txt	9	mein	3
deu-x-bible-hoffnung.txt	9	mein	3
deu-x-bible-interlinear.txt	9	mein	3
deu-x-bible-konkordant.txt	9	Mein	3
deu-x-bible-luther1545.txt	10	mein	3
deu-x-bible-luther1545letztehand.txt	10	mein	3
deu-x-bible-luther1912.txt	10	mein	3
deu-x-bible-meister.txt	10	Mein	3
deu-x-bible-menge.txt	9	mein	3
deu-x-bible-neue.txt	8	mein	3
deu-x-bible-pattloch.txt	10	mein	3
deu-x-bible-reinhardt1910.txt	9	mein	3
deu-x-bible-schlachter.txt	9	mein	3
deu-x-bible-schlachter2000.txt	9	mein	3
deu-x-bible-tafelbibel.txt	9	Mein	3
deu-x-bible-textbibel.txt	8	mein	3
deu-x-bible-volxbibel.txt	14	mein	3
deu-x-bible-zuercher.txt	8	mein	3
eng-x-bible-amplified.txt	11	My	3
eng-x-bible-books.txt	8	my	3
eng-x-bible-clontz.txt	9	my	3
eng-x-bible-common.txt	7	my	3
eng-x-bible-darby.txt	8	my	3
eng-x-bible-diaglot.txt	14	me	3
eng-x-bible-easytoread.txt	8	my	3
eng-x-bible-etheridge.txt	9	my	3
eng-x-bible-godsword.txt	8	my	3
eng-x-bible-goodnews.txt	9	my	3
eng-x-bible-internationalstandard.txt	21	Son	3
eng-x-bible-kingjames.txt	9	my	3
eng-x-bible-lexham.txt	9	my	3
eng-x-bible-literal.txt	9	My	3
eng-x-bible-livingoracles.txt	24	Son	3
eng-x-bible-majority.txt	9	My	3
eng-x-bible-montgomery.txt	10	my	3
eng-x-bible-new2007.txt	9	my	3
eng-x-bible-newcentury.txt	8	my	3
eng-x-bible-newinternational.txt	8	my	3
eng-x-bible-newliving.txt	9	my	3
eng-x-bible-newreaders.txt	8	My	3
eng-x-bible-newsimplified.txt	10	my	3
eng-x-bible-scriptures.txt	10	My	3
eng-x-bible-treeoflife.txt	9	My	3
eng-x-bible-worldwide.txt	7	my	3
isl-x-bible-isl.txt	9	mitt	3
nds-x-bible-nds.txt	11	mien	3
nld-x-bible-1951.txt	8	mijn	3
nld-x-bible-2004.txt	8	mijn	3
nld-x-bible-2007.txt	8	mijn	3
nld-x-bible-statenvertaling.txt	9	Mijn	3
nno-x-bible-2011.txt	10	mitt	3
nob-x-bible-1985.txt	10	mitt	3
nob-x-bible-1988.txt	11	mitt	3
nob-x-bible-2007.txt	10	mitt	3
nob-x-bible-2011.txt	9	mitt	3
nor-x-bible-1930.txt	10	mitt	3
nor-x-bible-student.txt	10	mitt	3
swe-x-bible-b2000.txt	9	mitt	3
swe-x-bible-folk1998.txt	8	mitt	3
swe-x-bible-nyalevande.txt	9	mitt	3
swg-x-bible-swg.txt	10	mi	3
afr-x-bible-1953.txt	5	waarlik	4
afr-x-bible-1983.txt	5	ware	4
afr-x-bible-boodskap.txt	7	ware	4
afr-x-bible-lewende.txt	4	egte	4
afr-x-bible-viralmal.txt	3	gebeur	4
dan-x-bible-1931.txt	5	sand	4
dan-x-bible-frederik.txt	5	sandelig	4
dan-x-bible-hverdagsdansk.txt	5	sande	4
deu-x-bible-albrecht.txt	5	wirklich	4
deu-x-bible-elberfelder1871.txt	5	wahrhaftig	4
deu-x-bible-elberfelder1905.txt	5	wahrhaftig	4
deu-x-bible-erben.txt	5	wahrhaftig	4
deu-x-bible-freebible.txt	5	wahrhaftig	4
deu-x-bible-genfer2011.txt	6	wahre	4
deu-x-bible-greber.txt	5	tatsächlich	4
deu-x-bible-gruenewalder.txt	5	wirklich	4
deu-x-bible-hoffnung.txt	6	lebensnotwendige	4
deu-x-bible-interlinear.txt	5	wahre	4
deu-x-bible-konkordant.txt	5	wahre	4
deu-x-bible-luther1545.txt	6	rechte	4
deu-x-bible-luther1545letztehand.txt	6	rechte	4
deu-x-bible-luther1912.txt	6	rechte	4
deu-x-bible-meister.txt	6	wahrhaftige	4
deu-x-bible-menge.txt	5	wahre	4
deu-x-bible-neue.txt	5	wirkliche	4
deu-x-bible-pattloch.txt	6	wahre	4
deu-x-bible-reinhardt1910.txt	5	wahrhaftig	4
deu-x-bible-schlachter.txt	5	wahrhaftige	4
deu-x-bible-schlachter2000.txt	5	wahrhaftig	4
deu-x-bible-tafelbibel.txt	5	wahrhaftig	4
deu-x-bible-textbibel.txt	5	wahre	4
deu-x-bible-volxbibel.txt	6	echte	4
deu-x-bible-zuercher.txt	5	wahre	4
eng-x-bible-amplified.txt	5	true	4
eng-x-bible-amplified.txt	7	genuine	4
eng-x-bible-books.txt	5	real	4
eng-x-bible-clontz.txt	6	indeed	4
eng-x-bible-common.txt	4	true	4
eng-x-bible-darby.txt	5	truly	4
eng-x-bible-diaglot.txt	6	truly	4
eng-x-bible-easytoread.txt	4	true	4
eng-x-bible-etheridge.txt	5	truly	4
eng-x-bible-godsword.txt	4	true	4
eng-x-bible-goodnews.txt	6	real	4
eng-x-bible-kingjames.txt	6	indeed	4
eng-x-bible-lexham.txt	5	true	4
eng-x-bible-literal.txt	5	truly	4
eng-x-bible-majority.txt	4	truly	4
eng-x-bible-montgomery.txt	6	true	4
eng-x-bible-new2007.txt	5	true	4
eng-x-bible-newcentury.txt	4	true	4
eng-x-bible-newinternational.txt	5	real	4
eng-x-bible-newliving.txt	5	true	4
eng-x-bible-newreaders.txt	5	real	4
eng-x-bible-newsimplified.txt	7	indeed	4
eng-x-bible-scriptures.txt	6	truly	4
eng-x-bible-treeoflife.txt	6	real	4
eng-x-bible-worldwide.txt	3	real	4
isl-x-bible-isl.txt	4	sönn	4
isl-x-bible-isl.txt	5	fæða	4
nds-x-bible-nds.txt	6	rejchtje	4
nds-x-bible-nds.txt	7	woarhauftje	4
nld-x-bible-1951.txt	5	ware	4
nld-x-bible-2004.txt	5	ware	4
nld-x-bible-2007.txt	5	echt	4
nld-x-bible-statenvertaling.txt	5	waarlijk	4
nld-x-bible-statenvertaling.txt	6	Spijs	4
nno-x-bible-2011.txt	5	sann	4
nob-x-bible-1985.txt	6	sanne	4
nob-x-bible-1988.txt	6	sanne	4
nob-x-bible-2007.txt	6	sannhet	4
nob-x-bible-2011.txt	5	sann	4
nor-x-bible-1930.txt	6	sannhet	4
nor-x-bible-student.txt	5	retteleg	4
swe-x-bible-b2000.txt	5	verklig	4
swe-x-bible-folk1998.txt	5	verklig	4
swe-x-bible-nyalevande.txt	5	verklig	4
swg-x-bible-swg.txt	6	wahre	4
afr-x-bible-1953.txt	13	drank	5
afr-x-bible-1983.txt	14	drank	5
afr-x-bible-boodskap.txt	16	drank	5
afr-x-bible-lewende.txt	11	drank	5
dan-x-bible-1931.txt	13	Drikke	5
dan-x-bible-frederik.txt	12	Drikke	5
dan-x-bible-hverdagsdansk.txt	14	drik	5
deu-x-bible-albrecht.txt	13	Trank	5
deu-x-bible-elberfelder1871.txt	13	Trank	5
deu-x-bible-elberfelder1905.txt	13	Trank	5
deu-x-bible-erben.txt	15	Trank	5
deu-x-bible-freebible.txt	13	Trank	5
deu-x-bible-genfer2011.txt	15	Trank	5
deu-x-bible-greber.txt	13	Trank	5
deu-x-bible-gruenewalder.txt	13	Trank	5
deu-x-bible-hoffnung.txt	14	Trank	5
deu-x-bible-interlinear.txt	13	Trank	5
deu-x-bible-konkordant.txt	13	Trank	5
deu-x-bible-luther1545.txt	15	Trank	5
deu-x-bible-luther1545letztehand.txt	15	Tranck	5
deu-x-bible-luther1912.txt	15	Trank	5
deu-x-bible-meister.txt	15	Trank	5
deu-x-bible-menge.txt	13	Trank	5
deu-x-bible-neue.txt	11	Trank	5
deu-x-bible-pattloch.txt	15	Trank	5
deu-x-bible-reinhardt1910.txt	13	Trank	5
deu-x-bible-schlachter.txt	13	Trank	5
deu-x-bible-schlachter2000.txt	13	Trank	5
deu-x-bible-tafelbibel.txt	14	Trank	5
deu-x-bible-textbibel.txt	12	Trank	5
deu-x-bible-volxbibel.txt	18	Getränk	5
deu-x-bible-zuercher.txt	12	Trank	5
eng-x-bible-amplified.txt	17	drink	5
eng-x-bible-books.txt	12	drink	5
eng-x-bible-clontz.txt	12	drink	5
eng-x-bible-common.txt	11	drink	5
eng-x-bible-darby.txt	12	drink	5
eng-x-bible-diaglot.txt	17	drink	5
eng-x-bible-easytoread.txt	12	drink	5
eng-x-bible-etheridge.txt	13	drink	5
eng-x-bible-godsword.txt	12	drink	5
eng-x-bible-goodnews.txt	14	drink	5
eng-x-bible-internationalstandard.txt	25	drink	5
eng-x-bible-kingjames.txt	12	drink	5
eng-x-bible-lexham.txt	13	drink	5
eng-x-bible-literal.txt	13	drink	5
eng-x-bible-livingoracles.txt	29	drink	5
eng-x-bible-majority.txt	13	drink	5
eng-x-bible-montgomery.txt	14	drink	5
eng-x-bible-new2007.txt	13	drink	5
eng-x-bible-newcentury.txt	12	drink	5
eng-x-bible-newinternational.txt	12	drink	5
eng-x-bible-newliving.txt	13	drink	5
eng-x-bible-newreaders.txt	12	drink	5
eng-x-bible-newsimplified.txt	13	drink	5
eng-x-bible-scriptures.txt	14	drink	5
eng-x-bible-treeoflife.txt	13	drink	5
eng-x-bible-worldwide.txt	11	drink	5
isl-x-bible-isl.txt	12	drykkur	5
nds-x-bible-nds.txt	15	Drunk	5
nld-x-bible-1951.txt	12	drank	5
nld-x-bible-2004.txt	13	drank	5
nld-x-bible-2007.txt	12	drank	5
nld-x-bible-statenvertaling.txt	13	Drank	5
nno-x-bible-2011.txt	13	drikk	5
nob-x-bible-1985.txt	15	drikk	5
nob-x-bible-1988.txt	15	drikke	5
nob-x-bible-2007.txt	15	drikke	5
nob-x-bible-2011.txt	13	drikk	5
nor-x-bible-1930.txt	15	drikke	5
nor-x-bible-student.txt	13	drykk	5
swe-x-bible-b2000.txt	13	dryck	5
swe-x-bible-folk1998.txt	12	dryck	5
swe-x-bible-nyalevande.txt	13	dryck	5
swg-x-bible-swg.txt	15	Trunk	5
afr-x-bible-1953.txt	14	.	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-boodskap.txt	17	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	15	.	6
dan-x-bible-1931.txt	14	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	14	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	14	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-meister.txt	16	!	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-reinhardt1910.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-volxbibel.txt	19	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-amplified.txt	18	.	6
eng-x-bible-books.txt	13	.	6
eng-x-bible-clontz.txt	14	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	13	.	6
eng-x-bible-etheridge.txt	14	.	6
eng-x-bible-godsword.txt	13	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	36	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	39	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	14	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newinternational.txt	13	.	6
eng-x-bible-newliving.txt	14	.	6
eng-x-bible-newreaders.txt	13	.	6
eng-x-bible-newsimplified.txt	15	.	6
eng-x-bible-scriptures.txt	15	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	12	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-2007.txt	13	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nno-x-bible-2011.txt	14	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	16	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	14	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-b2000.txt	14	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	10	bloed	7
afr-x-bible-1983.txt	10	bloed	7
afr-x-bible-boodskap.txt	12	bloed	7
afr-x-bible-lewende.txt	8	bloed	7
afr-x-bible-viralmal.txt	10	bloed	7
dan-x-bible-1931.txt	10	Blod	7
dan-x-bible-frederik.txt	9	Blod	7
dan-x-bible-hverdagsdansk.txt	10	blod	7
deu-x-bible-albrecht.txt	10	Blut	7
deu-x-bible-elberfelder1871.txt	10	Blut	7
deu-x-bible-elberfelder1905.txt	10	Blut	7
deu-x-bible-erben.txt	11	Blut	7
deu-x-bible-freebible.txt	10	Blut	7
deu-x-bible-genfer2011.txt	11	Blut	7
deu-x-bible-greber.txt	10	Blut	7
deu-x-bible-gruenewalder.txt	10	Blut	7
deu-x-bible-hoffnung.txt	10	Blut	7
deu-x-bible-interlinear.txt	10	Blut	7
deu-x-bible-konkordant.txt	10	Blut	7
deu-x-bible-luther1545.txt	11	Blut	7
deu-x-bible-luther1545letztehand.txt	11	Blut	7
deu-x-bible-luther1912.txt	11	Blut	7
deu-x-bible-meister.txt	11	Blut	7
deu-x-bible-menge.txt	10	Blut	7
deu-x-bible-neue.txt	9	Blut	7
deu-x-bible-pattloch.txt	11	Blut	7
deu-x-bible-reinhardt1910.txt	10	Blut	7
deu-x-bible-schlachter.txt	10	Blut	7
deu-x-bible-schlachter2000.txt	10	Blut	7
deu-x-bible-tafelbibel.txt	10	Blut	7
deu-x-bible-textbibel.txt	9	Blut	7
deu-x-bible-volxbibel.txt	15	Blut	7
deu-x-bible-zuercher.txt	9	Blut	7
eng-x-bible-amplified.txt	12	blood	7
eng-x-bible-books.txt	9	blood	7
eng-x-bible-clontz.txt	10	blood	7
eng-x-bible-common.txt	8	blood	7
eng-x-bible-darby.txt	9	blood	7
eng-x-bible-diaglot.txt	12	blood	7
eng-x-bible-easytoread.txt	9	blood	7
eng-x-bible-etheridge.txt	10	blood	7
eng-x-bible-godsword.txt	9	blood	7
eng-x-bible-goodnews.txt	10	blood	7
eng-x-bible-internationalstandard.txt	27	blood	7
eng-x-bible-kingjames.txt	10	blood	7
eng-x-bible-lexham.txt	10	blood	7
eng-x-bible-literal.txt	10	blood	7
eng-x-bible-livingoracles.txt	31	blood	7
eng-x-bible-majority.txt	10	blood	7
eng-x-bible-montgomery.txt	11	blood	7
eng-x-bible-new2007.txt	10	blood	7
eng-x-bible-newcentury.txt	9	blood	7
eng-x-bible-newinternational.txt	9	blood	7
eng-x-bible-newliving.txt	10	blood	7
eng-x-bible-newreaders.txt	9	blood	7
eng-x-bible-newsimplified.txt	11	blood	7
eng-x-bible-scriptures.txt	11	blood	7
eng-x-bible-treeoflife.txt	10	blood	7
eng-x-bible-worldwide.txt	8	blood	7
isl-x-bible-isl.txt	8	blóð	7
nds-x-bible-nds.txt	12	Bloot	7
nld-x-bible-1951.txt	9	bloed	7
nld-x-bible-2004.txt	9	bloed	7
nld-x-bible-2007.txt	9	bloed	7
nld-x-bible-statenvertaling.txt	10	bloed	7
nno-x-bible-2011.txt	9	blodet	7
nob-x-bible-1985.txt	11	blod	7
nob-x-bible-1988.txt	10	blodet	7
nob-x-bible-2007.txt	11	blod	7
nob-x-bible-2011.txt	10	blod	7
nor-x-bible-1930.txt	11	blod	7
nor-x-bible-student.txt	9	blodet	7
swe-x-bible-b2000.txt	10	blod	7
swe-x-bible-folk1998.txt	9	blod	7
swe-x-bible-nyalevande.txt	10	blod	7
swg-x-bible-swg.txt	11	Bloet	7
afr-x-bible-1953.txt	6	spys	8
afr-x-bible-1983.txt	6	voedsel	8
afr-x-bible-lewende.txt	5	voedsel	8
afr-x-bible-viralmal.txt	14	kos	8
dan-x-bible-1931.txt	6	Mad	8
dan-x-bible-frederik.txt	6	Mad	8
dan-x-bible-hverdagsdansk.txt	6	mad	8
deu-x-bible-albrecht.txt	6	Speise	8
deu-x-bible-elberfelder1871.txt	6	Speise	8
deu-x-bible-elberfelder1905.txt	6	Speise	8
deu-x-bible-erben.txt	7	Speise	8
deu-x-bible-freebible.txt	6	Speise	8
deu-x-bible-genfer2011.txt	7	Nahrung	8
deu-x-bible-greber.txt	7	Speise	8
deu-x-bible-gruenewalder.txt	7	Speise	8
deu-x-bible-hoffnung.txt	7	Nahrung	8
deu-x-bible-interlinear.txt	6	Speise	8
deu-x-bible-konkordant.txt	6	Speise	8
deu-x-bible-luther1545.txt	7	Speise	8
deu-x-bible-luther1545letztehand.txt	7	Speise	8
deu-x-bible-luther1912.txt	7	Speise	8
deu-x-bible-meister.txt	7	Speise	8
deu-x-bible-menge.txt	6	Speise	8
deu-x-bible-neue.txt	6	Speise	8
deu-x-bible-pattloch.txt	7	Speise	8
deu-x-bible-reinhardt1910.txt	6	Speise	8
deu-x-bible-schlachter.txt	6	Speise	8
deu-x-bible-schlachter2000.txt	6	Speise	8
deu-x-bible-tafelbibel.txt	7	Speise	8
deu-x-bible-textbibel.txt	6	Speise	8
deu-x-bible-volxbibel.txt	7	Nahrung	8
deu-x-bible-zuercher.txt	6	Speise	8
eng-x-bible-amplified.txt	8	food	8
eng-x-bible-books.txt	6	food	8
eng-x-bible-clontz.txt	5	food	8
eng-x-bible-common.txt	5	food	8
eng-x-bible-darby.txt	6	food	8
eng-x-bible-diaglot.txt	8	food	8
eng-x-bible-easytoread.txt	5	food	8
eng-x-bible-etheridge.txt	6	food	8
eng-x-bible-godsword.txt	5	food	8
eng-x-bible-goodnews.txt	7	food	8
eng-x-bible-internationalstandard.txt	16	eat	8
eng-x-bible-kingjames.txt	5	meat	8
eng-x-bible-lexham.txt	6	food	8
eng-x-bible-literal.txt	6	food	8
eng-x-bible-livingoracles.txt	19	eat	8
eng-x-bible-majority.txt	6	food	8
eng-x-bible-montgomery.txt	7	food	8
eng-x-bible-new2007.txt	6	food	8
eng-x-bible-newcentury.txt	5	food	8
eng-x-bible-newinternational.txt	6	food	8
eng-x-bible-newliving.txt	6	food	8
eng-x-bible-newreaders.txt	6	food	8
eng-x-bible-newsimplified.txt	6	meat	8
eng-x-bible-scriptures.txt	7	food	8
eng-x-bible-treeoflife.txt	7	food	8
eng-x-bible-worldwide.txt	4	food	8
nds-x-bible-nds.txt	8	äte	8
nld-x-bible-1951.txt	6	spijs	8
nld-x-bible-2004.txt	6	voedsel	8
nld-x-bible-2007.txt	6	voedsel	8
nno-x-bible-2011.txt	6	mat	8
nob-x-bible-1985.txt	7	mat	8
nob-x-bible-1988.txt	7	mat	8
nob-x-bible-2007.txt	7	mat	8
nob-x-bible-2011.txt	6	mat	8
nor-x-bible-1930.txt	7	mat	8
nor-x-bible-student.txt	6	mat	8
swe-x-bible-b2000.txt	6	föda	8
swe-x-bible-folk1998.txt	6	mat	8
swe-x-bible-nyalevande.txt	6	mat	8
swg-x-bible-swg.txt	7	Ässä	8
