deu-x-bible-zuercher.txt	31	"	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-etheridge.txt	24	.	1
eng-x-bible-godsword.txt	25	.	1
eng-x-bible-godsword.txt	26	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-internationalstandard.txt	24	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-literal.txt	27	"	1
eng-x-bible-literal.txt	28	No	1
eng-x-bible-livingoracles.txt	26	.	1
eng-x-bible-livingoracles.txt	27	'	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-majority.txt	25	"	1
eng-x-bible-montgomery.txt	25	.	1
eng-x-bible-new2007.txt	24	!	1
eng-x-bible-new2007.txt	25	”	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	”	1
eng-x-bible-newliving.txt	23	.	1
eng-x-bible-newliving.txt	24	”	1
eng-x-bible-newreaders.txt	30	.	1
eng-x-bible-newreaders.txt	31	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	25	.	1
eng-x-bible-treeoflife.txt	26	”	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	21	.	1
nds-x-bible-nds.txt	28	.	1
nds-x-bible-nds.txt	30	}	1
nld-x-bible-2004.txt	22	.	1
nld-x-bible-2004.txt	23	’	1
nld-x-bible-2007.txt	23	.	1
nld-x-bible-2007.txt	24	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nob-x-bible-1985.txt	22	.	1
nob-x-bible-2007.txt	23	!	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	28	"	1
afr-x-bible-1953.txt	14	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-1983.txt	14	“	2
afr-x-bible-boodskap.txt	25	:	2
afr-x-bible-boodskap.txt	26	"	2
afr-x-bible-lewende.txt	13	:	2
afr-x-bible-lewende.txt	14	"	2
afr-x-bible-viralmal.txt	38	:	2
dan-x-bible-1931.txt	13	:	2
dan-x-bible-1931.txt	14	"	2
dan-x-bible-frederik.txt	14	:	2
dan-x-bible-hverdagsdansk.txt	13	:	2
deu-x-bible-albrecht.txt	19	:	2
deu-x-bible-elberfelder1871.txt	14	:	2
deu-x-bible-elberfelder1871.txt	15	"	2
deu-x-bible-elberfelder1905.txt	14	:	2
deu-x-bible-elberfelder1905.txt	15	"	2
deu-x-bible-erben.txt	14	:	2
deu-x-bible-freebible.txt	14	:	2
deu-x-bible-freebible.txt	15	"	2
deu-x-bible-genfer2011.txt	24	:	2
deu-x-bible-genfer2011.txt	25	»	2
deu-x-bible-greber.txt	31	:	2
deu-x-bible-greber.txt	32	"	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-gruenewalder.txt	15	»	2
deu-x-bible-interlinear.txt	14	:	2
deu-x-bible-konkordant.txt	21	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-luther1912.txt	16	"	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	24	:	2
deu-x-bible-menge.txt	25	»	2
deu-x-bible-menge.txt	37	:	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	13	:	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	14	:	2
deu-x-bible-schlachter.txt	15	«	2
deu-x-bible-schlachter2000.txt	14	:	2
deu-x-bible-schlachter2000.txt	15	»	2
deu-x-bible-tafelbibel.txt	17	:	2
deu-x-bible-textbibel.txt	16	:	2
deu-x-bible-volxbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	14	„	2
deu-x-bible-zuercher.txt	21	:	2
deu-x-bible-zuercher.txt	22	"	2
eng-x-bible-amplified.txt	17	,	2
eng-x-bible-clontz.txt	16	»	2
eng-x-bible-contemporary.txt	12	commands	2
eng-x-bible-diaglot.txt	17	:	2
eng-x-bible-etheridge.txt	14	said	2
eng-x-bible-godsword.txt	17	“	2
eng-x-bible-internationalstandard.txt	16	“	2
eng-x-bible-lexham.txt	16	“	2
eng-x-bible-literal.txt	16	"	2
eng-x-bible-livingoracles.txt	16	»	2
eng-x-bible-livingoracles.txt	17	'	2
eng-x-bible-majority.txt	14	:	2
eng-x-bible-majority.txt	15	"	2
eng-x-bible-montgomery.txt	15	said	2
eng-x-bible-new2007.txt	15	“	2
eng-x-bible-newcentury.txt	15	“	2
eng-x-bible-newliving.txt	15	“	2
eng-x-bible-newreaders.txt	18	,	2
eng-x-bible-newreaders.txt	21	,	2
eng-x-bible-newreaders.txt	22	"	2
eng-x-bible-newsimplified.txt	15	:	2
eng-x-bible-newsimplified.txt	16	»	2
eng-x-bible-scriptures.txt	15	“	2
eng-x-bible-treeoflife.txt	16	“	2
eng-x-bible-worldwide.txt	13	,	2
isl-x-bible-isl.txt	13	:	2
nds-x-bible-nds.txt	15	:	2
nds-x-bible-nds.txt	16	„	2
nds-x-bible-nds.txt	24	“	2
nld-x-bible-2004.txt	13	:	2
nld-x-bible-2004.txt	14	‘	2
nld-x-bible-2007.txt	14	:	2
nld-x-bible-2007.txt	15	‘	2
nld-x-bible-statenvertaling.txt	14	:	2
nob-x-bible-1985.txt	15	:	2
nob-x-bible-2007.txt	15	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	14	:	2
nor-x-bible-student.txt	15	«	2
swe-x-bible-folk1998.txt	15	:	2
swe-x-bible-nyalevande.txt	19	:	2
swe-x-bible-nyalevande.txt	20	"	2
afr-x-bible-1953.txt	7	in	3
afr-x-bible-1953.txt	10	inbring	3
afr-x-bible-1983.txt	6	in	3
afr-x-bible-lewende.txt	6	in	3
afr-x-bible-viralmal.txt	18	in	3
dan-x-bible-1931.txt	8	i	3
dan-x-bible-frederik.txt	9	i	3
deu-x-bible-albrecht.txt	9	in	3
deu-x-bible-elberfelder1871.txt	7	in	3
deu-x-bible-elberfelder1905.txt	7	in	3
deu-x-bible-freebible.txt	7	in	3
deu-x-bible-genfer2011.txt	17	in	3
deu-x-bible-greber.txt	18	nach	3
deu-x-bible-greber.txt	25	in	3
deu-x-bible-gruenewalder.txt	7	in	3
deu-x-bible-interlinear.txt	8	in	3
deu-x-bible-konkordant.txt	12	in	3
deu-x-bible-luther1545.txt	9	in	3
deu-x-bible-luther1545letztehand.txt	9	in	3
deu-x-bible-luther1912.txt	9	in	3
deu-x-bible-meister.txt	9	in	3
deu-x-bible-menge.txt	8	in	3
deu-x-bible-menge.txt	19	in	3
deu-x-bible-neue.txt	7	in	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-schlachter.txt	7	in	3
deu-x-bible-schlachter2000.txt	7	in	3
deu-x-bible-tafelbibel.txt	10	in	3
deu-x-bible-zuercher.txt	13	in	3
eng-x-bible-amplified.txt	10	into	3
eng-x-bible-books.txt	9	into	3
eng-x-bible-clontz.txt	9	into	3
eng-x-bible-common.txt	9	into	3
eng-x-bible-contemporary.txt	7	into	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-darby.txt	10	into	3
eng-x-bible-diaglot.txt	7	in	3
eng-x-bible-diaglot.txt	11	into	3
eng-x-bible-etheridge.txt	6	in	3
eng-x-bible-etheridge.txt	9	into	3
eng-x-bible-godsword.txt	6	send	3
eng-x-bible-godsword.txt	10	into	3
eng-x-bible-internationalstandard.txt	9	into	3
eng-x-bible-kingjames.txt	7	in	3
eng-x-bible-kingjames.txt	10	into	3
eng-x-bible-lexham.txt	9	into	3
eng-x-bible-literal.txt	9	into	3
eng-x-bible-livingoracles.txt	9	into	3
eng-x-bible-majority.txt	8	into	3
eng-x-bible-montgomery.txt	9	into	3
eng-x-bible-new2007.txt	8	into	3
eng-x-bible-newcentury.txt	8	into	3
eng-x-bible-newliving.txt	8	into	3
eng-x-bible-newreaders.txt	15	into	3
eng-x-bible-newsimplified.txt	9	into	3
eng-x-bible-scriptures.txt	8	into	3
eng-x-bible-treeoflife.txt	9	into	3
eng-x-bible-worldwide.txt	7	into	3
isl-x-bible-isl.txt	8	inn	3
isl-x-bible-isl.txt	9	í	3
nds-x-bible-nds.txt	6	enn	3
nds-x-bible-nds.txt	10	enenn	3
nld-x-bible-2007.txt	7	naar	3
nld-x-bible-statenvertaling.txt	8	in	3
nob-x-bible-1985.txt	8	inn	3
nob-x-bible-1985.txt	9	i	3
nob-x-bible-2007.txt	9	inn	3
nob-x-bible-2007.txt	10	i	3
nor-x-bible-1930.txt	8	inn	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	8	inn	3
nor-x-bible-student.txt	9	i	3
swe-x-bible-folk1998.txt	8	in	3
swe-x-bible-folk1998.txt	9	i	3
swe-x-bible-nyalevande.txt	13	komma	3
afr-x-bible-1953.txt	2	wanneer	4
afr-x-bible-1983.txt	2	wanneer	4
afr-x-bible-boodskap.txt	10	as	4
afr-x-bible-lewende.txt	2	wanneer	4
afr-x-bible-viralmal.txt	5	toe	4
afr-x-bible-viralmal.txt	13	as	4
dan-x-bible-1931.txt	2	når	4
dan-x-bible-frederik.txt	4	naar	4
dan-x-bible-hverdagsdansk.txt	2	da	4
deu-x-bible-albrecht.txt	1	Wenn	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-erben.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-genfer2011.txt	4	wo	4
deu-x-bible-gruenewalder.txt	2	wenn	4
deu-x-bible-interlinear.txt	1	Wenn	4
deu-x-bible-konkordant.txt	7	wenn	4
deu-x-bible-luther1545.txt	4	da	4
deu-x-bible-luther1545letztehand.txt	4	Da	4
deu-x-bible-luther1912.txt	4	da	4
deu-x-bible-meister.txt	1	Dann	4
deu-x-bible-meister.txt	4	wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	5	da	4
deu-x-bible-schlachter.txt	2	wie	4
deu-x-bible-schlachter2000.txt	2	wenn	4
deu-x-bible-tafelbibel.txt	4	wann	4
deu-x-bible-textbibel.txt	4	da	4
deu-x-bible-volxbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	9	wenn	4
eng-x-bible-amplified.txt	3	when	4
eng-x-bible-books.txt	4	when	4
eng-x-bible-clontz.txt	4	when	4
eng-x-bible-common.txt	4	when	4
eng-x-bible-contemporary.txt	1	When	4
eng-x-bible-darby.txt	4	when	4
eng-x-bible-diaglot.txt	1	when	4
eng-x-bible-etheridge.txt	4	when	4
eng-x-bible-godsword.txt	1	When	4
eng-x-bible-internationalstandard.txt	4	when	4
eng-x-bible-kingjames.txt	4	when	4
eng-x-bible-lexham.txt	4	when	4
eng-x-bible-literal.txt	4	when	4
eng-x-bible-livingoracles.txt	3	when	4
eng-x-bible-majority.txt	2	when	4
eng-x-bible-montgomery.txt	4	when	4
eng-x-bible-new2007.txt	2	when	4
eng-x-bible-newcentury.txt	2	when	4
eng-x-bible-newliving.txt	2	when	4
eng-x-bible-newreaders.txt	11	When	4
eng-x-bible-newsimplified.txt	4	when	4
eng-x-bible-scriptures.txt	2	when	4
eng-x-bible-treeoflife.txt	4	when	4
eng-x-bible-worldwide.txt	1	When	4
isl-x-bible-isl.txt	3	er	4
nds-x-bible-nds.txt	2	wann	4
nld-x-bible-2004.txt	2	wanneer	4
nld-x-bible-2007.txt	2	toen	4
nld-x-bible-statenvertaling.txt	2	als	4
nob-x-bible-1985.txt	1	Når	4
nob-x-bible-2007.txt	2	når	4
nor-x-bible-1930.txt	2	når	4
nor-x-bible-student.txt	2	når	4
swe-x-bible-folk1998.txt	2	när	4
swe-x-bible-nyalevande.txt	2	när	4
afr-x-bible-1953.txt	9	wêreld	5
afr-x-bible-1983.txt	8	wêreld	5
afr-x-bible-lewende.txt	8	wêreld	5
afr-x-bible-viralmal.txt	22	die	5
dan-x-bible-1931.txt	9	Verden	5
dan-x-bible-frederik.txt	10	Jorderige	5
deu-x-bible-albrecht.txt	11	Welt	5
deu-x-bible-elberfelder1871.txt	9	Erdkreis	5
deu-x-bible-elberfelder1905.txt	9	Erdkreis	5
deu-x-bible-erben.txt	9	Erdboden	5
deu-x-bible-freebible.txt	9	Erdkreis	5
deu-x-bible-genfer2011.txt	19	Welt	5
deu-x-bible-greber.txt	22	Welt	5
deu-x-bible-gruenewalder.txt	9	Welt	5
deu-x-bible-interlinear.txt	10	bewohnte	5
deu-x-bible-konkordant.txt	15	Wohnerde	5
deu-x-bible-luther1545.txt	11	Welt	5
deu-x-bible-luther1545letztehand.txt	11	Welt	5
deu-x-bible-luther1912.txt	11	Welt	5
deu-x-bible-meister.txt	11	Erdkreis	5
deu-x-bible-neue.txt	9	Welt	5
deu-x-bible-pattloch.txt	12	Welt	5
deu-x-bible-schlachter.txt	9	Welt	5
deu-x-bible-schlachter2000.txt	9	Welt	5
deu-x-bible-tafelbibel.txt	12	Welt	5
deu-x-bible-textbibel.txt	10	Erdkreis	5
deu-x-bible-volxbibel.txt	7	Welt	5
deu-x-bible-zuercher.txt	15	Welt	5
eng-x-bible-amplified.txt	12	habitable	5
eng-x-bible-amplified.txt	13	world	5
eng-x-bible-books.txt	11	world	5
eng-x-bible-clontz.txt	11	world	5
eng-x-bible-common.txt	11	world	5
eng-x-bible-contemporary.txt	9	world	5
eng-x-bible-darby.txt	12	habitable	5
eng-x-bible-darby.txt	13	world	5
eng-x-bible-diaglot.txt	10	born	5
eng-x-bible-diaglot.txt	13	habitable	5
eng-x-bible-etheridge.txt	11	world	5
eng-x-bible-godsword.txt	12	world	5
eng-x-bible-internationalstandard.txt	11	world	5
eng-x-bible-kingjames.txt	12	world	5
eng-x-bible-lexham.txt	11	world	5
eng-x-bible-literal.txt	11	world	5
eng-x-bible-livingoracles.txt	11	world	5
eng-x-bible-majority.txt	10	world	5
eng-x-bible-montgomery.txt	11	habitable	5
eng-x-bible-montgomery.txt	12	world	5
eng-x-bible-new2007.txt	10	world	5
eng-x-bible-newcentury.txt	10	world	5
eng-x-bible-newliving.txt	10	world	5
eng-x-bible-newreaders.txt	17	world	5
eng-x-bible-newsimplified.txt	11	world	5
eng-x-bible-scriptures.txt	10	world	5
eng-x-bible-treeoflife.txt	11	world	5
eng-x-bible-worldwide.txt	9	world	5
isl-x-bible-isl.txt	10	heimsbyggðina	5
nds-x-bible-nds.txt	8	bewohnte	5
nld-x-bible-2004.txt	7	wereld	5
nld-x-bible-statenvertaling.txt	10	wereld	5
nob-x-bible-1985.txt	10	verden	5
nob-x-bible-2007.txt	11	verden	5
nor-x-bible-1930.txt	10	verden	5
nor-x-bible-student.txt	10	verdi	5
swe-x-bible-folk1998.txt	10	världen	5
afr-x-bible-1953.txt	16	al	6
afr-x-bible-1983.txt	15	Al	6
afr-x-bible-boodskap.txt	27	Al	6
afr-x-bible-lewende.txt	17	al	6
afr-x-bible-viralmal.txt	30	altyd	6
afr-x-bible-viralmal.txt	39	Al	6
dan-x-bible-1931.txt	16	alle	6
dan-x-bible-frederik.txt	16	alle	6
dan-x-bible-hverdagsdansk.txt	14	Alle	6
deu-x-bible-albrecht.txt	24	alle	6
deu-x-bible-elberfelder1871.txt	17	alle	6
deu-x-bible-elberfelder1905.txt	17	alle	6
deu-x-bible-erben.txt	20	alle	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-genfer2011.txt	26	Alle	6
deu-x-bible-greber.txt	40	alle	6
deu-x-bible-gruenewalder.txt	19	alle	6
deu-x-bible-interlinear.txt	21	alle	6
deu-x-bible-konkordant.txt	28	alle	6
deu-x-bible-luther1545.txt	20	alle	6
deu-x-bible-luther1545letztehand.txt	20	alle	6
deu-x-bible-luther1912.txt	21	alle	6
deu-x-bible-meister.txt	21	alle	6
deu-x-bible-menge.txt	26	Alle	6
deu-x-bible-neue.txt	16	Alle	6
deu-x-bible-pattloch.txt	19	alle	6
deu-x-bible-schlachter.txt	20	alle	6
deu-x-bible-schlachter2000.txt	17	alle	6
deu-x-bible-tafelbibel.txt	23	alle	6
deu-x-bible-textbibel.txt	18	alle	6
deu-x-bible-volxbibel.txt	15	Alle	6
deu-x-bible-zuercher.txt	27	alle	6
eng-x-bible-amplified.txt	19	all	6
eng-x-bible-clontz.txt	18	all	6
eng-x-bible-common.txt	16	All	6
eng-x-bible-contemporary.txt	13	all	6
eng-x-bible-darby.txt	20	all	6
eng-x-bible-diaglot.txt	22	all	6
eng-x-bible-etheridge.txt	17	all	6
eng-x-bible-godsword.txt	18	All	6
eng-x-bible-internationalstandard.txt	18	all	6
eng-x-bible-kingjames.txt	19	all	6
eng-x-bible-lexham.txt	19	all	6
eng-x-bible-literal.txt	19	all	6
eng-x-bible-livingoracles.txt	19	all	6
eng-x-bible-majority.txt	17	all	6
eng-x-bible-montgomery.txt	18	all	6
eng-x-bible-new2007.txt	17	all	6
eng-x-bible-newcentury.txt	17	all	6
eng-x-bible-newliving.txt	17	all	6
eng-x-bible-newreaders.txt	24	all	6
eng-x-bible-newsimplified.txt	18	all	6
eng-x-bible-scriptures.txt	17	all	6
eng-x-bible-treeoflife.txt	18	all	6
eng-x-bible-worldwide.txt	14	All	6
isl-x-bible-isl.txt	15	allir	6
nld-x-bible-2004.txt	16	al	6
nld-x-bible-2007.txt	17	alle	6
nld-x-bible-statenvertaling.txt	17	alle	6
nob-x-bible-1985.txt	16	Alle	6
nob-x-bible-2007.txt	17	alle	6
nor-x-bible-1930.txt	16	alle	6
nor-x-bible-student.txt	17	alle	6
swe-x-bible-folk1998.txt	16	Alla	6
swe-x-bible-nyalevande.txt	21	Alla	6
afr-x-bible-1953.txt	21	moet	7
afr-x-bible-1983.txt	20	moet	7
afr-x-bible-boodskap.txt	31	moet	7
afr-x-bible-lewende.txt	16	laat	7
afr-x-bible-viralmal.txt	32	sal	7
afr-x-bible-viralmal.txt	33	wees	7
dan-x-bible-1931.txt	19	skulle	7
dan-x-bible-frederik.txt	19	skulle	7
dan-x-bible-hverdagsdansk.txt	17	skal	7
deu-x-bible-albrecht.txt	21	sollen	7
deu-x-bible-elberfelder1871.txt	20	sollen	7
deu-x-bible-elberfelder1905.txt	20	sollen	7
deu-x-bible-erben.txt	17	sollen	7
deu-x-bible-freebible.txt	20	sollen	7
deu-x-bible-genfer2011.txt	29	sollen	7
deu-x-bible-greber.txt	35	sollen	7
deu-x-bible-gruenewalder.txt	17	sollen	7
deu-x-bible-interlinear.txt	17	sollen	7
deu-x-bible-konkordant.txt	23	sollen	7
deu-x-bible-luther1545.txt	18	sollen	7
deu-x-bible-luther1545letztehand.txt	18	sollen	7
deu-x-bible-luther1912.txt	19	sollen	7
deu-x-bible-meister.txt	19	sollen	7
deu-x-bible-menge.txt	29	sollen	7
deu-x-bible-neue.txt	19	sollen	7
deu-x-bible-pattloch.txt	17	sollen	7
deu-x-bible-schlachter.txt	18	sollen	7
deu-x-bible-schlachter2000.txt	20	sollen	7
deu-x-bible-tafelbibel.txt	20	sollen	7
deu-x-bible-textbibel.txt	21	sollen	7
deu-x-bible-volxbibel.txt	17	sollen	7
deu-x-bible-zuercher.txt	25	sollen	7
eng-x-bible-amplified.txt	18	Let	7
eng-x-bible-clontz.txt	17	Let	7
eng-x-bible-common.txt	20	must	7
eng-x-bible-darby.txt	19	let	7
eng-x-bible-diaglot.txt	19	let	7
eng-x-bible-etheridge.txt	16	Let	7
eng-x-bible-godsword.txt	22	must	7
eng-x-bible-internationalstandard.txt	17	Let	7
eng-x-bible-kingjames.txt	18	let	7
eng-x-bible-lexham.txt	18	let	7
eng-x-bible-literal.txt	18	let	7
eng-x-bible-livingoracles.txt	18	Let	7
eng-x-bible-majority.txt	16	Let	7
eng-x-bible-montgomery.txt	17	Let	7
eng-x-bible-new2007.txt	16	Let	7
eng-x-bible-newcentury.txt	16	Let	7
eng-x-bible-newliving.txt	16	Let	7
eng-x-bible-newreaders.txt	23	Let	7
eng-x-bible-newsimplified.txt	17	Let	7
eng-x-bible-newsimplified.txt	23	pay	7
eng-x-bible-scriptures.txt	16	Let	7
eng-x-bible-scriptures.txt	22	do	7
eng-x-bible-treeoflife.txt	17	Let	7
eng-x-bible-worldwide.txt	18	must	7
isl-x-bible-isl.txt	18	skulu	7
nds-x-bible-nds.txt	21	selle	7
nld-x-bible-2004.txt	15	Laten	7
nld-x-bible-2007.txt	16	Laten	7
nld-x-bible-statenvertaling.txt	16	dat	7
nob-x-bible-1985.txt	19	¬skal	7
nob-x-bible-2007.txt	20	skal	7
nor-x-bible-1930.txt	19	skal	7
nor-x-bible-student.txt	20	skal	7
swe-x-bible-nyalevande.txt	24	ska	7
afr-x-bible-1953.txt	23	aanbid	8
afr-x-bible-1983.txt	22	aanbid	8
afr-x-bible-boodskap.txt	33	dien	8
afr-x-bible-boodskap.txt	37	dien	8
afr-x-bible-lewende.txt	22	aanbid	8
afr-x-bible-viralmal.txt	45	aanbid	8
dan-x-bible-1931.txt	20	tilbede	8
dan-x-bible-frederik.txt	20	tilbede	8
dan-x-bible-hverdagsdansk.txt	18	tilbede	8
deu-x-bible-albrecht.txt	23	anbeten	8
deu-x-bible-elberfelder1871.txt	22	anbeten	8
deu-x-bible-elberfelder1905.txt	22	anbeten	8
deu-x-bible-erben.txt	19	anbeten	8
deu-x-bible-freebible.txt	22	anbeten	8
deu-x-bible-genfer2011.txt	36	anbeten	8
deu-x-bible-gruenewalder.txt	18	huldigen	8
deu-x-bible-luther1545.txt	22	anbeten	8
deu-x-bible-luther1545letztehand.txt	23	anbeten	8
deu-x-bible-luther1912.txt	24	anbeten	8
deu-x-bible-meister.txt	18	anbeten	8
deu-x-bible-menge.txt	38	anbetend	8
deu-x-bible-menge.txt	39	niederfallen	8
deu-x-bible-neue.txt	21	anbeten	8
deu-x-bible-pattloch.txt	16	anbeten	8
deu-x-bible-schlachter.txt	23	anbeten	8
deu-x-bible-schlachter2000.txt	22	anbeten	8
deu-x-bible-tafelbibel.txt	22	anbeten	8
deu-x-bible-textbibel.txt	24	niederfallen	8
deu-x-bible-volxbibel.txt	20	beten	8
deu-x-bible-zuercher.txt	24	anbeten	8
eng-x-bible-amplified.txt	24	worship	8
eng-x-bible-clontz.txt	21	worship	8
eng-x-bible-common.txt	21	worship	8
eng-x-bible-contemporary.txt	18	worship	8
eng-x-bible-darby.txt	23	worship	8
eng-x-bible-diaglot.txt	20	worship	8
eng-x-bible-etheridge.txt	22	worship	8
eng-x-bible-godsword.txt	23	worship	8
eng-x-bible-internationalstandard.txt	21	worship	8
eng-x-bible-kingjames.txt	24	worship	8
eng-x-bible-lexham.txt	24	worship	8
eng-x-bible-literal.txt	24	worship	8
eng-x-bible-livingoracles.txt	24	worship	8
eng-x-bible-majority.txt	22	worship	8
eng-x-bible-montgomery.txt	23	worship	8
eng-x-bible-new2007.txt	22	worship	8
eng-x-bible-newcentury.txt	20	worship	8
eng-x-bible-newliving.txt	21	worship	8
eng-x-bible-newreaders.txt	28	worship	8
eng-x-bible-scriptures.txt	23	reverence	8
eng-x-bible-treeoflife.txt	23	worship	8
eng-x-bible-worldwide.txt	19	worship	8
isl-x-bible-isl.txt	19	tilbiðja	8
nds-x-bible-nds.txt	23	aunbäde	8
nld-x-bible-2004.txt	20	eer	8
nld-x-bible-2007.txt	22	aanbidden	8
nld-x-bible-statenvertaling.txt	21	aanbidden	8
nob-x-bible-1985.txt	20	tilbe	8
nob-x-bible-2007.txt	21	tilbe	8
nor-x-bible-1930.txt	20	tilbede	8
nor-x-bible-student.txt	21	tilbeda	8
swe-x-bible-folk1998.txt	19	tillbe	8
swe-x-bible-nyalevande.txt	25	tillbe	8
afr-x-bible-1953.txt	12	sê	9
afr-x-bible-1983.txt	11	sê	9
afr-x-bible-boodskap.txt	23	sê	9
afr-x-bible-lewende.txt	11	sê	9
afr-x-bible-viralmal.txt	37	gesê	9
dan-x-bible-1931.txt	11	hedder	9
dan-x-bible-frederik.txt	12	siger	9
dan-x-bible-hverdagsdansk.txt	11	sagde	9
deu-x-bible-elberfelder1871.txt	12	spricht	9
deu-x-bible-elberfelder1905.txt	12	spricht	9
deu-x-bible-erben.txt	12	spricht	9
deu-x-bible-freebible.txt	12	spricht	9
deu-x-bible-genfer2011.txt	22	heißt	9
deu-x-bible-greber.txt	29	sprach	9
deu-x-bible-gruenewalder.txt	12	sagt	9
deu-x-bible-interlinear.txt	12	sagt	9
deu-x-bible-konkordant.txt	19	sagte	9
deu-x-bible-luther1545.txt	13	spricht	9
deu-x-bible-luther1545letztehand.txt	13	spricht	9
deu-x-bible-luther1912.txt	13	spricht	9
deu-x-bible-meister.txt	14	sagt	9
deu-x-bible-neue.txt	12	sagt	9
deu-x-bible-schlachter.txt	12	spricht	9
deu-x-bible-schlachter2000.txt	12	spricht	9
deu-x-bible-tafelbibel.txt	15	spricht	9
deu-x-bible-textbibel.txt	14	heißt	9
deu-x-bible-volxbibel.txt	11	meinte	9
deu-x-bible-zuercher.txt	19	sagt	9
eng-x-bible-amplified.txt	16	says	9
