deu-x-bible-tafelbibel.txt	2	will	5
deu-x-bible-textbibel.txt	3	will	5
deu-x-bible-zuercher.txt	3	will	5
eng-x-bible-darby.txt	2	will	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nds-x-bible-nds.txt	3	well	5
nld-x-bible-statenvertaling.txt	2	zal	5
nor-x-bible-1930.txt	2	vil	5
nor-x-bible-student.txt	2	vil	5
swe-x-bible-folk1998.txt	2	vill	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	10	and	6
nds-x-bible-nds.txt	10	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	4	ich	7
deu-x-bible-elberfelder1905.txt	4	ich	7
deu-x-bible-freebible.txt	4	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	4	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nds-x-bible-nds.txt	4	etj	7
nld-x-bible-statenvertaling.txt	3	ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	10	ewig	8
dan-x-bible-1931.txt	9	evigt	8
deu-x-bible-elberfelder1871.txt	9	immer	8
deu-x-bible-elberfelder1905.txt	9	immer	8
deu-x-bible-freebible.txt	9	immer	8
deu-x-bible-gruenewalder.txt	10	immer	8
deu-x-bible-luther1545.txt	8	immer	8
deu-x-bible-luther1912.txt	8	immer	8
deu-x-bible-menge.txt	9	immer	8
deu-x-bible-pattloch.txt	8	immer	8
deu-x-bible-schlachter.txt	9	immer	8
deu-x-bible-tafelbibel.txt	7	ewiglich	8
deu-x-bible-textbibel.txt	9	immer	8
deu-x-bible-zuercher.txt	9	immer	8
eng-x-bible-darby.txt	10	ever	8
eng-x-bible-kingjames.txt	9	ever	8
eng-x-bible-literal.txt	9	forever	8
eng-x-bible-newsimplified.txt	9	forever	8
nds-x-bible-nds.txt	9	emma	8
nld-x-bible-statenvertaling.txt	9	eeuwiglijk	8
nor-x-bible-1930.txt	8	evindelig	8
nor-x-bible-student.txt	8	æveleg	8
swe-x-bible-folk1998.txt	10	alltid	8
afr-x-bible-1953.txt	6	altyddeur	9
dan-x-bible-1931.txt	3	stadig	9
deu-x-bible-elberfelder1871.txt	7	beständig	9
deu-x-bible-elberfelder1905.txt	7	beständig	9
deu-x-bible-freebible.txt	7	beständig	9
deu-x-bible-luther1545.txt	6	allewege	9
deu-x-bible-luther1545letztehand.txt	7	wege	9
deu-x-bible-luther1912.txt	6	allewege	9
deu-x-bible-menge.txt	7	beständig	9
deu-x-bible-pattloch.txt	5	dauernd	9
deu-x-bible-schlachter.txt	6	stets	9
deu-x-bible-tafelbibel.txt	3	beständig	9
deu-x-bible-textbibel.txt	6	beständig	9
deu-x-bible-zuercher.txt	7	allewege	9
eng-x-bible-darby.txt	7	continually	9
eng-x-bible-kingjames.txt	7	continually	9
eng-x-bible-literal.txt	7	continually	9
eng-x-bible-newsimplified.txt	7	continually	9
nds-x-bible-nds.txt	7	beständijch	9
nld-x-bible-statenvertaling.txt	6	steeds	9
nor-x-bible-1930.txt	6	stadig	9
swe-x-bible-folk1998.txt	3	alltid	9
dan-x-bible-1931.txt	12	;	10
deu-x-bible-elberfelder1871.txt	12	.	10
deu-x-bible-elberfelder1905.txt	12	.	10
deu-x-bible-freebible.txt	12	.	10
deu-x-bible-luther1545.txt	11	.	10
deu-x-bible-luther1545letztehand.txt	12	.	10
deu-x-bible-luther1912.txt	11	.	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	13	!	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-schlachter.txt	12	.	10
deu-x-bible-tafelbibel.txt	10	.	10
deu-x-bible-zuercher.txt	12	.	10
eng-x-bible-darby.txt	13	;	10
eng-x-bible-kingjames.txt	12	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-newsimplified.txt	12	.	10
nds-x-bible-nds.txt	12	.	10
nld-x-bible-statenvertaling.txt	12	.	10
nor-x-bible-1930.txt	11	.	10
nor-x-bible-student.txt	11	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	9	,	11
afr-x-bible-1953.txt	1	Dan	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Stets	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-neue.txt	1	Beständig	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	So	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-student.txt	1	Stødt	12
afr-x-bible-1953.txt	9	vir	13
deu-x-bible-gruenewalder.txt	9	für	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	8	for	13
afr-x-bible-1953.txt	13	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-textbibel.txt	12	,	14
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-neue.txt	6	;	15
