deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	9	der	9
deu-x-bible-textbibel.txt	12	der	9
deu-x-bible-zuercher.txt	12	der	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	12	the	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	3	des	10
deu-x-bible-pattloch.txt	3	des	10
deu-x-bible-schlachter.txt	3	des	10
deu-x-bible-textbibel.txt	3	des	10
deu-x-bible-zuercher.txt	3	des	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	des	10
afr-x-bible-1953.txt	8	welgevallig	11
deu-x-bible-elberfelder1871.txt	8	Wohlgefälliges	11
deu-x-bible-elberfelder1905.txt	8	Wohlgefälliges	11
deu-x-bible-freebible.txt	8	Wohlgefälliges	11
deu-x-bible-menge.txt	11	wohlgefällig	11
deu-x-bible-pattloch.txt	6	Wohlgefallen	11
deu-x-bible-textbibel.txt	8	wohlgefällig	11
deu-x-bible-zuercher.txt	8	wohlgefällig	11
eng-x-bible-darby.txt	12	acceptable	11
eng-x-bible-kingjames.txt	9	acceptable	11
eng-x-bible-literal.txt	9	pleasing	11
eng-x-bible-newsimplified.txt	9	acceptable	11
nor-x-bible-1930.txt	9	behag	11
nor-x-bible-student.txt	5	hugnad	11
swe-x-bible-folk1998.txt	8	välbehagligt	11
afr-x-bible-1953.txt	14	van	12
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-neue.txt	12	des	12
eng-x-bible-darby.txt	17	of	12
eng-x-bible-darby.txt	18	the	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	13	of	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	13	der	12
afr-x-bible-1953.txt	6	weet	13
deu-x-bible-elberfelder1871.txt	5	verstehen	13
deu-x-bible-elberfelder1905.txt	5	verstehen	13
deu-x-bible-freebible.txt	5	verstehen	13
deu-x-bible-gruenewalder.txt	4	kennen	13
deu-x-bible-menge.txt	5	verstehen	13
deu-x-bible-pattloch.txt	5	kennen	13
deu-x-bible-textbibel.txt	5	wissen	13
deu-x-bible-zuercher.txt	5	wissen	13
eng-x-bible-darby.txt	9	know	13
eng-x-bible-kingjames.txt	6	know	13
eng-x-bible-literal.txt	6	know	13
nld-x-bible-statenvertaling.txt	5	weten	13
nor-x-bible-1930.txt	4	forstår	13
swe-x-bible-folk1998.txt	4	förstår	13
afr-x-bible-1953.txt	17	is	14
deu-x-bible-elberfelder1871.txt	15	ist	14
deu-x-bible-elberfelder1905.txt	15	ist	14
deu-x-bible-freebible.txt	15	ist	14
deu-x-bible-luther1545.txt	13	ist	14
deu-x-bible-luther1545letztehand.txt	13	ist	14
deu-x-bible-luther1912.txt	13	ist	14
deu-x-bible-neue.txt	14	verbreitet	14
deu-x-bible-schlachter.txt	12	macht	14
deu-x-bible-textbibel.txt	15	ist	14
deu-x-bible-zuercher.txt	18	ist	14
eng-x-bible-darby.txt	20	is	14
eng-x-bible-kingjames.txt	17	speaketh	14
eng-x-bible-newsimplified.txt	16	speaks	14
nor-x-bible-1930.txt	15	er	14
afr-x-bible-1953.txt	7	wat	15
deu-x-bible-menge.txt	10	was	15
deu-x-bible-neue.txt	5	tun	15
deu-x-bible-neue.txt	7	wohl	15
deu-x-bible-textbibel.txt	7	was	15
deu-x-bible-zuercher.txt	7	was	15
eng-x-bible-darby.txt	10	what	15
eng-x-bible-kingjames.txt	7	what	15
eng-x-bible-literal.txt	7	what	15
eng-x-bible-newsimplified.txt	7	what	15
nld-x-bible-statenvertaling.txt	6	wat	15
nor-x-bible-1930.txt	5	hvad	15
swe-x-bible-folk1998.txt	5	vad	15
afr-x-bible-1953.txt	9	is	16
deu-x-bible-luther1545.txt	7	Ding	16
deu-x-bible-luther1545letztehand.txt	7	ding	16
deu-x-bible-luther1912.txt	7	Dinge	16
deu-x-bible-menge.txt	12	ist	16
deu-x-bible-textbibel.txt	9	ist	16
eng-x-bible-darby.txt	11	is	16
eng-x-bible-kingjames.txt	8	is	16
eng-x-bible-literal.txt	8	is	16
eng-x-bible-newsimplified.txt	8	is	16
nld-x-bible-statenvertaling.txt	8	is	16
nor-x-bible-1930.txt	7	er	16
swe-x-bible-folk1998.txt	7	är	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	10	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-literal.txt	10	,	18
nor-x-bible-student.txt	6	,	18
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-schlachter.txt	7	;	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-kingjames.txt	10	:	19
eng-x-bible-newsimplified.txt	10	.	19
nld-x-bible-statenvertaling.txt	9	;	19
dan-x-bible-1931.txt	5	yndest	20
deu-x-bible-gruenewalder.txt	5	Gütigkeit	20
deu-x-bible-luther1545.txt	6	heilsam	20
deu-x-bible-luther1545letztehand.txt	6	heilsam	20
deu-x-bible-luther1912.txt	6	heilsame	20
deu-x-bible-schlachter.txt	6	Gnade	20
nld-x-bible-statenvertaling.txt	7	welgevallig	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	4	the	21
afr-x-bible-1953.txt	18	pure	22
deu-x-bible-menge.txt	19	nur	22
deu-x-bible-zuercher.txt	14	nur	22
eng-x-bible-literal.txt	18	only	22
nld-x-bible-statenvertaling.txt	15	enkel	22
nor-x-bible-1930.txt	16	bare	22
nor-x-bible-student.txt	11	berre	22
deu-x-bible-elberfelder1871.txt	7	auf	23
deu-x-bible-elberfelder1905.txt	7	auf	23
deu-x-bible-freebible.txt	7	auf	23
deu-x-bible-menge.txt	7	auf	23
deu-x-bible-elberfelder1871.txt	6	sich	24
deu-x-bible-elberfelder1905.txt	6	sich	24
deu-x-bible-freebible.txt	6	sich	24
deu-x-bible-menge.txt	6	sich	24
deu-x-bible-luther1545.txt	5	lehren	25
deu-x-bible-luther1545letztehand.txt	5	leren	25
deu-x-bible-luther1912.txt	5	lehren	25
dan-x-bible-1931.txt	4	søger	26
nor-x-bible-student.txt	4	søkjer	26
deu-x-bible-textbibel.txt	6	,	27
deu-x-bible-zuercher.txt	6	,	27
deu-x-bible-zuercher.txt	16	was	28
swe-x-bible-folk1998.txt	14	allt	28
nor-x-bible-1930.txt	12	de	29
swe-x-bible-folk1998.txt	10	de	29
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-zuercher.txt	10	der	30
