deu-x-bible-elberfelder1871.txt	12	;	8
deu-x-bible-elberfelder1905.txt	12	;	8
deu-x-bible-freebible.txt	12	;	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	9	.	8
deu-x-bible-luther1912.txt	11	;	8
deu-x-bible-menge.txt	11	;	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-zuercher.txt	10	;	8
nld-x-bible-statenvertaling.txt	13	;	8
nor-x-bible-1930.txt	10	;	8
swe-x-bible-folk1998.txt	9	;	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	9	der	10
deu-x-bible-luther1545letztehand.txt	7	der	10
deu-x-bible-luther1912.txt	9	der	10
deu-x-bible-schlachter.txt	9	der	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	8	the	10
nld-x-bible-statenvertaling.txt	11	de	10
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
eng-x-bible-newsimplified.txt	6	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	10	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-student.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	10	,	13
nor-x-bible-student.txt	11	,	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-pattloch.txt	5	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	4	av	14
nor-x-bible-student.txt	4	åt	14
afr-x-bible-1953.txt	7	;	15
dan-x-bible-1931.txt	5	;	15
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-zuercher.txt	6	;	15
deu-x-bible-menge.txt	9	aus	16
deu-x-bible-neue.txt	5	aus	16
deu-x-bible-pattloch.txt	10	aus	16
deu-x-bible-textbibel.txt	9	aus	16
deu-x-bible-zuercher.txt	8	aus	16
deu-x-bible-luther1545.txt	6	.	17
deu-x-bible-luther1545letztehand.txt	5	.	17
deu-x-bible-schlachter.txt	6	.	17
