deu-x-bible-luther1545letztehand.txt	6	weg	5
deu-x-bible-luther1912.txt	6	Weg	5
deu-x-bible-menge.txt	6	Wege	5
deu-x-bible-neue.txt	7	Weg	5
deu-x-bible-pattloch.txt	6	Weg	5
deu-x-bible-schlachter.txt	7	Weg	5
deu-x-bible-tafelbibel.txt	6	Weg	5
deu-x-bible-textbibel.txt	6	Wege	5
deu-x-bible-zuercher.txt	4	Wege	5
eng-x-bible-darby.txt	9	way	5
eng-x-bible-kingjames.txt	9	way	5
eng-x-bible-literal.txt	8	way	5
eng-x-bible-newsimplified.txt	8	way	5
nds-x-bible-nds.txt	8	Wajch	5
nld-x-bible-statenvertaling.txt	8	weg	5
nor-x-bible-1930.txt	7	vei	5
nor-x-bible-student.txt	7	veg	5
swe-x-bible-folk1998.txt	7	vägen	5
afr-x-bible-1953.txt	4	hulle	6
dan-x-bible-1931.txt	3	dem	6
deu-x-bible-elberfelder1871.txt	4	sie	6
deu-x-bible-elberfelder1905.txt	4	sie	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	4	them	6
eng-x-bible-newsimplified.txt	3	them	6
nds-x-bible-nds.txt	4	ahn	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	4	dem	6
nor-x-bible-student.txt	4	deim	6
swe-x-bible-folk1998.txt	3	dem	6
afr-x-bible-1953.txt	10	om	7
dan-x-bible-1931.txt	8	så	7
deu-x-bible-elberfelder1871.txt	9	daß	7
deu-x-bible-elberfelder1905.txt	9	daß	7
deu-x-bible-freebible.txt	9	dass	7
deu-x-bible-luther1545.txt	8	daß	7
deu-x-bible-luther1545letztehand.txt	8	Das	7
deu-x-bible-luther1912.txt	8	daß	7
deu-x-bible-menge.txt	8	daß	7
deu-x-bible-pattloch.txt	8	daß	7
deu-x-bible-schlachter.txt	9	daß	7
deu-x-bible-tafelbibel.txt	9	daß	7
deu-x-bible-textbibel.txt	8	daß	7
deu-x-bible-zuercher.txt	7	dass	7
eng-x-bible-darby.txt	11	that	7
eng-x-bible-kingjames.txt	11	that	7
eng-x-bible-newsimplified.txt	9	that	7
nds-x-bible-nds.txt	10	daut	7
nld-x-bible-statenvertaling.txt	10	om	7
nor-x-bible-1930.txt	9	så	7
nor-x-bible-student.txt	9	so	7
swe-x-bible-folk1998.txt	9	så	7
swe-x-bible-folk1998.txt	10	att	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-menge.txt	16	–	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	20	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	19	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	15	stad	9
dan-x-bible-1931.txt	13	By	9
deu-x-bible-luther1545.txt	12	Stadt	9
deu-x-bible-luther1545letztehand.txt	12	Stad	9
deu-x-bible-luther1912.txt	12	Stadt	9
deu-x-bible-menge.txt	14	Ortschaft	9
deu-x-bible-neue.txt	14	Stadt	9
deu-x-bible-pattloch.txt	12	Stadt	9
deu-x-bible-schlachter.txt	14	Stadt	9
deu-x-bible-tafelbibel.txt	12	Stadt	9
deu-x-bible-textbibel.txt	12	Stadt	9
deu-x-bible-zuercher.txt	11	Stadt	9
eng-x-bible-darby.txt	17	city	9
eng-x-bible-kingjames.txt	17	city	9
eng-x-bible-literal.txt	14	city	9
eng-x-bible-newsimplified.txt	15	city	9
nld-x-bible-statenvertaling.txt	15	stad	9
nor-x-bible-1930.txt	14	by	9
nor-x-bible-student.txt	14	by	9
swe-x-bible-folk1998.txt	15	stad	9
afr-x-bible-1953.txt	6	op	10
deu-x-bible-elberfelder1871.txt	5	auf	10
deu-x-bible-elberfelder1905.txt	5	auf	10
deu-x-bible-freebible.txt	5	auf	10
deu-x-bible-gruenewalder.txt	4	auf	10
deu-x-bible-menge.txt	4	auf	10
deu-x-bible-neue.txt	4	auf	10
deu-x-bible-pattloch.txt	4	auf	10
deu-x-bible-schlachter.txt	4	auf	10
deu-x-bible-textbibel.txt	4	auf	10
deu-x-bible-zuercher.txt	1	auf	10
eng-x-bible-literal.txt	5	in	10
nds-x-bible-nds.txt	5	opp	10
nld-x-bible-statenvertaling.txt	5	op	10
nor-x-bible-1930.txt	5	på	10
nor-x-bible-student.txt	5	på	10
swe-x-bible-folk1998.txt	4	på	10
afr-x-bible-1953.txt	14	'n	11
deu-x-bible-elberfelder1871.txt	12	einer	11
deu-x-bible-elberfelder1905.txt	12	einer	11
deu-x-bible-freebible.txt	12	einer	11
deu-x-bible-menge.txt	12	einer	11
deu-x-bible-neue.txt	12	einer	11
deu-x-bible-schlachter.txt	12	einer	11
deu-x-bible-textbibel.txt	11	einer	11
eng-x-bible-darby.txt	16	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	13	a	11
eng-x-bible-newsimplified.txt	14	a	11
nds-x-bible-nds.txt	13	eenen	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	13	ein	11
swe-x-bible-folk1998.txt	14	en	11
afr-x-bible-1953.txt	2	Hy	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	2	leitet	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	1	He	12
nds-x-bible-nds.txt	2	hee	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	8	regte	13
dan-x-bible-1931.txt	5	rette	13
deu-x-bible-luther1545.txt	5	richtigen	13
deu-x-bible-luther1545letztehand.txt	5	richtigen	13
deu-x-bible-luther1912.txt	5	richtigen	13
deu-x-bible-neue.txt	6	richtigen	13
deu-x-bible-schlachter.txt	6	rechten	13
deu-x-bible-tafelbibel.txt	5	geraden	13
eng-x-bible-darby.txt	8	right	13
eng-x-bible-kingjames.txt	8	right	13
eng-x-bible-literal.txt	7	right	13
eng-x-bible-newsimplified.txt	7	straight	13
nld-x-bible-statenvertaling.txt	7	rechten	13
nor-x-bible-1930.txt	6	rett	13
nor-x-bible-student.txt	6	rett	13
swe-x-bible-folk1998.txt	6	rätta	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	9	,	14
dan-x-bible-1931.txt	10	kom	15
deu-x-bible-luther1545.txt	10	gingen	15
deu-x-bible-luther1545letztehand.txt	10	giengen	15
deu-x-bible-luther1912.txt	10	gingen	15
deu-x-bible-menge.txt	10	kamen	15
deu-x-bible-tafelbibel.txt	13	gingen	15
deu-x-bible-textbibel.txt	13	wanderten	15
deu-x-bible-zuercher.txt	12	kamen	15
nor-x-bible-1930.txt	11	gikk	15
nor-x-bible-student.txt	11	gjekk	15
swe-x-bible-folk1998.txt	12	kom	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-tafelbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	18	te	17
deu-x-bible-luther1545.txt	17	konnten	17
deu-x-bible-luther1545letztehand.txt	17	kundten	17
deu-x-bible-luther1912.txt	17	konnten	17
deu-x-bible-textbibel.txt	19	konnten	17
eng-x-bible-darby.txt	13	might	17
eng-x-bible-kingjames.txt	13	might	17
eng-x-bible-newsimplified.txt	11	might	17
nor-x-bible-1930.txt	16	kunde	17
nor-x-bible-student.txt	16	kunde	17
swe-x-bible-folk1998.txt	18	kunde	17
dan-x-bible-1931.txt	1	og	18
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
afr-x-bible-1953.txt	7	'n	19
deu-x-bible-luther1545.txt	4	einen	19
deu-x-bible-luther1545letztehand.txt	4	einen	19
deu-x-bible-luther1912.txt	4	einen	19
eng-x-bible-darby.txt	7	a	19
eng-x-bible-newsimplified.txt	6	a	19
nds-x-bible-nds.txt	6	eenem	19
nld-x-bible-statenvertaling.txt	6	een	19
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
deu-x-bible-tafelbibel.txt	8	,	20
nor-x-bible-1930.txt	8	,	20
nor-x-bible-student.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-elberfelder1871.txt	14	gelangten	21
deu-x-bible-elberfelder1905.txt	14	gelangten	21
deu-x-bible-freebible.txt	14	gelangten	21
deu-x-bible-gruenewalder.txt	12	erreichen	21
deu-x-bible-pattloch.txt	13	gelangten	21
deu-x-bible-schlachter.txt	15	gelangten	21
nds-x-bible-nds.txt	15	jelangte	21
afr-x-bible-1953.txt	12	gaan	22
deu-x-bible-tafelbibel.txt	7	gehen	22
eng-x-bible-darby.txt	14	go	22
eng-x-bible-kingjames.txt	14	go	22
eng-x-bible-literal.txt	11	go	22
eng-x-bible-newsimplified.txt	12	go	22
nld-x-bible-statenvertaling.txt	12	gaan	22
afr-x-bible-1953.txt	17	in	23
deu-x-bible-textbibel.txt	15	in	23
eng-x-bible-newsimplified.txt	18	in	23
nor-x-bible-1930.txt	18	i	23
nor-x-bible-student.txt	18	i	23
deu-x-bible-neue.txt	5	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-tafelbibel.txt	4	den	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-literal.txt	6	the	24
deu-x-bible-elberfelder1871.txt	6	rechtem	25
deu-x-bible-elberfelder1905.txt	6	rechtem	25
deu-x-bible-freebible.txt	6	rechtem	25
deu-x-bible-gruenewalder.txt	5	rechtem	25
deu-x-bible-menge.txt	5	richtigem	25
deu-x-bible-pattloch.txt	5	geradem	25
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-tafelbibel.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
deu-x-bible-luther1545.txt	18	:	27
deu-x-bible-luther1912.txt	18	:	27
deu-x-bible-menge.txt	15	:	27
deu-x-bible-zuercher.txt	13	:	27
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	15	of	28
deu-x-bible-luther1545.txt	14	da	29
deu-x-bible-luther1545letztehand.txt	14	da	29
deu-x-bible-luther1912.txt	14	da	29
swe-x-bible-folk1998.txt	16	där	29
dan-x-bible-1931.txt	4	ad	30
eng-x-bible-darby.txt	6	by	30
eng-x-bible-kingjames.txt	6	by	30
eng-x-bible-newsimplified.txt	5	by	30
deu-x-bible-gruenewalder.txt	8	/	31
eng-x-bible-literal.txt	9	;	31
eng-x-bible-darby.txt	5	forth	32
eng-x-bible-kingjames.txt	5	forth	32
afr-x-bible-1953.txt	11	te	33
eng-x-bible-literal.txt	10	to	33
nld-x-bible-statenvertaling.txt	11	te	33
deu-x-bible-textbibel.txt	5	ebenem	34
deu-x-bible-zuercher.txt	3	richtigen	34
