afr-x-bible-1953.txt	1	'n	4
dan-x-bible-1931.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	1	Ein	4
deu-x-bible-luther1545.txt	6	ein	4
deu-x-bible-luther1545letztehand.txt	7	ein	4
deu-x-bible-luther1912.txt	6	ein	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-tafelbibel.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Ein	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	A	4
eng-x-bible-newsimplified.txt	2	A	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	En	4
nor-x-bible-student.txt	1	Ei	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	10	uit	5
dan-x-bible-1931.txt	6	ud	5
deu-x-bible-elberfelder1871.txt	10	aus	5
deu-x-bible-elberfelder1905.txt	10	aus	5
deu-x-bible-freebible.txt	10	aus	5
deu-x-bible-gruenewalder.txt	7	aus	5
deu-x-bible-luther1545.txt	5	aus	5
deu-x-bible-luther1545letztehand.txt	6	aus	5
deu-x-bible-menge.txt	9	aus	5
deu-x-bible-neue.txt	5	aus	5
deu-x-bible-pattloch.txt	9	aus	5
deu-x-bible-schlachter.txt	9	aus	5
deu-x-bible-tafelbibel.txt	13	aus	5
deu-x-bible-textbibel.txt	5	weit	5
deu-x-bible-textbibel.txt	10	aus	5
deu-x-bible-zuercher.txt	9	aus	5
eng-x-bible-darby.txt	8	forth	5
eng-x-bible-kingjames.txt	7	forth	5
eng-x-bible-literal.txt	6	out	5
eng-x-bible-literal.txt	9	out	5
nld-x-bible-statenvertaling.txt	11	uit	5
nor-x-bible-1930.txt	9	ut	5
nor-x-bible-student.txt	6	ut	5
swe-x-bible-folk1998.txt	6	ut	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	33	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	35	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	36	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	37	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	37	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	38	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	41	geopen	7
dan-x-bible-1931.txt	32	op	7
deu-x-bible-elberfelder1871.txt	34	aufgetan	7
deu-x-bible-elberfelder1905.txt	34	aufgetan	7
deu-x-bible-freebible.txt	34	aufgetan	7
deu-x-bible-gruenewalder.txt	31	aufgeschlagen	7
deu-x-bible-luther1545.txt	32	aufgetan	7
deu-x-bible-luther1545letztehand.txt	36	auffgethan	7
deu-x-bible-luther1912.txt	34	aufgetan	7
deu-x-bible-menge.txt	35	aufgeschlagen	7
deu-x-bible-neue.txt	35	aufgeschlagen	7
deu-x-bible-pattloch.txt	30	geöffnet	7
deu-x-bible-schlachter.txt	33	aufgetan	7
deu-x-bible-tafelbibel.txt	39	geöffnet	7
deu-x-bible-textbibel.txt	36	aufgeschlagen	7
deu-x-bible-zuercher.txt	32	aufgetan	7
eng-x-bible-darby.txt	38	opened	7
eng-x-bible-kingjames.txt	37	opened	7
eng-x-bible-literal.txt	36	opened	7
eng-x-bible-newsimplified.txt	34	opened	7
nld-x-bible-statenvertaling.txt	36	geopend	7
nor-x-bible-1930.txt	36	åpnet	7
nor-x-bible-student.txt	37	opna	7
swe-x-bible-folk1998.txt	34	öppnades	7
afr-x-bible-1953.txt	28	Hom	8
dan-x-bible-1931.txt	21	ham	8
deu-x-bible-elberfelder1871.txt	24	ihm	8
deu-x-bible-elberfelder1905.txt	24	ihm	8
deu-x-bible-freebible.txt	24	ihm	8
deu-x-bible-gruenewalder.txt	18	ihm	8
deu-x-bible-luther1545.txt	21	ihm	8
deu-x-bible-luther1545letztehand.txt	25	jm	8
deu-x-bible-luther1912.txt	23	ihm	8
deu-x-bible-menge.txt	22	ihm	8
deu-x-bible-neue.txt	24	ihm	8
deu-x-bible-pattloch.txt	20	ihm	8
deu-x-bible-schlachter.txt	22	ihm	8
deu-x-bible-tafelbibel.txt	30	Ihm	8
deu-x-bible-zuercher.txt	20	ihm	8
eng-x-bible-darby.txt	27	him	8
eng-x-bible-kingjames.txt	26	him	8
eng-x-bible-literal.txt	26	Him	8
eng-x-bible-newsimplified.txt	24	him	8
nld-x-bible-statenvertaling.txt	25	Hem	8
nor-x-bible-1930.txt	27	ham	8
nor-x-bible-student.txt	27	honom	8
swe-x-bible-folk1998.txt	23	honom	8
afr-x-bible-1953.txt	37	en	9
dan-x-bible-1931.txt	29	og	9
deu-x-bible-elberfelder1871.txt	31	und	9
deu-x-bible-elberfelder1905.txt	31	und	9
deu-x-bible-freebible.txt	31	und	9
deu-x-bible-luther1545.txt	28	und	9
deu-x-bible-luther1545letztehand.txt	32	vnd	9
deu-x-bible-luther1912.txt	30	und	9
deu-x-bible-menge.txt	29	und	9
deu-x-bible-neue.txt	32	und	9
deu-x-bible-pattloch.txt	27	und	9
deu-x-bible-schlachter.txt	29	und	9
deu-x-bible-tafelbibel.txt	36	und	9
deu-x-bible-textbibel.txt	32	und	9
deu-x-bible-zuercher.txt	28	und	9
eng-x-bible-darby.txt	34	and	9
eng-x-bible-kingjames.txt	33	and	9
eng-x-bible-literal.txt	32	and	9
eng-x-bible-newsimplified.txt	30	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-1930.txt	33	og	9
nor-x-bible-student.txt	34	og	9
swe-x-bible-folk1998.txt	32	och	9
afr-x-bible-1953.txt	39	boeke	10
dan-x-bible-1931.txt	30	Bøgerne	10
deu-x-bible-elberfelder1871.txt	32	Bücher	10
deu-x-bible-elberfelder1905.txt	32	Bücher	10
deu-x-bible-freebible.txt	32	Bücher	10
deu-x-bible-gruenewalder.txt	29	Bücher	10
deu-x-bible-luther1545.txt	30	Bücher	10
deu-x-bible-luther1545letztehand.txt	34	Bücher	10
deu-x-bible-luther1912.txt	32	Bücher	10
deu-x-bible-menge.txt	33	Bücher	10
deu-x-bible-neue.txt	33	Bücher	10
deu-x-bible-pattloch.txt	28	Bücher	10
deu-x-bible-schlachter.txt	31	Bücher	10
deu-x-bible-tafelbibel.txt	37	Bücher	10
deu-x-bible-textbibel.txt	34	Bücher	10
deu-x-bible-zuercher.txt	30	Bücher	10
eng-x-bible-darby.txt	36	books	10
eng-x-bible-kingjames.txt	35	books	10
eng-x-bible-literal.txt	34	books	10
eng-x-bible-newsimplified.txt	32	books	10
nld-x-bible-statenvertaling.txt	34	boeken	10
nor-x-bible-1930.txt	34	bøker	10
swe-x-bible-folk1998.txt	33	böcker	10
afr-x-bible-1953.txt	18	gedien	11
dan-x-bible-1931.txt	14	tjente	11
deu-x-bible-elberfelder1871.txt	15	dienten	11
deu-x-bible-elberfelder1905.txt	15	dienten	11
deu-x-bible-freebible.txt	15	dienten	11
deu-x-bible-luther1545.txt	13	dieneten	11
deu-x-bible-luther1545letztehand.txt	15	dieneten	11
deu-x-bible-luther1912.txt	14	dienten	11
deu-x-bible-menge.txt	13	dienten	11
deu-x-bible-neue.txt	14	Dienst	11
deu-x-bible-pattloch.txt	13	dienten	11
deu-x-bible-schlachter.txt	13	dienten	11
deu-x-bible-tafelbibel.txt	18	dienten	11
deu-x-bible-textbibel.txt	14	bedienten	11
deu-x-bible-zuercher.txt	13	dienten	11
eng-x-bible-darby.txt	15	ministered	11
eng-x-bible-kingjames.txt	14	ministered	11
eng-x-bible-literal.txt	17	served	11
eng-x-bible-newsimplified.txt	13	ministered	11
nld-x-bible-statenvertaling.txt	15	dienden	11
nor-x-bible-1930.txt	16	tjente	11
nor-x-bible-student.txt	25	tenesta	11
swe-x-bible-folk1998.txt	13	tjänade	11
afr-x-bible-1953.txt	21	tien	12
afr-x-bible-1953.txt	24	tien	12
deu-x-bible-elberfelder1871.txt	19	zehntausend	12
deu-x-bible-elberfelder1905.txt	19	zehntausend	12
deu-x-bible-freebible.txt	19	zehntausend	12
deu-x-bible-luther1545.txt	18	zehntausend	12
deu-x-bible-luther1545letztehand.txt	19	zehen	12
deu-x-bible-luther1912.txt	18	zehntausend	12
deu-x-bible-luther1912.txt	20	zehntausend	12
eng-x-bible-darby.txt	20	ten	12
eng-x-bible-darby.txt	23	ten	12
eng-x-bible-kingjames.txt	19	ten	12
eng-x-bible-kingjames.txt	22	ten	12
eng-x-bible-newsimplified.txt	17	Ten	12
eng-x-bible-newsimplified.txt	20	ten	12
nld-x-bible-statenvertaling.txt	19	tien	12
nld-x-bible-statenvertaling.txt	21	tien	12
nor-x-bible-1930.txt	20	ti	12
nor-x-bible-1930.txt	23	ti	12
nor-x-bible-student.txt	18	ti	12
nor-x-bible-student.txt	21	ti	12
swe-x-bible-folk1998.txt	16	tio	12
swe-x-bible-folk1998.txt	19	tio	12
afr-x-bible-1953.txt	17	Hom	13
dan-x-bible-1931.txt	15	ham	13
deu-x-bible-elberfelder1871.txt	16	ihm	13
deu-x-bible-elberfelder1905.txt	16	ihm	13
deu-x-bible-freebible.txt	16	ihm	13
deu-x-bible-gruenewalder.txt	13	ihn	13
deu-x-bible-luther1545.txt	14	ihm	13
deu-x-bible-luther1545letztehand.txt	16	jm	13
deu-x-bible-luther1912.txt	15	ihm	13
deu-x-bible-menge.txt	14	ihm	13
deu-x-bible-pattloch.txt	14	ihm	13
deu-x-bible-schlachter.txt	14	ihm	13
deu-x-bible-tafelbibel.txt	19	Ihm	13
deu-x-bible-textbibel.txt	15	ihn	13
deu-x-bible-zuercher.txt	14	ihm	13
eng-x-bible-darby.txt	17	him	13
eng-x-bible-kingjames.txt	16	him	13
eng-x-bible-literal.txt	18	Him	13
eng-x-bible-newsimplified.txt	15	him	13
nld-x-bible-statenvertaling.txt	16	Hem	13
nor-x-bible-1930.txt	17	ham	13
swe-x-bible-folk1998.txt	14	honom	13
afr-x-bible-1953.txt	25	duisende	14
dan-x-bible-1931.txt	19	Titusinder	14
deu-x-bible-elberfelder1871.txt	21	Zehntausende	14
deu-x-bible-elberfelder1905.txt	21	Zehntausende	14
deu-x-bible-freebible.txt	21	Zehntausende	14
deu-x-bible-luther1545letztehand.txt	22	tausent	14
deu-x-bible-menge.txt	18	Zehntausende	14
deu-x-bible-pattloch.txt	17	Zehntausende	14
deu-x-bible-schlachter.txt	19	Zehntausende	14
deu-x-bible-tafelbibel.txt	23	Zehntausende	14
deu-x-bible-textbibel.txt	19	Zehntausende	14
deu-x-bible-zuercher.txt	17	Zehntausende	14
eng-x-bible-darby.txt	24	thousand	14
eng-x-bible-kingjames.txt	23	thousand	14
eng-x-bible-literal.txt	22	myriad	14
eng-x-bible-literal.txt	23	myriads	14
eng-x-bible-newsimplified.txt	21	thousand	14
nld-x-bible-statenvertaling.txt	22	duizenden	14
nor-x-bible-1930.txt	21	tusen	14
nor-x-bible-1930.txt	24	tusen	14
nor-x-bible-student.txt	22	tusund	14
swe-x-bible-folk1998.txt	20	tusen	14
afr-x-bible-1953.txt	40	is	15
deu-x-bible-elberfelder1871.txt	33	wurden	15
deu-x-bible-elberfelder1905.txt	33	wurden	15
deu-x-bible-freebible.txt	33	wurden	15
deu-x-bible-gruenewalder.txt	30	wurden	15
deu-x-bible-luther1545.txt	31	wurden	15
deu-x-bible-luther1545letztehand.txt	35	wurden	15
deu-x-bible-luther1912.txt	33	wurden	15
deu-x-bible-menge.txt	34	wurden	15
deu-x-bible-neue.txt	34	wurden	15
deu-x-bible-pattloch.txt	29	wurden	15
deu-x-bible-schlachter.txt	32	wurden	15
deu-x-bible-tafelbibel.txt	38	wurden	15
deu-x-bible-textbibel.txt	35	wurden	15
deu-x-bible-zuercher.txt	31	wurden	15
eng-x-bible-darby.txt	37	were	15
eng-x-bible-kingjames.txt	36	were	15
eng-x-bible-literal.txt	35	were	15
eng-x-bible-newsimplified.txt	33	were	15
nld-x-bible-statenvertaling.txt	35	werden	15
nor-x-bible-1930.txt	35	blev	15
nor-x-bible-student.txt	36	vart	15
afr-x-bible-1953.txt	32	gereg	16
dan-x-bible-1931.txt	27	Retten	16
deu-x-bible-elberfelder1871.txt	27	Gericht	16
deu-x-bible-elberfelder1905.txt	27	Gericht	16
deu-x-bible-freebible.txt	27	Gericht	16
deu-x-bible-gruenewalder.txt	25	Gericht	16
deu-x-bible-luther1545.txt	24	Gericht	16
deu-x-bible-luther1545letztehand.txt	28	Gericht	16
deu-x-bible-luther1912.txt	26	Gericht	16
deu-x-bible-neue.txt	28	Gericht	16
deu-x-bible-pattloch.txt	23	Gericht	16
deu-x-bible-schlachter.txt	25	Gericht	16
deu-x-bible-tafelbibel.txt	33	Gericht	16
deu-x-bible-textbibel.txt	27	Gericht	16
deu-x-bible-zuercher.txt	23	Gericht	16
eng-x-bible-darby.txt	30	judgment	16
eng-x-bible-kingjames.txt	29	judgment	16
eng-x-bible-newsimplified.txt	27	judgment	16
nld-x-bible-statenvertaling.txt	28	gericht	16
nor-x-bible-1930.txt	29	retten	16
nor-x-bible-student.txt	31	retten	16
swe-x-bible-folk1998.txt	31	döma	16
afr-x-bible-1953.txt	35	sit	17
deu-x-bible-elberfelder1871.txt	28	setzte	17
deu-x-bible-elberfelder1905.txt	28	setzte	17
deu-x-bible-freebible.txt	28	setzte	17
deu-x-bible-gruenewalder.txt	22	ließ	17
deu-x-bible-menge.txt	26	setzte	17
deu-x-bible-neue.txt	29	setzte	17
deu-x-bible-pattloch.txt	25	Platz	17
deu-x-bible-schlachter.txt	26	setzte	17
deu-x-bible-tafelbibel.txt	34	saß	17
deu-x-bible-zuercher.txt	24	setzte	17
eng-x-bible-darby.txt	32	set	17
eng-x-bible-kingjames.txt	31	set	17
eng-x-bible-literal.txt	31	set	17
eng-x-bible-newsimplified.txt	29	set	17
nld-x-bible-statenvertaling.txt	29	zette	17
nor-x-bible-1930.txt	31	satt	17
nor-x-bible-student.txt	32	sett	17
swe-x-bible-folk1998.txt	26	satte	17
afr-x-bible-1953.txt	9	Hom	18
deu-x-bible-elberfelder1871.txt	9	ihm	18
deu-x-bible-elberfelder1905.txt	9	ihm	18
deu-x-bible-freebible.txt	9	ihm	18
deu-x-bible-gruenewalder.txt	6	ihm	18
deu-x-bible-luther1912.txt	3	ihm	18
deu-x-bible-menge.txt	8	ihm	18
deu-x-bible-neue.txt	6	ihm	18
deu-x-bible-pattloch.txt	8	ihm	18
deu-x-bible-schlachter.txt	8	ihm	18
deu-x-bible-tafelbibel.txt	12	Ihm	18
deu-x-bible-textbibel.txt	9	ihm	18
deu-x-bible-zuercher.txt	8	ihm	18
eng-x-bible-darby.txt	11	him	18
eng-x-bible-kingjames.txt	10	him	18
eng-x-bible-literal.txt	12	Him	18
eng-x-bible-newsimplified.txt	8	him	18
nld-x-bible-statenvertaling.txt	10	Hem	18
nor-x-bible-1930.txt	11	ham	18
nor-x-bible-student.txt	8	honom	18
swe-x-bible-folk1998.txt	8	honom	18
afr-x-bible-1953.txt	27	voor	19
deu-x-bible-elberfelder1871.txt	23	vor	19
deu-x-bible-elberfelder1905.txt	23	vor	19
deu-x-bible-freebible.txt	23	vor	19
deu-x-bible-luther1545.txt	20	vor	19
deu-x-bible-luther1545letztehand.txt	24	fur	19
deu-x-bible-luther1912.txt	22	vor	19
deu-x-bible-menge.txt	21	vor	19
deu-x-bible-neue.txt	23	vor	19
deu-x-bible-pattloch.txt	19	vor	19
deu-x-bible-schlachter.txt	21	vor	19
deu-x-bible-tafelbibel.txt	29	vor	19
deu-x-bible-zuercher.txt	19	vor	19
eng-x-bible-darby.txt	26	before	19
eng-x-bible-kingjames.txt	25	before	19
eng-x-bible-literal.txt	25	before	19
eng-x-bible-newsimplified.txt	23	before	19
nld-x-bible-statenvertaling.txt	24	voor	19
nor-x-bible-1930.txt	26	foran	19
nor-x-bible-student.txt	26	for	19
swe-x-bible-folk1998.txt	22	inför	19
afr-x-bible-1953.txt	20	en	20
dan-x-bible-1931.txt	17	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	17	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	18	and	20
eng-x-bible-literal.txt	20	and	20
nld-x-bible-statenvertaling.txt	18	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	15	och	20
deu-x-bible-elberfelder1871.txt	26	Das	21
deu-x-bible-elberfelder1905.txt	26	Das	21
deu-x-bible-freebible.txt	26	Das	21
deu-x-bible-gruenewalder.txt	21	Es	21
deu-x-bible-gruenewalder.txt	24	das	21
deu-x-bible-luther1545.txt	23	Das	21
deu-x-bible-luther1545letztehand.txt	27	Das	21
deu-x-bible-luther1912.txt	25	Das	21
deu-x-bible-menge.txt	24	Der	21
deu-x-bible-neue.txt	27	Das	21
deu-x-bible-pattloch.txt	22	Das	21
deu-x-bible-schlachter.txt	24	das	21
deu-x-bible-tafelbibel.txt	32	Das	21
deu-x-bible-textbibel.txt	26	Das	21
deu-x-bible-zuercher.txt	22	Das	21
eng-x-bible-literal.txt	28	The	21
eng-x-bible-newsimplified.txt	26	The	21
nld-x-bible-statenvertaling.txt	27	het	21
afr-x-bible-1953.txt	11	gegaan	22
deu-x-bible-elberfelder1871.txt	7	ging	22
deu-x-bible-elberfelder1905.txt	7	ging	22
deu-x-bible-freebible.txt	7	ging	22
deu-x-bible-luther1545.txt	4	ging	22
deu-x-bible-luther1545letztehand.txt	5	gieng	22
deu-x-bible-luther1912.txt	5	ging	22
deu-x-bible-menge.txt	6	ging	22
deu-x-bible-pattloch.txt	6	ging	22
deu-x-bible-schlachter.txt	6	ging	22
deu-x-bible-tafelbibel.txt	10	ging	22
deu-x-bible-zuercher.txt	6	ging	22
eng-x-bible-darby.txt	7	came	22
eng-x-bible-kingjames.txt	6	came	22
eng-x-bible-literal.txt	5	went	22
eng-x-bible-literal.txt	8	came	22
nld-x-bible-statenvertaling.txt	7	ging	22
nor-x-bible-1930.txt	8	gikk	22
afr-x-bible-1953.txt	7	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	9	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	6	en	23
nor-x-bible-1930.txt	7	og	23
dan-x-bible-1931.txt	24	.	24
deu-x-bible-elberfelder1871.txt	25	.	24
deu-x-bible-elberfelder1905.txt	25	.	24
deu-x-bible-freebible.txt	25	.	24
deu-x-bible-gruenewalder.txt	20	.	24
deu-x-bible-luther1545.txt	22	.	24
deu-x-bible-luther1912.txt	24	.	24
deu-x-bible-menge.txt	23	.	24
deu-x-bible-neue.txt	26	.	24
deu-x-bible-pattloch.txt	21	.	24
deu-x-bible-tafelbibel.txt	26	.	24
deu-x-bible-tafelbibel.txt	31	.	24
deu-x-bible-textbibel.txt	25	.	24
deu-x-bible-zuercher.txt	21	.	24
eng-x-bible-literal.txt	27	.	24
eng-x-bible-newsimplified.txt	25	.	24
nor-x-bible-student.txt	28	.	24
swe-x-bible-folk1998.txt	24	.	24
afr-x-bible-1953.txt	4	vuur	25
dan-x-bible-1931.txt	4	Ild	25
deu-x-bible-elberfelder1871.txt	4	Feuer	25
deu-x-bible-elberfelder1905.txt	4	Feuer	25
deu-x-bible-freebible.txt	4	Feuer	25
deu-x-bible-luther1545.txt	8	feuriger	25
deu-x-bible-luther1545letztehand.txt	9	fewriger	25
deu-x-bible-luther1912.txt	8	feuriger	25
deu-x-bible-tafelbibel.txt	5	Feuer	25
eng-x-bible-darby.txt	4	fire	25
eng-x-bible-kingjames.txt	2	fiery	25
eng-x-bible-literal.txt	4	fire	25
eng-x-bible-newsimplified.txt	3	fiery	25
nld-x-bible-statenvertaling.txt	2	vurige	25
nor-x-bible-1930.txt	4	ild	25
nor-x-bible-student.txt	4	eld	25
swe-x-bible-folk1998.txt	4	eld	25
afr-x-bible-1953.txt	23	maal	26
deu-x-bible-elberfelder1871.txt	20	mal	26
deu-x-bible-elberfelder1905.txt	20	mal	26
deu-x-bible-freebible.txt	20	mal	26
deu-x-bible-luther1545letztehand.txt	21	mal	26
deu-x-bible-luther1912.txt	19	mal	26
deu-x-bible-menge.txt	17	zehntausendmal	26
deu-x-bible-schlachter.txt	18	zehntausendmal	26
deu-x-bible-zuercher.txt	16	zehntausendmal	26
eng-x-bible-darby.txt	22	times	26
eng-x-bible-kingjames.txt	21	times	26
eng-x-bible-newsimplified.txt	19	times	26
nld-x-bible-statenvertaling.txt	20	duizendmaal	26
nor-x-bible-1930.txt	22	ganger	26
nor-x-bible-student.txt	20	gonger	26
swe-x-bible-folk1998.txt	18	gånger	26
afr-x-bible-1953.txt	2	stroom	27
dan-x-bible-1931.txt	2	Strøm	27
deu-x-bible-elberfelder1871.txt	2	Strom	27
deu-x-bible-elberfelder1905.txt	2	Strom	27
deu-x-bible-freebible.txt	2	Strom	27
deu-x-bible-tafelbibel.txt	2	Strom	27
deu-x-bible-tafelbibel.txt	3	Fluß	27
eng-x-bible-darby.txt	2	stream	27
eng-x-bible-kingjames.txt	3	stream	27
eng-x-bible-literal.txt	2	stream	27
eng-x-bible-newsimplified.txt	4	stream	27
nld-x-bible-statenvertaling.txt	3	rivier	27
nor-x-bible-1930.txt	2	strøm	27
nor-x-bible-student.txt	2	elv	27
swe-x-bible-folk1998.txt	2	ström	27
afr-x-bible-1953.txt	6	gevloei	28
dan-x-bible-1931.txt	5	flød	28
dan-x-bible-1931.txt	8	strømmede	28
deu-x-bible-elberfelder1871.txt	5	floß	28
deu-x-bible-elberfelder1905.txt	5	floß	28
deu-x-bible-freebible.txt	5	floss	28
