eng-x-bible-literal.txt	27	and	29
eng-x-bible-newsimplified.txt	27	and	29
nld-x-bible-statenvertaling.txt	28	en	29
nor-x-bible-1930.txt	26	og	29
deu-x-bible-elberfelder1871.txt	22	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	22	der	30
deu-x-bible-luther1912.txt	24	der	30
deu-x-bible-menge.txt	30	der	30
deu-x-bible-neue.txt	27	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	25	der	30
deu-x-bible-tafelbibel.txt	23	der	30
deu-x-bible-tafelbibel.txt	29	der	30
deu-x-bible-textbibel.txt	28	der	30
deu-x-bible-zuercher.txt	24	der	30
nld-x-bible-statenvertaling.txt	32	der	30
afr-x-bible-1953.txt	40	;	31
dan-x-bible-1931.txt	28	;	31
deu-x-bible-elberfelder1871.txt	31	;	31
deu-x-bible-elberfelder1905.txt	30	;	31
deu-x-bible-freebible.txt	31	;	31
deu-x-bible-luther1545.txt	33	;	31
deu-x-bible-luther1912.txt	33	;	31
deu-x-bible-tafelbibel.txt	32	;	31
deu-x-bible-textbibel.txt	37	;	31
deu-x-bible-zuercher.txt	33	;	31
eng-x-bible-darby.txt	36	:	31
eng-x-bible-kingjames.txt	37	:	31
nld-x-bible-statenvertaling.txt	36	;	31
deu-x-bible-elberfelder1871.txt	26	den	32
deu-x-bible-elberfelder1905.txt	25	den	32
deu-x-bible-freebible.txt	26	den	32
deu-x-bible-gruenewalder.txt	18	den	32
deu-x-bible-gruenewalder.txt	25	den	32
deu-x-bible-luther1545.txt	24	den	32
deu-x-bible-luther1545letztehand.txt	25	den	32
deu-x-bible-luther1545letztehand.txt	44	den	32
deu-x-bible-pattloch.txt	31	den	32
deu-x-bible-schlachter.txt	29	den	32
deu-x-bible-tafelbibel.txt	27	den	32
deu-x-bible-textbibel.txt	32	den	32
deu-x-bible-zuercher.txt	28	den	32
dan-x-bible-1931.txt	29	både	33
deu-x-bible-elberfelder1871.txt	33	sowohl	33
deu-x-bible-elberfelder1905.txt	32	sowohl	33
deu-x-bible-freebible.txt	33	sowohl	33
deu-x-bible-luther1545.txt	37	beide	33
deu-x-bible-luther1545letztehand.txt	40	beide	33
deu-x-bible-luther1545letztehand.txt	59	beide	33
deu-x-bible-luther1912.txt	37	beide	33
deu-x-bible-textbibel.txt	39	sowohl	33
eng-x-bible-newsimplified.txt	37	both	33
nor-x-bible-1930.txt	36	både	33
swe-x-bible-folk1998.txt	31	Både	33
afr-x-bible-1953.txt	23	dit	34
dan-x-bible-1931.txt	12	den	34
dan-x-bible-1931.txt	16	den	34
deu-x-bible-luther1912.txt	18	es	34
eng-x-bible-darby.txt	19	it	34
eng-x-bible-kingjames.txt	22	it	34
eng-x-bible-literal.txt	19	it	34
eng-x-bible-newsimplified.txt	15	it	34
eng-x-bible-newsimplified.txt	19	it	34
nor-x-bible-1930.txt	15	den	34
nor-x-bible-1930.txt	21	den	34
swe-x-bible-folk1998.txt	13	den	34
swe-x-bible-folk1998.txt	18	den	34
dan-x-bible-1931.txt	31	og	35
deu-x-bible-gruenewalder.txt	36	und	35
deu-x-bible-luther1545.txt	40	und	35
deu-x-bible-luther1545letztehand.txt	61	vnd	35
deu-x-bible-luther1912.txt	40	und	35
deu-x-bible-neue.txt	42	und	35
deu-x-bible-pattloch.txt	39	und	35
deu-x-bible-schlachter.txt	38	und	35
deu-x-bible-zuercher.txt	39	und	35
eng-x-bible-newsimplified.txt	39	and	35
nor-x-bible-1930.txt	38	og	35
swe-x-bible-folk1998.txt	41	och	35
deu-x-bible-elberfelder1871.txt	40	der	36
deu-x-bible-elberfelder1905.txt	40	der	36
deu-x-bible-freebible.txt	41	der	36
deu-x-bible-gruenewalder.txt	39	der	36
deu-x-bible-luther1545.txt	47	der	36
deu-x-bible-luther1545letztehand.txt	67	der	36
deu-x-bible-luther1912.txt	45	der	36
deu-x-bible-tafelbibel.txt	44	der	36
deu-x-bible-tafelbibel.txt	49	der	36
deu-x-bible-textbibel.txt	47	der	36
deu-x-bible-zuercher.txt	42	der	36
deu-x-bible-elberfelder1871.txt	28	der	37
deu-x-bible-elberfelder1905.txt	27	der	37
deu-x-bible-freebible.txt	28	der	37
deu-x-bible-gruenewalder.txt	28	der	37
deu-x-bible-menge.txt	37	der	37
deu-x-bible-neue.txt	35	der	37
deu-x-bible-pattloch.txt	33	der	37
deu-x-bible-schlachter.txt	31	der	37
deu-x-bible-tafelbibel.txt	35	der	37
deu-x-bible-textbibel.txt	34	der	37
deu-x-bible-zuercher.txt	30	der	37
deu-x-bible-elberfelder1871.txt	9	bin	38
deu-x-bible-elberfelder1905.txt	9	bin	38
deu-x-bible-freebible.txt	9	bin	38
deu-x-bible-luther1545letztehand.txt	8	ist	38
deu-x-bible-tafelbibel.txt	9	bin	38
eng-x-bible-darby.txt	12	am	38
eng-x-bible-kingjames.txt	13	am	38
eng-x-bible-literal.txt	12	am	38
eng-x-bible-newsimplified.txt	11	am	38
nld-x-bible-statenvertaling.txt	11	ben	38
nor-x-bible-1930.txt	10	er	38
nor-x-bible-student.txt	3	er	38
deu-x-bible-elberfelder1871.txt	19	die	39
deu-x-bible-elberfelder1905.txt	18	die	39
deu-x-bible-freebible.txt	19	die	39
deu-x-bible-luther1545.txt	28	die	39
deu-x-bible-luther1912.txt	21	die	39
deu-x-bible-luther1912.txt	28	die	39
deu-x-bible-menge.txt	27	die	39
deu-x-bible-schlachter.txt	22	die	39
nld-x-bible-statenvertaling.txt	22	de	39
nld-x-bible-statenvertaling.txt	25	de	39
deu-x-bible-elberfelder1871.txt	42	wie	40
deu-x-bible-elberfelder1905.txt	42	wie	40
deu-x-bible-freebible.txt	43	wie	40
deu-x-bible-menge.txt	43	wie	40
deu-x-bible-pattloch.txt	47	wie	40
eng-x-bible-darby.txt	53	that	40
eng-x-bible-kingjames.txt	53	that	40
nld-x-bible-statenvertaling.txt	53	die	40
swe-x-bible-folk1998.txt	43	som	40
deu-x-bible-luther1545.txt	14	kann	41
deu-x-bible-luther1545letztehand.txt	35	kan	41
deu-x-bible-luther1912.txt	15	kann	41
deu-x-bible-menge.txt	15	vermag	41
deu-x-bible-pattloch.txt	11	kann	41
deu-x-bible-schlachter.txt	16	kann	41
swe-x-bible-folk1998.txt	10	orkar	41
afr-x-bible-1953.txt	59	van	42
deu-x-bible-menge.txt	46	von	42
deu-x-bible-tafelbibel.txt	52	von	42
eng-x-bible-darby.txt	57	of	42
eng-x-bible-kingjames.txt	56	of	42
eng-x-bible-literal.txt	52	of	42
nld-x-bible-statenvertaling.txt	56	van	42
afr-x-bible-1953.txt	17	om	43
dan-x-bible-1931.txt	10	at	43
deu-x-bible-luther1545.txt	10	daß	43
deu-x-bible-luther1545letztehand.txt	7	Das	43
deu-x-bible-luther1912.txt	11	daß	43
deu-x-bible-schlachter.txt	11	daß	43
nor-x-bible-1930.txt	13	å	43
dan-x-bible-1931.txt	24	hele	44
deu-x-bible-gruenewalder.txt	27	Kreis	44
deu-x-bible-pattloch.txt	32	Kreis	44
eng-x-bible-darby.txt	31	assembly	44
eng-x-bible-kingjames.txt	32	assembly	44
eng-x-bible-literal.txt	30	circle	44
nld-x-bible-statenvertaling.txt	31	vergadering	44
afr-x-bible-1953.txt	46	met	45
deu-x-bible-luther1545letztehand.txt	53	mit	45
deu-x-bible-tafelbibel.txt	37	mit	45
eng-x-bible-darby.txt	41	with	45
eng-x-bible-kingjames.txt	42	with	45
eng-x-bible-literal.txt	41	with	45
nld-x-bible-statenvertaling.txt	41	met	45
afr-x-bible-1953.txt	60	dae	46
deu-x-bible-tafelbibel.txt	53	Tagen	46
eng-x-bible-darby.txt	58	days	46
eng-x-bible-kingjames.txt	57	days	46
eng-x-bible-literal.txt	53	days	46
nld-x-bible-statenvertaling.txt	57	dagen	46
swe-x-bible-folk1998.txt	46	dagars	46
deu-x-bible-gruenewalder.txt	30	.	47
deu-x-bible-menge.txt	40	!	47
deu-x-bible-pattloch.txt	36	!	47
deu-x-bible-schlachter.txt	34	!	47
eng-x-bible-literal.txt	36	.	47
eng-x-bible-newsimplified.txt	35	.	47
nor-x-bible-1930.txt	33	!	47
swe-x-bible-folk1998.txt	30	.	47
deu-x-bible-elberfelder1871.txt	17	ihn	48
deu-x-bible-elberfelder1905.txt	16	ihn	48
deu-x-bible-freebible.txt	17	ihn	48
deu-x-bible-gruenewalder.txt	16	ihn	48
deu-x-bible-pattloch.txt	21	ihn	48
deu-x-bible-schlachter.txt	19	ihn	48
deu-x-bible-tafelbibel.txt	17	ihn	48
deu-x-bible-neue.txt	37	Männer	49
eng-x-bible-darby.txt	34	men	49
eng-x-bible-kingjames.txt	35	men	49
eng-x-bible-literal.txt	34	men	49
eng-x-bible-newsimplified.txt	33	men	49
nor-x-bible-1930.txt	30	menns	49
swe-x-bible-folk1998.txt	26	män	49
dan-x-bible-1931.txt	37	og	50
deu-x-bible-luther1545.txt	46	und	50
deu-x-bible-luther1545letztehand.txt	66	vnd	50
deu-x-bible-luther1912.txt	44	und	50
deu-x-bible-schlachter.txt	45	und	50
eng-x-bible-newsimplified.txt	47	and	50
nor-x-bible-1930.txt	46	og	50
afr-x-bible-1953.txt	42	ook	51
deu-x-bible-tafelbibel.txt	34	auch	51
eng-x-bible-darby.txt	38	even	51
eng-x-bible-kingjames.txt	39	even	51
eng-x-bible-literal.txt	38	even	51
nld-x-bible-statenvertaling.txt	38	zelfs	51
swe-x-bible-folk1998.txt	38	också	51
deu-x-bible-luther1545letztehand.txt	31	das	52
deu-x-bible-neue.txt	22	das	52
deu-x-bible-neue.txt	25	das	52
deu-x-bible-pattloch.txt	27	das	52
deu-x-bible-tafelbibel.txt	20	das	52
deu-x-bible-textbibel.txt	25	das	52
deu-x-bible-zuercher.txt	21	das	52
deu-x-bible-elberfelder1871.txt	12	ihn	53
deu-x-bible-elberfelder1905.txt	12	ihn	53
deu-x-bible-freebible.txt	12	ihn	53
deu-x-bible-pattloch.txt	12	ihn	53
deu-x-bible-schlachter.txt	13	ihn	53
deu-x-bible-tafelbibel.txt	13	ihn	53
deu-x-bible-luther1545.txt	12	nicht	54
deu-x-bible-luther1545letztehand.txt	33	nicht	54
deu-x-bible-luther1912.txt	13	nicht	54
deu-x-bible-neue.txt	12	nicht	54
deu-x-bible-pattloch.txt	13	nicht	54
swe-x-bible-folk1998.txt	11	inte	54
dan-x-bible-1931.txt	14	"	55
deu-x-bible-menge.txt	20	»	55
deu-x-bible-neue.txt	16	"	55
deu-x-bible-neue.txt	18	"	55
deu-x-bible-pattloch.txt	17	"	55
deu-x-bible-pattloch.txt	19	"	55
deu-x-bible-luther1545.txt	7	so	56
deu-x-bible-luther1545letztehand.txt	29	so	56
deu-x-bible-luther1912.txt	8	so	56
deu-x-bible-menge.txt	21	So	56
deu-x-bible-schlachter.txt	8	so	56
deu-x-bible-textbibel.txt	19	So	56
dan-x-bible-1931.txt	19	Barnet	57
deu-x-bible-neue.txt	23	Kind	57
deu-x-bible-pattloch.txt	28	Kind	57
deu-x-bible-textbibel.txt	26	Kind	57
deu-x-bible-zuercher.txt	22	Kind	57
eng-x-bible-literal.txt	23	child	57
nor-x-bible-1930.txt	23	barnet	57
deu-x-bible-menge.txt	13	mit	58
eng-x-bible-darby.txt	14	with	58
eng-x-bible-kingjames.txt	15	with	58
eng-x-bible-literal.txt	14	with	58
eng-x-bible-newsimplified.txt	13	with	58
nor-x-bible-1930.txt	16	hos	58
deu-x-bible-tafelbibel.txt	50	voll	59
eng-x-bible-darby.txt	56	full	59
eng-x-bible-kingjames.txt	55	full	59
eng-x-bible-newsimplified.txt	49	very	59
nld-x-bible-statenvertaling.txt	54	vol	59
swe-x-bible-folk1998.txt	44	fyllt	59
deu-x-bible-elberfelder1871.txt	35	als	60
deu-x-bible-elberfelder1905.txt	34	als	60
deu-x-bible-freebible.txt	35	als	60
deu-x-bible-pattloch.txt	42	als	60
deu-x-bible-textbibel.txt	41	als	60
deu-x-bible-menge.txt	17	sie	61
deu-x-bible-neue.txt	11	sie	61
deu-x-bible-textbibel.txt	16	sie	61
deu-x-bible-zuercher.txt	13	sie	61
nld-x-bible-statenvertaling.txt	19	ze	61
afr-x-bible-1953.txt	18	uit	62
dan-x-bible-1931.txt	9	af	62
deu-x-bible-tafelbibel.txt	12	davon	62
nld-x-bible-statenvertaling.txt	14	van	62
nor-x-bible-1930.txt	12	av	62
nor-x-bible-student.txt	5	av	62
afr-x-bible-1953.txt	35	van	63
eng-x-bible-darby.txt	32	of	63
eng-x-bible-kingjames.txt	33	of	63
eng-x-bible-literal.txt	31	of	63
deu-x-bible-gruenewalder.txt	42	dem	64
deu-x-bible-tafelbibel.txt	47	dem	64
deu-x-bible-textbibel.txt	50	dem	64
deu-x-bible-zuercher.txt	45	dem	64
deu-x-bible-luther1545.txt	31	Rat	65
deu-x-bible-luther1545letztehand.txt	52	Rat	65
deu-x-bible-luther1912.txt	31	Rat	65
nor-x-bible-1930.txt	31	fortrolige	65
deu-x-bible-menge.txt	23	sie	66
deu-x-bible-neue.txt	19	Sie	66
deu-x-bible-textbibel.txt	21	sie	66
deu-x-bible-zuercher.txt	19	sie	66
deu-x-bible-tafelbibel.txt	51	ist	67
eng-x-bible-darby.txt	54	is	67
eng-x-bible-kingjames.txt	54	is	67
nld-x-bible-statenvertaling.txt	55	is	67
eng-x-bible-darby.txt	15	holding	68
eng-x-bible-kingjames.txt	16	holding	68
eng-x-bible-literal.txt	15	holding	68
eng-x-bible-newsimplified.txt	14	holding	68
eng-x-bible-darby.txt	16	in	69
eng-x-bible-kingjames.txt	17	in	69
eng-x-bible-literal.txt	16	in	69
eng-x-bible-newsimplified.txt	16	in	69
dan-x-bible-1931.txt	25	de	70
deu-x-bible-gruenewalder.txt	31	Sie	70
nor-x-bible-1930.txt	28	de	70
swe-x-bible-folk1998.txt	28	de	70
deu-x-bible-gruenewalder.txt	43	im	71
deu-x-bible-luther1545.txt	30	im	71
deu-x-bible-luther1545letztehand.txt	51	im	71
deu-x-bible-luther1912.txt	30	im	71
deu-x-bible-menge.txt	33	und	72
deu-x-bible-neue.txt	31	und	72
deu-x-bible-schlachter.txt	27	und	72
deu-x-bible-textbibel.txt	30	und	72
deu-x-bible-elberfelder1871.txt	15	-	73
deu-x-bible-freebible.txt	15	-	73
deu-x-bible-neue.txt	17	-	73
deu-x-bible-pattloch.txt	18	-	73
deu-x-bible-elberfelder1871.txt	43	der	74
deu-x-bible-elberfelder1905.txt	43	der	74
deu-x-bible-freebible.txt	44	der	74
nor-x-bible-1930.txt	48	eldgamle	74
deu-x-bible-luther1545letztehand.txt	11	mus	75
deu-x-bible-zuercher.txt	17	muss	75
eng-x-bible-kingjames.txt	20	will	75
nld-x-bible-statenvertaling.txt	18	zal	75
afr-x-bible-1953.txt	14	my	76
deu-x-bible-textbibel.txt	13	mich	76
nor-x-bible-1930.txt	17	mig	76
afr-x-bible-1953.txt	11	;	77
eng-x-bible-kingjames.txt	11	;	77
eng-x-bible-literal.txt	10	;	77
deu-x-bible-gruenewalder.txt	13	;	78
eng-x-bible-kingjames.txt	18	:	78
nld-x-bible-statenvertaling.txt	16	;	78
dan-x-bible-1931.txt	7	og	79
deu-x-bible-luther1545letztehand.txt	14	vnd	79
deu-x-bible-neue.txt	9	und	79
deu-x-bible-elberfelder1871.txt	27	Kreis	80
deu-x-bible-elberfelder1905.txt	26	Kreis	80
deu-x-bible-freebible.txt	27	Kreis	80
deu-x-bible-elberfelder1871.txt	13	zurückzuhalten	81
deu-x-bible-elberfelder1905.txt	13	zurückzuhalten	81
deu-x-bible-freebible.txt	13	zurückzuhalten	81
deu-x-bible-luther1545.txt	13	lassen	82
deu-x-bible-luther1545letztehand.txt	34	lassen	82
deu-x-bible-luther1912.txt	14	lassen	82
deu-x-bible-luther1545.txt	35	es	83
deu-x-bible-luther1545letztehand.txt	57	es	83
deu-x-bible-luther1912.txt	35	es	83
eng-x-bible-darby.txt	24	in	84
eng-x-bible-literal.txt	24	in	84
eng-x-bible-newsimplified.txt	24	in	84
deu-x-bible-luther1545letztehand.txt	49	die	85
deu-x-bible-menge.txt	35	die	85
deu-x-bible-neue.txt	33	die	85
deu-x-bible-menge.txt	6	der	86
deu-x-bible-textbibel.txt	3	der	86
deu-x-bible-zuercher.txt	4	der	86
nld-x-bible-statenvertaling.txt	51	dien	87
nor-x-bible-1930.txt	44	den	87
swe-x-bible-folk1998.txt	42	den	87
afr-x-bible-1953.txt	20	hou	88
deu-x-bible-neue.txt	10	halte	88
nor-x-bible-1930.txt	14	holde	88
swe-x-bible-folk1998.txt	12	hålla	88
deu-x-bible-luther1545.txt	6	Dräuen	89
deu-x-bible-luther1545letztehand.txt	6	drewen	89
deu-x-bible-luther1545letztehand.txt	13	drewen	89
deu-x-bible-luther1912.txt	7	Drohen	89
eng-x-bible-darby.txt	51	him	90
eng-x-bible-kingjames.txt	52	him	90
nor-x-bible-student.txt	15	honom	90
afr-x-bible-1953.txt	13	het	91
deu-x-bible-zuercher.txt	10	habe	91
deu-x-bible-elberfelder1871.txt	23	Gasse	92
deu-x-bible-elberfelder1905.txt	22	Gasse	92
deu-x-bible-menge.txt	14	Mühe	93
deu-x-bible-zuercher.txt	11	Mühe	93
deu-x-bible-neue.txt	13	mehr	94
deu-x-bible-pattloch.txt	14	mehr	94
deu-x-bible-neue.txt	14	zurück	95
swe-x-bible-folk1998.txt	14	tillbaka	95
deu-x-bible-textbibel.txt	51	Hochbetagten	96
deu-x-bible-zuercher.txt	46	Hochbetagten	96
nld-x-bible-statenvertaling.txt	34	te	97
nor-x-bible-student.txt	13	å	97
deu-x-bible-luther1545letztehand.txt	20	ausschütten	98
deu-x-bible-textbibel.txt	20	gieße	98
eng-x-bible-kingjames.txt	21	pour	98
deu-x-bible-menge.txt	25	denn	99
deu-x-bible-textbibel.txt	22	denn	99
