dan-x-bible-1931.txt	37	Vejen	11
deu-x-bible-elberfelder1871.txt	43	Weg	11
deu-x-bible-elberfelder1905.txt	43	Weg	11
deu-x-bible-freebible.txt	43	Weg	11
deu-x-bible-gruenewalder.txt	44	Weg	11
deu-x-bible-luther1545.txt	42	Weg	11
deu-x-bible-luther1545letztehand.txt	43	weg	11
deu-x-bible-luther1912.txt	42	Weg	11
deu-x-bible-menge.txt	44	Weg	11
deu-x-bible-neue.txt	35	Weg	11
deu-x-bible-pattloch.txt	44	Weg	11
deu-x-bible-schlachter.txt	42	Weg	11
deu-x-bible-tafelbibel.txt	48	Weg	11
deu-x-bible-textbibel.txt	47	Weg	11
deu-x-bible-zuercher.txt	44	Weg	11
eng-x-bible-darby.txt	48	way	11
eng-x-bible-kingjames.txt	50	way	11
eng-x-bible-literal.txt	49	road	11
eng-x-bible-newsimplified.txt	37	road	11
nld-x-bible-statenvertaling.txt	46	weg	11
nor-x-bible-1930.txt	39	veien	11
nor-x-bible-student.txt	37	vegen	11
swe-x-bible-folk1998.txt	39	vägen	11
afr-x-bible-1953.txt	3	esel	12
dan-x-bible-1931.txt	3	Æselet	12
deu-x-bible-elberfelder1871.txt	3	Eselin	12
deu-x-bible-elberfelder1905.txt	3	Eselin	12
deu-x-bible-freebible.txt	3	Eselin	12
deu-x-bible-gruenewalder.txt	4	Eselin	12
deu-x-bible-luther1545.txt	3	Eselin	12
deu-x-bible-luther1545letztehand.txt	3	Eselin	12
deu-x-bible-luther1912.txt	3	Eselin	12
deu-x-bible-menge.txt	4	Eselin	12
deu-x-bible-neue.txt	2	Eselin	12
deu-x-bible-pattloch.txt	2	Eselin	12
deu-x-bible-schlachter.txt	4	Eselin	12
deu-x-bible-tafelbibel.txt	3	Eselin	12
deu-x-bible-textbibel.txt	4	Eselin	12
deu-x-bible-zuercher.txt	3	Eselin	12
eng-x-bible-darby.txt	3	ass	12
eng-x-bible-kingjames.txt	3	ass	12
eng-x-bible-literal.txt	3	ass	12
eng-x-bible-newsimplified.txt	2	donkey	12
nld-x-bible-statenvertaling.txt	2	ezelin	12
nor-x-bible-1930.txt	2	aseninnen	12
nor-x-bible-student.txt	2	asna	12
swe-x-bible-folk1998.txt	2	åsninnan	12
afr-x-bible-1953.txt	38	Bíleam	13
dan-x-bible-1931.txt	28	Bileam	13
deu-x-bible-elberfelder1871.txt	33	Bileam	13
deu-x-bible-elberfelder1905.txt	33	Bileam	13
deu-x-bible-freebible.txt	33	Bileam	13
deu-x-bible-gruenewalder.txt	33	Bileam	13
deu-x-bible-luther1545.txt	33	Bileam	13
deu-x-bible-luther1545letztehand.txt	34	Bileam	13
deu-x-bible-luther1912.txt	33	Bileam	13
deu-x-bible-menge.txt	35	Bileam	13
deu-x-bible-neue.txt	27	Bileam	13
deu-x-bible-pattloch.txt	32	Bileam	13
deu-x-bible-schlachter.txt	32	Bileam	13
deu-x-bible-tafelbibel.txt	39	Bileam	13
deu-x-bible-textbibel.txt	36	Bileam	13
deu-x-bible-zuercher.txt	33	Bileam	13
eng-x-bible-darby.txt	39	Balaam	13
eng-x-bible-kingjames.txt	40	Balaam	13
eng-x-bible-literal.txt	38	Balaam	13
eng-x-bible-newsimplified.txt	27	Balaam	13
nld-x-bible-statenvertaling.txt	38	Bileam	13
nor-x-bible-1930.txt	30	Bileam	13
nor-x-bible-student.txt	29	Bileam	13
swe-x-bible-folk1998.txt	29	Bileam	13
afr-x-bible-1953.txt	50	.	14
dan-x-bible-1931.txt	38	.	14
deu-x-bible-elberfelder1871.txt	46	.	14
deu-x-bible-elberfelder1905.txt	46	.	14
deu-x-bible-freebible.txt	46	.	14
deu-x-bible-gruenewalder.txt	47	.	14
deu-x-bible-luther1545.txt	45	.	14
deu-x-bible-luther1545letztehand.txt	46	.	14
deu-x-bible-luther1912.txt	45	.	14
deu-x-bible-menge.txt	47	.	14
deu-x-bible-neue.txt	37	.	14
deu-x-bible-pattloch.txt	47	.	14
deu-x-bible-schlachter.txt	45	.	14
deu-x-bible-tafelbibel.txt	51	.	14
deu-x-bible-textbibel.txt	50	.	14
deu-x-bible-zuercher.txt	47	.	14
eng-x-bible-darby.txt	49	.	14
eng-x-bible-kingjames.txt	51	.	14
eng-x-bible-literal.txt	50	.	14
eng-x-bible-newsimplified.txt	38	.	14
nld-x-bible-statenvertaling.txt	50	.	14
nor-x-bible-1930.txt	41	.	14
nor-x-bible-student.txt	38	.	14
swe-x-bible-folk1998.txt	40	.	14
afr-x-bible-1953.txt	12	pad	15
dan-x-bible-1931.txt	9	Vejen	15
deu-x-bible-elberfelder1871.txt	10	Wege	15
deu-x-bible-elberfelder1905.txt	10	Wege	15
deu-x-bible-freebible.txt	10	Wege	15
deu-x-bible-gruenewalder.txt	11	Wege	15
deu-x-bible-luther1545.txt	10	Wege	15
deu-x-bible-luther1545letztehand.txt	10	wege	15
deu-x-bible-luther1912.txt	10	Wege	15
deu-x-bible-menge.txt	20	Weg	15
deu-x-bible-neue.txt	12	Weg	15
deu-x-bible-pattloch.txt	9	Wege	15
deu-x-bible-schlachter.txt	10	Wege	15
deu-x-bible-tafelbibel.txt	13	Weg	15
deu-x-bible-textbibel.txt	20	Wege	15
deu-x-bible-zuercher.txt	10	Wege	15
eng-x-bible-darby.txt	12	way	15
eng-x-bible-kingjames.txt	13	way	15
eng-x-bible-literal.txt	12	road	15
eng-x-bible-newsimplified.txt	11	road	15
nld-x-bible-statenvertaling.txt	12	weg	15
nor-x-bible-1930.txt	10	veien	15
nor-x-bible-student.txt	10	vegen	15
swe-x-bible-folk1998.txt	9	vägen	15
afr-x-bible-1953.txt	20	in	16
dan-x-bible-1931.txt	13	i	16
deu-x-bible-elberfelder1871.txt	16	in	16
deu-x-bible-elberfelder1905.txt	16	in	16
deu-x-bible-freebible.txt	16	in	16
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-luther1545.txt	16	in	16
deu-x-bible-luther1545letztehand.txt	17	in	16
deu-x-bible-luther1912.txt	16	in	16
deu-x-bible-menge.txt	15	in	16
deu-x-bible-pattloch.txt	15	in	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	15	in	16
deu-x-bible-zuercher.txt	17	in	16
eng-x-bible-darby.txt	18	in	16
eng-x-bible-kingjames.txt	19	in	16
eng-x-bible-literal.txt	19	in	16
nld-x-bible-statenvertaling.txt	18	in	16
nor-x-bible-1930.txt	15	i	16
nor-x-bible-student.txt	14	i	16
swe-x-bible-folk1998.txt	14	i	16
afr-x-bible-1953.txt	44	haar	17
deu-x-bible-elberfelder1871.txt	39	sie	17
deu-x-bible-elberfelder1905.txt	39	sie	17
deu-x-bible-freebible.txt	39	sie	17
deu-x-bible-gruenewalder.txt	40	sie	17
deu-x-bible-luther1545.txt	39	sie	17
deu-x-bible-luther1545letztehand.txt	40	sie	17
deu-x-bible-luther1912.txt	39	sie	17
deu-x-bible-menge.txt	40	sie	17
deu-x-bible-neue.txt	32	sie	17
deu-x-bible-pattloch.txt	39	sie	17
deu-x-bible-schlachter.txt	39	sie	17
deu-x-bible-tafelbibel.txt	45	sie	17
deu-x-bible-textbibel.txt	43	sie	17
deu-x-bible-zuercher.txt	40	sie	17
eng-x-bible-darby.txt	45	her	17
eng-x-bible-kingjames.txt	47	her	17
nld-x-bible-statenvertaling.txt	43	dezelve	17
nor-x-bible-student.txt	34	ho	17
swe-x-bible-folk1998.txt	35	henne	17
afr-x-bible-1953.txt	22	hand	18
dan-x-bible-1931.txt	14	Hånden	18
deu-x-bible-elberfelder1871.txt	18	Hand	18
deu-x-bible-elberfelder1905.txt	18	Hand	18
deu-x-bible-freebible.txt	18	Hand	18
deu-x-bible-gruenewalder.txt	19	Hand	18
deu-x-bible-luther1545.txt	18	Hand	18
deu-x-bible-luther1545letztehand.txt	19	hand	18
deu-x-bible-luther1912.txt	18	Hand	18
deu-x-bible-menge.txt	17	Hand	18
deu-x-bible-pattloch.txt	17	Hand	18
deu-x-bible-schlachter.txt	19	Hand	18
deu-x-bible-tafelbibel.txt	22	Hand	18
deu-x-bible-textbibel.txt	17	Hand	18
deu-x-bible-zuercher.txt	19	Hand	18
eng-x-bible-darby.txt	20	hand	18
eng-x-bible-kingjames.txt	21	hand	18
eng-x-bible-literal.txt	21	hand	18
nld-x-bible-statenvertaling.txt	20	hand	18
nor-x-bible-1930.txt	17	hånd	18
nor-x-bible-student.txt	15	handi	18
swe-x-bible-folk1998.txt	15	handen	18
afr-x-bible-1953.txt	25	het	19
afr-x-bible-1953.txt	31	uitgedraai	19
dan-x-bible-1931.txt	16	veg	19
deu-x-bible-elberfelder1871.txt	23	bog	19
deu-x-bible-elberfelder1905.txt	23	bog	19
deu-x-bible-freebible.txt	23	bog	19
deu-x-bible-gruenewalder.txt	24	bog	19
deu-x-bible-luther1545.txt	23	wich	19
deu-x-bible-luther1545letztehand.txt	24	weich	19
deu-x-bible-luther1912.txt	23	wich	19
deu-x-bible-neue.txt	16	wich	19
deu-x-bible-pattloch.txt	21	bog	19
deu-x-bible-schlachter.txt	21	bog	19
deu-x-bible-tafelbibel.txt	27	lenkte	19
deu-x-bible-textbibel.txt	24	bog	19
deu-x-bible-zuercher.txt	22	wich	19
eng-x-bible-darby.txt	25	turned	19
eng-x-bible-kingjames.txt	26	turned	19
eng-x-bible-literal.txt	26	turned	19
eng-x-bible-newsimplified.txt	19	turned	19
nld-x-bible-statenvertaling.txt	23	week	19
swe-x-bible-folk1998.txt	17	vek	19
afr-x-bible-1953.txt	14	staan	20
dan-x-bible-1931.txt	7	stå	20
deu-x-bible-elberfelder1871.txt	11	stehen	20
deu-x-bible-elberfelder1905.txt	11	stehen	20
deu-x-bible-freebible.txt	11	stehen	20
deu-x-bible-gruenewalder.txt	12	stehen	20
deu-x-bible-luther1545.txt	11	stehen	20
deu-x-bible-luther1545letztehand.txt	11	stehen	20
deu-x-bible-luther1912.txt	11	stehen	20
deu-x-bible-neue.txt	13	stehen	20
deu-x-bible-schlachter.txt	11	stehen	20
deu-x-bible-tafelbibel.txt	10	sich	20
deu-x-bible-zuercher.txt	11	stehen	20
eng-x-bible-darby.txt	9	standing	20
eng-x-bible-kingjames.txt	10	standing	20
eng-x-bible-literal.txt	9	standing	20
eng-x-bible-newsimplified.txt	8	standing	20
nld-x-bible-statenvertaling.txt	9	staande	20
nor-x-bible-1930.txt	8	stod	20
nor-x-bible-student.txt	8	stod	20
swe-x-bible-folk1998.txt	7	stå	20
afr-x-bible-1953.txt	45	na	21
dan-x-bible-1931.txt	35	tilbage	21
deu-x-bible-elberfelder1871.txt	40	wieder	21
deu-x-bible-elberfelder1905.txt	40	wieder	21
deu-x-bible-freebible.txt	40	wieder	21
deu-x-bible-gruenewalder.txt	41	wieder	21
deu-x-bible-menge.txt	41	wieder	21
deu-x-bible-neue.txt	36	zurück	21
deu-x-bible-pattloch.txt	40	wieder	21
deu-x-bible-textbibel.txt	44	wieder	21
deu-x-bible-zuercher.txt	41	wieder	21
eng-x-bible-darby.txt	44	turn	21
eng-x-bible-kingjames.txt	46	turn	21
eng-x-bible-literal.txt	44	turn	21
eng-x-bible-literal.txt	46	back	21
eng-x-bible-newsimplified.txt	34	back	21
nld-x-bible-statenvertaling.txt	44	naar	21
nld-x-bible-statenvertaling.txt	49	wenden	21
nor-x-bible-1930.txt	35	vike	21
nor-x-bible-1930.txt	40	igjen	21
swe-x-bible-folk1998.txt	36	tillbaka	21
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-menge.txt	28	und	22
deu-x-bible-neue.txt	20	und	22
deu-x-bible-pattloch.txt	26	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-textbibel.txt	30	und	22
deu-x-bible-zuercher.txt	27	und	22
eng-x-bible-literal.txt	31	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	22	och	22
dan-x-bible-1931.txt	22	gik	23
deu-x-bible-elberfelder1871.txt	28	ging	23
deu-x-bible-elberfelder1905.txt	28	ging	23
deu-x-bible-freebible.txt	28	ging	23
deu-x-bible-gruenewalder.txt	28	ging	23
deu-x-bible-luther1545.txt	28	ging	23
deu-x-bible-luther1545letztehand.txt	29	gieng	23
deu-x-bible-luther1912.txt	28	ging	23
deu-x-bible-menge.txt	29	ging	23
deu-x-bible-neue.txt	21	ging	23
deu-x-bible-pattloch.txt	27	ging	23
deu-x-bible-schlachter.txt	28	ging	23
deu-x-bible-tafelbibel.txt	33	ging	23
deu-x-bible-textbibel.txt	31	ging	23
deu-x-bible-zuercher.txt	28	ging	23
eng-x-bible-darby.txt	33	went	23
eng-x-bible-kingjames.txt	34	went	23
eng-x-bible-literal.txt	32	went	23
nld-x-bible-statenvertaling.txt	31	ging	23
swe-x-bible-folk1998.txt	23	gick	23
afr-x-bible-1953.txt	41	esel	24
dan-x-bible-1931.txt	30	Æselet	24
deu-x-bible-elberfelder1871.txt	36	Eselin	24
deu-x-bible-elberfelder1905.txt	36	Eselin	24
deu-x-bible-freebible.txt	36	Eselin	24
deu-x-bible-gruenewalder.txt	37	Eselin	24
deu-x-bible-menge.txt	37	Eselin	24
deu-x-bible-pattloch.txt	36	Eselin	24
deu-x-bible-schlachter.txt	36	Eselin	24
deu-x-bible-tafelbibel.txt	42	Eselin	24
deu-x-bible-textbibel.txt	40	Eselin	24
deu-x-bible-zuercher.txt	37	Eselin	24
eng-x-bible-darby.txt	42	ass	24
eng-x-bible-kingjames.txt	43	ass	24
eng-x-bible-literal.txt	41	ass	24
eng-x-bible-newsimplified.txt	30	donkey	24
nld-x-bible-statenvertaling.txt	40	ezelin	24
nor-x-bible-1930.txt	32	aseninnen	24
swe-x-bible-folk1998.txt	31	åsninnan	24
afr-x-bible-1953.txt	18	ontblote	25
dan-x-bible-1931.txt	11	draget	25
deu-x-bible-elberfelder1871.txt	14	gezückten	25
deu-x-bible-elberfelder1905.txt	14	gezückten	25
deu-x-bible-freebible.txt	14	gezückten	25
deu-x-bible-luther1545.txt	14	bloß	25
deu-x-bible-luther1545letztehand.txt	15	blos	25
deu-x-bible-luther1912.txt	14	bloßes	25
deu-x-bible-schlachter.txt	15	gezückte	25
deu-x-bible-textbibel.txt	13	gezückten	25
deu-x-bible-zuercher.txt	15	gezückte	25
eng-x-bible-darby.txt	17	drawn	25
eng-x-bible-kingjames.txt	18	drawn	25
eng-x-bible-literal.txt	18	drawn	25
eng-x-bible-newsimplified.txt	15	drawn	25
nld-x-bible-statenvertaling.txt	16	uitgetrokken	25
nor-x-bible-1930.txt	13	draget	25
nor-x-bible-student.txt	12	drege	25
swe-x-bible-folk1998.txt	12	draget	25
afr-x-bible-1953.txt	17	sy	26
afr-x-bible-1953.txt	21	sy	26
deu-x-bible-elberfelder1871.txt	17	seiner	26
deu-x-bible-elberfelder1905.txt	17	seiner	26
deu-x-bible-freebible.txt	17	seiner	26
deu-x-bible-gruenewalder.txt	18	seiner	26
deu-x-bible-luther1545.txt	17	seiner	26
deu-x-bible-luther1545letztehand.txt	18	seiner	26
deu-x-bible-luther1912.txt	17	seiner	26
deu-x-bible-schlachter.txt	18	seiner	26
deu-x-bible-tafelbibel.txt	21	Seiner	26
eng-x-bible-darby.txt	19	his	26
eng-x-bible-kingjames.txt	20	his	26
eng-x-bible-literal.txt	20	His	26
eng-x-bible-newsimplified.txt	13	his	26
nld-x-bible-statenvertaling.txt	19	Zijn	26
nor-x-bible-1930.txt	16	sin	26
afr-x-bible-1953.txt	37	Maar	27
dan-x-bible-1931.txt	27	men	27
deu-x-bible-gruenewalder.txt	34	aber	27
