nor-x-bible-student.txt	9	min	3
nor-x-bible-student.txt	19	eg	3
swe-x-bible-folk1998.txt	13	min	3
afr-x-bible-1953.txt	30	elke	4
dan-x-bible-1931.txt	26	hver	4
deu-x-bible-elberfelder1871.txt	33	jede	4
deu-x-bible-elberfelder1905.txt	33	jede	4
deu-x-bible-freebible.txt	33	jede	4
deu-x-bible-gruenewalder.txt	28	jede	4
deu-x-bible-luther1545.txt	33	alle	4
deu-x-bible-luther1545letztehand.txt	33	alle	4
deu-x-bible-luther1912.txt	29	alle	4
deu-x-bible-menge.txt	31	jede	4
deu-x-bible-neue.txt	28	jede	4
deu-x-bible-pattloch.txt	27	jede	4
deu-x-bible-schlachter.txt	29	jede	4
deu-x-bible-tafelbibel.txt	31	jede	4
deu-x-bible-textbibel.txt	35	jede	4
deu-x-bible-zuercher.txt	33	jede	4
eng-x-bible-darby.txt	32	every	4
eng-x-bible-kingjames.txt	31	every	4
eng-x-bible-literal.txt	31	every	4
eng-x-bible-newsimplified.txt	32	every	4
nld-x-bible-statenvertaling.txt	32	alle	4
nor-x-bible-1930.txt	34	hver	4
nor-x-bible-student.txt	38	kvar	4
swe-x-bible-folk1998.txt	32	Alla	4
afr-x-bible-1953.txt	1	Ek	5
dan-x-bible-1931.txt	1	jeg	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	5	ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	5	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	3	by	6
dan-x-bible-1931.txt	3	ved	6
deu-x-bible-elberfelder1871.txt	3	bei	6
deu-x-bible-elberfelder1905.txt	3	bei	6
deu-x-bible-freebible.txt	3	bei	6
deu-x-bible-gruenewalder.txt	1	Bei	6
deu-x-bible-luther1545.txt	3	bei	6
deu-x-bible-luther1545letztehand.txt	3	bey	6
deu-x-bible-luther1912.txt	3	bei	6
deu-x-bible-menge.txt	1	Bei	6
deu-x-bible-neue.txt	3	bei	6
deu-x-bible-pattloch.txt	3	bei	6
deu-x-bible-schlachter.txt	3	bei	6
deu-x-bible-tafelbibel.txt	1	Bei	6
deu-x-bible-textbibel.txt	1	Bei	6
deu-x-bible-zuercher.txt	3	bei	6
eng-x-bible-darby.txt	4	by	6
eng-x-bible-kingjames.txt	4	by	6
eng-x-bible-literal.txt	4	by	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	6	with	6
nld-x-bible-statenvertaling.txt	4	bij	6
nor-x-bible-1930.txt	1	Ved	6
nor-x-bible-student.txt	1	Ved	6
swe-x-bible-folk1998.txt	4	vid	6
afr-x-bible-1953.txt	24	knie	7
dan-x-bible-1931.txt	20	Knæ	7
deu-x-bible-elberfelder1871.txt	27	Knie	7
deu-x-bible-elberfelder1905.txt	27	Knie	7
deu-x-bible-freebible.txt	27	Knie	7
deu-x-bible-gruenewalder.txt	21	Knie	7
deu-x-bible-luther1545.txt	29	Kniee	7
deu-x-bible-luther1545letztehand.txt	29	Knie	7
deu-x-bible-luther1912.txt	26	Kniee	7
deu-x-bible-menge.txt	26	Knie	7
deu-x-bible-neue.txt	26	Knie	7
deu-x-bible-pattloch.txt	20	Knie	7
deu-x-bible-schlachter.txt	26	Knie	7
deu-x-bible-tafelbibel.txt	27	Knie	7
deu-x-bible-textbibel.txt	30	Knie	7
deu-x-bible-zuercher.txt	28	Knie	7
eng-x-bible-darby.txt	28	knee	7
eng-x-bible-kingjames.txt	27	knee	7
eng-x-bible-literal.txt	27	knee	7
eng-x-bible-newsimplified.txt	26	knee	7
nld-x-bible-statenvertaling.txt	27	knie	7
nor-x-bible-1930.txt	28	kne	7
nor-x-bible-student.txt	33	kne	7
swe-x-bible-folk1998.txt	28	knän	7
afr-x-bible-1953.txt	2	sweer	8
dan-x-bible-1931.txt	2	svor	8
deu-x-bible-elberfelder1871.txt	6	geschworen	8
deu-x-bible-elberfelder1905.txt	6	geschworen	8
deu-x-bible-freebible.txt	6	geschworen	8
deu-x-bible-gruenewalder.txt	3	geschworen	8
deu-x-bible-luther1545.txt	2	schwöre	8
deu-x-bible-luther1545letztehand.txt	2	schwere	8
deu-x-bible-luther1912.txt	2	schwöre	8
deu-x-bible-menge.txt	6	geschworen	8
deu-x-bible-neue.txt	2	schwöre	8
deu-x-bible-pattloch.txt	2	schwur	8
deu-x-bible-schlachter.txt	2	schwöre	8
deu-x-bible-tafelbibel.txt	5	geschworen	8
deu-x-bible-textbibel.txt	6	geschworen	8
deu-x-bible-zuercher.txt	6	geschworen	8
eng-x-bible-darby.txt	3	sworn	8
eng-x-bible-kingjames.txt	3	sworn	8
eng-x-bible-literal.txt	3	sworn	8
eng-x-bible-newsimplified.txt	8	oath	8
nld-x-bible-statenvertaling.txt	3	gezworen	8
nor-x-bible-1930.txt	6	svoret	8
nor-x-bible-student.txt	6	svore	8
swe-x-bible-folk1998.txt	3	svurit	8
afr-x-bible-1953.txt	26	neerbuig	9
dan-x-bible-1931.txt	22	bøjes	9
deu-x-bible-elberfelder1871.txt	31	beugen	9
deu-x-bible-elberfelder1905.txt	31	beugen	9
deu-x-bible-freebible.txt	31	beugen	9
deu-x-bible-gruenewalder.txt	22	beugt	9
deu-x-bible-luther1545.txt	30	beugen	9
deu-x-bible-luther1545letztehand.txt	30	beugen	9
deu-x-bible-luther1912.txt	27	beugen	9
deu-x-bible-menge.txt	28	beugen	9
deu-x-bible-pattloch.txt	23	beugen	9
deu-x-bible-schlachter.txt	24	beugen	9
deu-x-bible-tafelbibel.txt	29	beugen	9
deu-x-bible-textbibel.txt	28	beugen	9
deu-x-bible-zuercher.txt	26	beugen	9
eng-x-bible-darby.txt	30	bow	9
eng-x-bible-kingjames.txt	29	bow	9
eng-x-bible-literal.txt	29	bow	9
eng-x-bible-newsimplified.txt	28	bow	9
nld-x-bible-statenvertaling.txt	29	gebogen	9
nor-x-bible-1930.txt	29	bøie	9
nor-x-bible-student.txt	29	bøygja	9
swe-x-bible-folk1998.txt	29	böja	9
afr-x-bible-1953.txt	13	woord	10
dan-x-bible-1931.txt	14	Ord	10
deu-x-bible-elberfelder1871.txt	13	Wort	10
deu-x-bible-elberfelder1905.txt	13	Wort	10
deu-x-bible-freebible.txt	13	Wort	10
deu-x-bible-gruenewalder.txt	15	Worte	10
deu-x-bible-luther1545.txt	9	Wort	10
deu-x-bible-luther1545letztehand.txt	9	wort	10
deu-x-bible-luther1912.txt	9	Wort	10
deu-x-bible-menge.txt	16	Wort	10
deu-x-bible-neue.txt	14	Wort	10
deu-x-bible-pattloch.txt	15	Wort	10
deu-x-bible-schlachter.txt	14	Wort	10
deu-x-bible-tafelbibel.txt	15	Wort	10
deu-x-bible-textbibel.txt	16	Wort	10
deu-x-bible-zuercher.txt	16	Wort	10
eng-x-bible-darby.txt	8	word	10
eng-x-bible-kingjames.txt	8	word	10
eng-x-bible-literal.txt	8	word	10
eng-x-bible-newsimplified.txt	11	word	10
nld-x-bible-statenvertaling.txt	10	woord	10
nor-x-bible-1930.txt	17	ord	10
nor-x-bible-student.txt	17	ord	10
swe-x-bible-folk1998.txt	17	ord	10
afr-x-bible-1953.txt	31	tong	11
dan-x-bible-1931.txt	27	Tunge	11
deu-x-bible-elberfelder1871.txt	34	Zunge	11
deu-x-bible-elberfelder1905.txt	34	Zunge	11
deu-x-bible-freebible.txt	34	Zunge	11
deu-x-bible-gruenewalder.txt	29	Zunge	11
deu-x-bible-luther1545.txt	34	Zungen	11
deu-x-bible-luther1545letztehand.txt	34	Zungen	11
deu-x-bible-luther1912.txt	30	Zungen	11
deu-x-bible-menge.txt	32	Zunge	11
deu-x-bible-neue.txt	29	Zunge	11
deu-x-bible-pattloch.txt	28	Zunge	11
deu-x-bible-schlachter.txt	30	Zunge	11
deu-x-bible-tafelbibel.txt	32	Zunge	11
deu-x-bible-textbibel.txt	36	Zunge	11
deu-x-bible-zuercher.txt	34	Zunge	11
eng-x-bible-darby.txt	33	tongue	11
eng-x-bible-kingjames.txt	32	tongue	11
eng-x-bible-literal.txt	32	tongue	11
eng-x-bible-newsimplified.txt	33	tongue	11
nld-x-bible-statenvertaling.txt	33	tong	11
nor-x-bible-1930.txt	35	tunge	11
nor-x-bible-student.txt	40	tunge	11
swe-x-bible-folk1998.txt	33	tungor	11
afr-x-bible-1953.txt	10	mond	12
dan-x-bible-1931.txt	9	Mund	12
deu-x-bible-elberfelder1871.txt	10	Munde	12
deu-x-bible-elberfelder1905.txt	10	Munde	12
deu-x-bible-freebible.txt	10	Munde	12
deu-x-bible-gruenewalder.txt	12	Munde	12
deu-x-bible-luther1545.txt	15	Munde	12
deu-x-bible-luther1545letztehand.txt	15	Munde	12
deu-x-bible-luther1912.txt	15	Munde	12
deu-x-bible-menge.txt	12	Munde	12
deu-x-bible-neue.txt	11	Mund	12
deu-x-bible-pattloch.txt	9	Munde	12
deu-x-bible-schlachter.txt	11	Munde	12
deu-x-bible-tafelbibel.txt	9	Mund	12
deu-x-bible-textbibel.txt	12	Munde	12
deu-x-bible-zuercher.txt	10	Munde	12
eng-x-bible-darby.txt	14	mouth	12
eng-x-bible-kingjames.txt	14	mouth	12
eng-x-bible-literal.txt	14	mouth	12
eng-x-bible-newsimplified.txt	18	mouth	12
nld-x-bible-statenvertaling.txt	15	mond	12
nor-x-bible-1930.txt	14	munn	12
nor-x-bible-student.txt	10	munn	12
swe-x-bible-folk1998.txt	14	mun	12
afr-x-bible-1953.txt	12	'n	13
deu-x-bible-elberfelder1871.txt	12	ein	13
deu-x-bible-elberfelder1905.txt	12	ein	13
deu-x-bible-freebible.txt	12	ein	13
deu-x-bible-gruenewalder.txt	19	ein	13
deu-x-bible-luther1545.txt	8	ein	13
deu-x-bible-luther1545letztehand.txt	8	ein	13
deu-x-bible-luther1912.txt	8	ein	13
deu-x-bible-menge.txt	15	ein	13
deu-x-bible-neue.txt	13	ein	13
deu-x-bible-pattloch.txt	14	ein	13
deu-x-bible-schlachter.txt	13	ein	13
deu-x-bible-tafelbibel.txt	14	ein	13
deu-x-bible-textbibel.txt	15	ein	13
deu-x-bible-zuercher.txt	15	ein	13
eng-x-bible-newsimplified.txt	7	an	13
eng-x-bible-newsimplified.txt	10	A	13
nld-x-bible-statenvertaling.txt	9	een	13
nor-x-bible-1930.txt	8	et	13
nor-x-bible-1930.txt	16	et	13
nor-x-bible-student.txt	16	eit	13
nor-x-bible-student.txt	32	eit	13
swe-x-bible-folk1998.txt	8	ett	13
swe-x-bible-folk1998.txt	16	ett	13
afr-x-bible-1953.txt	33	sweer	14
dan-x-bible-1931.txt	28	sværge	14
deu-x-bible-elberfelder1871.txt	36	schwören	14
deu-x-bible-elberfelder1905.txt	36	schwören	14
deu-x-bible-freebible.txt	36	schwören	14
deu-x-bible-gruenewalder.txt	30	schwört	14
deu-x-bible-luther1545.txt	35	schwören	14
deu-x-bible-luther1545letztehand.txt	35	schweren	14
deu-x-bible-luther1912.txt	31	schwören	14
deu-x-bible-menge.txt	33	schwören	14
deu-x-bible-neue.txt	30	schwört	14
deu-x-bible-pattloch.txt	30	schwören	14
deu-x-bible-schlachter.txt	28	schwören	14
deu-x-bible-tafelbibel.txt	33	schwören	14
deu-x-bible-textbibel.txt	34	schwören	14
deu-x-bible-zuercher.txt	32	schwören	14
eng-x-bible-darby.txt	35	swear	14
eng-x-bible-kingjames.txt	34	swear	14
eng-x-bible-literal.txt	34	swear	14
eng-x-bible-newsimplified.txt	35	swear	14
nld-x-bible-statenvertaling.txt	36	zweren	14
nor-x-bible-1930.txt	36	sverge	14
nor-x-bible-student.txt	41	sverja	14
swe-x-bible-folk1998.txt	38	ed	14
afr-x-bible-1953.txt	4	Myself	15
dan-x-bible-1931.txt	5	selv	15
deu-x-bible-elberfelder1871.txt	5	selbst	15
deu-x-bible-elberfelder1905.txt	5	selbst	15
deu-x-bible-freebible.txt	5	selbst	15
deu-x-bible-luther1545.txt	5	selbst	15
deu-x-bible-luther1545letztehand.txt	5	selbs	15
deu-x-bible-luther1912.txt	5	selbst	15
deu-x-bible-menge.txt	3	selbst	15
deu-x-bible-neue.txt	5	selbst	15
deu-x-bible-pattloch.txt	5	selbst	15
deu-x-bible-schlachter.txt	5	selbst	15
deu-x-bible-textbibel.txt	3	selbst	15
deu-x-bible-zuercher.txt	5	selbst	15
eng-x-bible-darby.txt	5	myself	15
eng-x-bible-kingjames.txt	5	myself	15
eng-x-bible-literal.txt	5	Myself	15
eng-x-bible-newsimplified.txt	5	myself	15
nld-x-bible-statenvertaling.txt	5	Mijzelven	15
nor-x-bible-1930.txt	3	selv	15
nor-x-bible-student.txt	3	sjølv	15
swe-x-bible-folk1998.txt	6	själv	15
afr-x-bible-1953.txt	23	elke	16
dan-x-bible-1931.txt	19	Hvert	16
deu-x-bible-elberfelder1871.txt	26	jedes	16
deu-x-bible-elberfelder1905.txt	26	jedes	16
deu-x-bible-freebible.txt	26	jedes	16
deu-x-bible-gruenewalder.txt	20	jeglich	16
deu-x-bible-luther1545.txt	28	alle	16
deu-x-bible-luther1545letztehand.txt	28	alle	16
deu-x-bible-luther1912.txt	25	alle	16
deu-x-bible-menge.txt	25	jedes	16
deu-x-bible-neue.txt	20	Alle	16
deu-x-bible-schlachter.txt	25	jedes	16
deu-x-bible-tafelbibel.txt	26	jedes	16
deu-x-bible-textbibel.txt	29	jedes	16
deu-x-bible-zuercher.txt	27	jedes	16
eng-x-bible-darby.txt	27	every	16
eng-x-bible-kingjames.txt	26	every	16
eng-x-bible-literal.txt	26	every	16
eng-x-bible-newsimplified.txt	25	Every	16
nld-x-bible-statenvertaling.txt	26	alle	16
nor-x-bible-1930.txt	27	hvert	16
nor-x-bible-student.txt	31	kvart	16
swe-x-bible-folk1998.txt	27	alla	16
afr-x-bible-1953.txt	15	nie	17
afr-x-bible-1953.txt	18	nie	17
dan-x-bible-1931.txt	16	ikke	17
deu-x-bible-elberfelder1871.txt	21	nicht	17
deu-x-bible-elberfelder1905.txt	21	nicht	17
deu-x-bible-freebible.txt	21	nicht	17
deu-x-bible-gruenewalder.txt	16	ohne	17
deu-x-bible-pattloch.txt	16	ohne	17
deu-x-bible-schlachter.txt	17	nicht	17
deu-x-bible-tafelbibel.txt	20	nicht	17
deu-x-bible-textbibel.txt	19	nicht	17
deu-x-bible-zuercher.txt	19	nicht	17
eng-x-bible-darby.txt	21	not	17
eng-x-bible-kingjames.txt	20	not	17
eng-x-bible-literal.txt	20	not	17
eng-x-bible-newsimplified.txt	21	not	17
nld-x-bible-statenvertaling.txt	21	niet	17
nor-x-bible-1930.txt	19	ikke	17
nor-x-bible-student.txt	20	ikkje	17
swe-x-bible-folk1998.txt	19	inte	17
deu-x-bible-elberfelder1871.txt	20	wird	18
deu-x-bible-elberfelder1905.txt	20	wird	18
deu-x-bible-freebible.txt	20	wird	18
deu-x-bible-luther1545.txt	18	soll	18
deu-x-bible-luther1545letztehand.txt	18	sol	18
deu-x-bible-luther1912.txt	18	soll	18
deu-x-bible-menge.txt	24	soll	18
deu-x-bible-schlachter.txt	19	wird	18
deu-x-bible-textbibel.txt	22	soll	18
deu-x-bible-zuercher.txt	21	wird	18
eng-x-bible-darby.txt	20	shall	18
eng-x-bible-kingjames.txt	19	shall	18
eng-x-bible-literal.txt	19	shall	18
eng-x-bible-newsimplified.txt	20	will	18
nld-x-bible-statenvertaling.txt	20	zal	18
nor-x-bible-1930.txt	20	skal	18
swe-x-bible-folk1998.txt	20	skall	18
swe-x-bible-folk1998.txt	21	tas	18
afr-x-bible-1953.txt	25	sal	19
dan-x-bible-1931.txt	21	skal	19
deu-x-bible-luther1545.txt	26	sollen	19
deu-x-bible-luther1545letztehand.txt	26	sollen	19
deu-x-bible-luther1912.txt	23	sollen	19
deu-x-bible-pattloch.txt	21	wird	19
deu-x-bible-schlachter.txt	22	soll	19
deu-x-bible-tafelbibel.txt	25	wird	19
deu-x-bible-textbibel.txt	26	soll	19
deu-x-bible-zuercher.txt	24	wird	19
eng-x-bible-darby.txt	29	shall	19
eng-x-bible-kingjames.txt	28	shall	19
eng-x-bible-literal.txt	28	shall	19
eng-x-bible-newsimplified.txt	27	will	19
nld-x-bible-statenvertaling.txt	28	zal	19
nor-x-bible-1930.txt	26	skal	19
nor-x-bible-student.txt	28	skal	19
swe-x-bible-folk1998.txt	26	skall	19
dan-x-bible-1931.txt	4	mig	20
deu-x-bible-elberfelder1871.txt	4	mir	20
deu-x-bible-elberfelder1905.txt	4	mir	20
deu-x-bible-freebible.txt	4	mir	20
deu-x-bible-gruenewalder.txt	2	mir	20
deu-x-bible-luther1545.txt	4	mir	20
deu-x-bible-luther1545letztehand.txt	4	mir	20
deu-x-bible-luther1912.txt	4	mir	20
deu-x-bible-menge.txt	2	mir	20
deu-x-bible-neue.txt	4	mir	20
deu-x-bible-pattloch.txt	4	mir	20
deu-x-bible-schlachter.txt	4	mir	20
deu-x-bible-tafelbibel.txt	2	Mir	20
deu-x-bible-textbibel.txt	2	mir	20
deu-x-bible-zuercher.txt	4	mir	20
nor-x-bible-1930.txt	2	mig	20
nor-x-bible-student.txt	2	meg	20
swe-x-bible-folk1998.txt	5	mig	20
dan-x-bible-1931.txt	15	vender	21
dan-x-bible-1931.txt	17	tilbage	21
deu-x-bible-elberfelder1871.txt	22	rückgängig	21
deu-x-bible-elberfelder1905.txt	22	rückgängig	21
deu-x-bible-freebible.txt	22	rückgängig	21
deu-x-bible-luther1545.txt	21	bleiben	21
deu-x-bible-luther1545letztehand.txt	21	bleiben	21
deu-x-bible-luther1912.txt	20	bleiben	21
deu-x-bible-tafelbibel.txt	19	kehrt	21
deu-x-bible-tafelbibel.txt	21	zurück	21
deu-x-bible-textbibel.txt	20	rückgängig	21
eng-x-bible-darby.txt	22	return	21
eng-x-bible-kingjames.txt	21	return	21
eng-x-bible-literal.txt	21	return	21
nld-x-bible-statenvertaling.txt	22	wederkeren	21
nor-x-bible-1930.txt	21	vende	21
nor-x-bible-1930.txt	22	tilbake	21
nor-x-bible-student.txt	24	att	21
swe-x-bible-folk1998.txt	22	tillbaka	21
afr-x-bible-1953.txt	34	.	22
dan-x-bible-1931.txt	31	.	22
deu-x-bible-elberfelder1871.txt	38	.	22
deu-x-bible-elberfelder1905.txt	38	.	22
deu-x-bible-freebible.txt	38	.	22
deu-x-bible-menge.txt	38	!	22
deu-x-bible-pattloch.txt	31	.	22
deu-x-bible-schlachter.txt	31	.	22
deu-x-bible-tafelbibel.txt	34	.	22
deu-x-bible-textbibel.txt	37	!	22
eng-x-bible-darby.txt	36	.	22
eng-x-bible-kingjames.txt	35	.	22
eng-x-bible-literal.txt	35	.	22
eng-x-bible-newsimplified.txt	37	.	22
nld-x-bible-statenvertaling.txt	37	.	22
nor-x-bible-1930.txt	38	.	22
nor-x-bible-student.txt	42	.	22
deu-x-bible-elberfelder1871.txt	28	sich	23
deu-x-bible-elberfelder1905.txt	28	sich	23
deu-x-bible-freebible.txt	28	sich	23
deu-x-bible-gruenewalder.txt	23	sich	23
deu-x-bible-luther1545.txt	27	sich	23
deu-x-bible-luther1545letztehand.txt	27	sich	23
deu-x-bible-luther1912.txt	24	sich	23
deu-x-bible-menge.txt	27	sich	23
deu-x-bible-pattloch.txt	22	sich	23
deu-x-bible-schlachter.txt	23	sich	23
deu-x-bible-tafelbibel.txt	28	sich	23
deu-x-bible-textbibel.txt	27	sich	23
deu-x-bible-zuercher.txt	25	sich	23
nor-x-bible-1930.txt	30	sig	23
nor-x-bible-student.txt	30	seg	23
swe-x-bible-folk1998.txt	30	sig	23
deu-x-bible-elberfelder1871.txt	2	habe	24
deu-x-bible-elberfelder1905.txt	2	habe	24
deu-x-bible-freebible.txt	2	habe	24
deu-x-bible-gruenewalder.txt	4	habe	24
deu-x-bible-menge.txt	4	habe	24
deu-x-bible-tafelbibel.txt	3	habe	24
deu-x-bible-textbibel.txt	4	habe	24
deu-x-bible-zuercher.txt	2	habe	24
eng-x-bible-darby.txt	2	have	24
eng-x-bible-kingjames.txt	2	have	24
eng-x-bible-literal.txt	2	have	24
eng-x-bible-newsimplified.txt	3	have	24
nld-x-bible-statenvertaling.txt	2	heb	24
nor-x-bible-1930.txt	4	har	24
nor-x-bible-student.txt	4	hev	24
swe-x-bible-folk1998.txt	2	har	24
afr-x-bible-1953.txt	6	geregtigheid	25
deu-x-bible-elberfelder1871.txt	15	Gerechtigkeit	25
deu-x-bible-elberfelder1905.txt	15	Gerechtigkeit	25
deu-x-bible-freebible.txt	15	Gerechtigkeit	25
deu-x-bible-luther1545.txt	11	Gerechtigkeit	25
deu-x-bible-luther1545letztehand.txt	11	gerechtigkeit	25
deu-x-bible-luther1912.txt	11	Gerechtigkeit	25
deu-x-bible-schlachter.txt	7	Gerechtigkeit	25
deu-x-bible-tafelbibel.txt	12	Gerechtigkeit	25
eng-x-bible-darby.txt	18	righteousness	25
eng-x-bible-kingjames.txt	16	righteousness	25
eng-x-bible-literal.txt	16	righteousness	25
eng-x-bible-newsimplified.txt	17	righteous	25
nld-x-bible-statenvertaling.txt	12	gerechtigheid	25
afr-x-bible-1953.txt	19	:	26
dan-x-bible-1931.txt	18	:	26
deu-x-bible-luther1545.txt	24	:	26
deu-x-bible-luther1912.txt	21	:	26
deu-x-bible-menge.txt	21	:	26
deu-x-bible-neue.txt	19	:	26
deu-x-bible-pattloch.txt	18	:	26
deu-x-bible-schlachter.txt	20	:	26
deu-x-bible-tafelbibel.txt	22	:	26
deu-x-bible-textbibel.txt	24	:	26
deu-x-bible-zuercher.txt	22	:	26
nld-x-bible-statenvertaling.txt	23	:	26
nor-x-bible-1930.txt	23	:	26
nor-x-bible-student.txt	25	:	26
swe-x-bible-folk1998.txt	23	:	26
deu-x-bible-elberfelder1871.txt	11	ist	27
deu-x-bible-elberfelder1905.txt	11	ist	27
deu-x-bible-freebible.txt	11	ist	27
deu-x-bible-menge.txt	9	ist	27
deu-x-bible-textbibel.txt	9	ist	27
deu-x-bible-zuercher.txt	11	ist	27
eng-x-bible-darby.txt	9	is	27
eng-x-bible-kingjames.txt	9	is	27
eng-x-bible-literal.txt	9	has	27
eng-x-bible-newsimplified.txt	12	has	27
nld-x-bible-statenvertaling.txt	8	is	27
nor-x-bible-1930.txt	10	er	27
nor-x-bible-student.txt	11	er	27
deu-x-bible-elberfelder1871.txt	19	es	28
deu-x-bible-elberfelder1905.txt	19	es	28
deu-x-bible-freebible.txt	19	es	28
deu-x-bible-luther1545.txt	19	es	28
deu-x-bible-luther1545letztehand.txt	19	es	28
deu-x-bible-luther1912.txt	19	es	28
deu-x-bible-menge.txt	18	das	28
deu-x-bible-neue.txt	16	das	28
deu-x-bible-schlachter.txt	16	das	28
deu-x-bible-tafelbibel.txt	18	es	28
deu-x-bible-textbibel.txt	18	das	28
deu-x-bible-zuercher.txt	18	das	28
nld-x-bible-statenvertaling.txt	19	het	28
afr-x-bible-1953.txt	32	sal	29
