deu-x-bible-menge.txt	17	ihre	13
deu-x-bible-pattloch.txt	15	ihre	13
deu-x-bible-schlachter.txt	13	ihre	13
deu-x-bible-tafelbibel.txt	13	ihre	13
deu-x-bible-textbibel.txt	16	ihre	13
deu-x-bible-zuercher.txt	14	ihre	13
eng-x-bible-darby.txt	13	their	13
eng-x-bible-kingjames.txt	12	their	13
eng-x-bible-literal.txt	13	their	13
nld-x-bible-statenvertaling.txt	16	hun	13
nor-x-bible-1930.txt	12	sine	13
nor-x-bible-student.txt	12	sine	13
swe-x-bible-folk1998.txt	13	sina	13
afr-x-bible-1953.txt	21	soos	14
deu-x-bible-elberfelder1871.txt	27	wie	14
deu-x-bible-elberfelder1905.txt	27	wie	14
deu-x-bible-freebible.txt	27	wie	14
deu-x-bible-gruenewalder.txt	23	wie	14
deu-x-bible-luther1545.txt	22	wie	14
deu-x-bible-luther1545letztehand.txt	22	wie	14
deu-x-bible-luther1912.txt	22	wie	14
deu-x-bible-menge.txt	30	wie	14
deu-x-bible-neue.txt	34	wie	14
deu-x-bible-pattloch.txt	25	wie	14
deu-x-bible-schlachter.txt	25	wie	14
deu-x-bible-tafelbibel.txt	25	wie	14
deu-x-bible-textbibel.txt	24	wie	14
deu-x-bible-zuercher.txt	25	wie	14
eng-x-bible-darby.txt	26	as	14
eng-x-bible-kingjames.txt	26	as	14
eng-x-bible-literal.txt	27	as	14
nld-x-bible-statenvertaling.txt	30	gelijk	14
nor-x-bible-1930.txt	22	som	14
nor-x-bible-student.txt	22	som	14
afr-x-bible-1953.txt	36	gevlug	15
dan-x-bible-1931.txt	25	flygtet	15
deu-x-bible-elberfelder1871.txt	32	flohen	15
deu-x-bible-elberfelder1905.txt	32	flohen	15
deu-x-bible-freebible.txt	32	flohen	15
deu-x-bible-gruenewalder.txt	31	flohen	15
deu-x-bible-luther1545.txt	27	flohen	15
deu-x-bible-luther1545letztehand.txt	27	flohen	15
deu-x-bible-luther1912.txt	27	flohen	15
deu-x-bible-pattloch.txt	35	geflohen	15
deu-x-bible-schlachter.txt	30	flohen	15
deu-x-bible-tafelbibel.txt	31	flohen	15
deu-x-bible-textbibel.txt	36	flohen	15
deu-x-bible-zuercher.txt	32	geflohen	15
eng-x-bible-darby.txt	31	fled	15
eng-x-bible-kingjames.txt	31	fled	15
eng-x-bible-literal.txt	33	fled	15
eng-x-bible-newsimplified.txt	28	fled	15
nld-x-bible-statenvertaling.txt	37	gevloden	15
nor-x-bible-1930.txt	28	flyktet	15
nor-x-bible-student.txt	28	rømt	15
swe-x-bible-folk1998.txt	30	flytt	15
afr-x-bible-1953.txt	4	in	16
dan-x-bible-1931.txt	6	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-gruenewalder.txt	7	in	16
deu-x-bible-luther1545.txt	7	in	16
deu-x-bible-luther1545letztehand.txt	7	in	16
deu-x-bible-luther1912.txt	8	in	16
deu-x-bible-menge.txt	7	in	16
deu-x-bible-pattloch.txt	8	in	16
deu-x-bible-schlachter.txt	8	in	16
deu-x-bible-tafelbibel.txt	8	in	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-darby.txt	7	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	7	in	16
nld-x-bible-statenvertaling.txt	9	in	16
nor-x-bible-1930.txt	5	i	16
nor-x-bible-student.txt	6	i	16
swe-x-bible-folk1998.txt	8	i	16
afr-x-bible-1953.txt	3	hulle	17
dan-x-bible-1931.txt	3	de	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-luther1912.txt	2	sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	1	Sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	3	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-literal.txt	2	they	17
nld-x-bible-statenvertaling.txt	3	zij	17
nor-x-bible-1930.txt	2	de	17
nor-x-bible-student.txt	2	dei	17
swe-x-bible-folk1998.txt	3	de	17
afr-x-bible-1953.txt	34	hul	18
deu-x-bible-elberfelder1871.txt	34	ihr	18
deu-x-bible-elberfelder1905.txt	34	ihr	18
deu-x-bible-freebible.txt	34	ihr	18
deu-x-bible-gruenewalder.txt	33	ihr	18
deu-x-bible-luther1545.txt	29	ihrem	18
deu-x-bible-luther1545letztehand.txt	29	jren	18
deu-x-bible-luther1912.txt	29	ihrem	18
deu-x-bible-menge.txt	42	ihr	18
deu-x-bible-pattloch.txt	38	ihr	18
deu-x-bible-schlachter.txt	33	ihr	18
deu-x-bible-tafelbibel.txt	33	ihre	18
deu-x-bible-textbibel.txt	40	ihr	18
deu-x-bible-zuercher.txt	35	ihr	18
eng-x-bible-darby.txt	33	their	18
eng-x-bible-kingjames.txt	33	their	18
eng-x-bible-literal.txt	35	their	18
eng-x-bible-newsimplified.txt	30	their	18
nld-x-bible-statenvertaling.txt	39	huns	18
nor-x-bible-student.txt	30	harde	18
swe-x-bible-folk1998.txt	34	sina	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	4	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	4	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	7	og	19
swe-x-bible-folk1998.txt	6	och	19
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	20	and	20
eng-x-bible-newsimplified.txt	17	and	20
nld-x-bible-statenvertaling.txt	24	en	20
nor-x-bible-1930.txt	17	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	30	en	21
dan-x-bible-1931.txt	23	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	26	und	21
deu-x-bible-luther1545letztehand.txt	26	vnd	21
deu-x-bible-luther1912.txt	26	und	21
deu-x-bible-menge.txt	37	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-tafelbibel.txt	29	und	21
deu-x-bible-textbibel.txt	35	und	21
deu-x-bible-zuercher.txt	30	und	21
eng-x-bible-darby.txt	30	and	21
eng-x-bible-kingjames.txt	30	and	21
eng-x-bible-newsimplified.txt	27	and	21
nld-x-bible-statenvertaling.txt	35	en	21
nor-x-bible-1930.txt	27	og	21
swe-x-bible-folk1998.txt	29	och	21
afr-x-bible-1953.txt	7	klaargemaak	22
deu-x-bible-elberfelder1871.txt	3	machten	22
deu-x-bible-elberfelder1905.txt	3	machten	22
deu-x-bible-freebible.txt	3	machten	22
deu-x-bible-gruenewalder.txt	2	brachen	22
deu-x-bible-luther1545.txt	2	machten	22
deu-x-bible-luther1545letztehand.txt	2	machten	22
deu-x-bible-luther1912.txt	3	machten	22
deu-x-bible-pattloch.txt	2	machten	22
deu-x-bible-schlachter.txt	3	machten	22
deu-x-bible-tafelbibel.txt	3	machten	22
deu-x-bible-textbibel.txt	2	brachen	22
eng-x-bible-darby.txt	3	rose	22
eng-x-bible-kingjames.txt	3	arose	22
eng-x-bible-literal.txt	3	rose	22
nor-x-bible-1930.txt	3	brøt	22
swe-x-bible-folk1998.txt	4	brutit	22
afr-x-bible-1953.txt	6	skemer	23
deu-x-bible-elberfelder1871.txt	10	Dämmerung	23
deu-x-bible-elberfelder1905.txt	10	Dämmerung	23
deu-x-bible-freebible.txt	10	Dämmerung	23
deu-x-bible-luther1545letztehand.txt	9	früe	23
deu-x-bible-menge.txt	9	Abenddämmerung	23
deu-x-bible-pattloch.txt	10	Dämmerung	23
deu-x-bible-schlachter.txt	10	Dämmerung	23
deu-x-bible-tafelbibel.txt	10	Dämmerung	23
deu-x-bible-textbibel.txt	10	Dämmerung	23
deu-x-bible-zuercher.txt	10	Dämmerung	23
eng-x-bible-darby.txt	9	dusk	23
eng-x-bible-kingjames.txt	8	twilight	23
eng-x-bible-literal.txt	9	twilight	23
nld-x-bible-statenvertaling.txt	11	schemering	23
nor-x-bible-student.txt	7	skumingi	23
swe-x-bible-folk1998.txt	9	skymningen	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-neue.txt	11	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	11	und	24
deu-x-bible-textbibel.txt	15	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	10	och	24
deu-x-bible-elberfelder1871.txt	9	der	25
deu-x-bible-elberfelder1905.txt	9	der	25
deu-x-bible-freebible.txt	9	der	25
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-luther1545.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	8	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-menge.txt	8	der	25
deu-x-bible-neue.txt	6	der	25
deu-x-bible-pattloch.txt	9	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-tafelbibel.txt	9	der	25
deu-x-bible-textbibel.txt	9	der	25
deu-x-bible-zuercher.txt	9	der	25
nld-x-bible-statenvertaling.txt	10	de	25
deu-x-bible-elberfelder1871.txt	17	ihre	26
deu-x-bible-elberfelder1905.txt	17	ihre	26
deu-x-bible-freebible.txt	17	ihre	26
deu-x-bible-menge.txt	20	ihre	26
deu-x-bible-neue.txt	18	Ihre	26
deu-x-bible-schlachter.txt	16	ihre	26
deu-x-bible-tafelbibel.txt	16	ihre	26
deu-x-bible-zuercher.txt	17	ihre	26
eng-x-bible-darby.txt	17	their	26
eng-x-bible-kingjames.txt	16	their	26
eng-x-bible-literal.txt	17	their	26
eng-x-bible-newsimplified.txt	14	their	26
nld-x-bible-statenvertaling.txt	21	hun	26
nor-x-bible-1930.txt	15	sine	26
swe-x-bible-folk1998.txt	16	sina	26
afr-x-bible-1953.txt	16	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-pattloch.txt	19	und	27
deu-x-bible-schlachter.txt	15	und	27
deu-x-bible-tafelbibel.txt	15	und	27
deu-x-bible-textbibel.txt	18	und	27
eng-x-bible-darby.txt	16	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	16	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	14	og	27
nor-x-bible-student.txt	13	og	27
nor-x-bible-student.txt	15	og	27
deu-x-bible-elberfelder1871.txt	5	auf	28
deu-x-bible-elberfelder1905.txt	5	auf	28
deu-x-bible-freebible.txt	5	auf	28
deu-x-bible-gruenewalder.txt	4	auf	28
deu-x-bible-luther1545.txt	4	auf	28
deu-x-bible-luther1545letztehand.txt	4	auff	28
deu-x-bible-luther1912.txt	5	auf	28
deu-x-bible-pattloch.txt	5	auf	28
deu-x-bible-schlachter.txt	5	auf	28
deu-x-bible-tafelbibel.txt	5	auf	28
deu-x-bible-textbibel.txt	5	auf	28
eng-x-bible-darby.txt	4	up	28
eng-x-bible-literal.txt	4	up	28
nor-x-bible-1930.txt	4	op	28
swe-x-bible-folk1998.txt	5	upp	28
deu-x-bible-elberfelder1871.txt	4	sich	29
deu-x-bible-elberfelder1905.txt	4	sich	29
deu-x-bible-freebible.txt	4	sich	29
deu-x-bible-luther1545.txt	3	sich	29
deu-x-bible-luther1545letztehand.txt	3	sich	29
deu-x-bible-luther1912.txt	4	sich	29
deu-x-bible-menge.txt	4	sich	29
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-schlachter.txt	4	sich	29
deu-x-bible-tafelbibel.txt	4	sich	29
deu-x-bible-zuercher.txt	4	sich	29
eng-x-bible-newsimplified.txt	3	arose	29
nld-x-bible-statenvertaling.txt	4	zich	29
dan-x-bible-1931.txt	16	deres	30
deu-x-bible-elberfelder1871.txt	20	ihre	30
