nor-x-bible-1930.txt	4	som	37
nor-x-bible-student.txt	4	som	37
swe-x-bible-folk1998.txt	3	som	37
deu-x-bible-luther1545.txt	10	die	38
deu-x-bible-luther1545letztehand.txt	9	die	38
deu-x-bible-luther1912.txt	10	die	38
nld-x-bible-statenvertaling.txt	10	die	38
deu-x-bible-luther1545.txt	5	,	39
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-pattloch.txt	4	,	39
deu-x-bible-textbibel.txt	5	,	39
eng-x-bible-darby.txt	15	and	40
eng-x-bible-kingjames.txt	14	and	40
eng-x-bible-literal.txt	14	and	40
nld-x-bible-statenvertaling.txt	14	en	40
deu-x-bible-gruenewalder.txt	12	,	41
deu-x-bible-pattloch.txt	10	,	41
eng-x-bible-newsimplified.txt	11	,	41
deu-x-bible-gruenewalder.txt	8	sind	42
nor-x-bible-1930.txt	10	var	42
nor-x-bible-student.txt	13	var	42
swe-x-bible-folk1998.txt	10	var	42
deu-x-bible-luther1545.txt	3	aber	43
deu-x-bible-luther1545letztehand.txt	3	aber	43
deu-x-bible-luther1912.txt	3	aber	43
deu-x-bible-zuercher.txt	5	aber	43
afr-x-bible-1953.txt	11	.	44
deu-x-bible-neue.txt	9	.	44
deu-x-bible-gruenewalder.txt	16	,	45
eng-x-bible-newsimplified.txt	15	,	45
deu-x-bible-textbibel.txt	25	und	46
nor-x-bible-1930.txt	24	og	46
eng-x-bible-newsimplified.txt	17	,	47
swe-x-bible-folk1998.txt	16	,	47
nor-x-bible-student.txt	18	Medan	48
swe-x-bible-folk1998.txt	15	Medan	48
