deu-x-bible-pattloch.txt	4	Gestein	8
deu-x-bible-schlachter.txt	8	Fels	8
deu-x-bible-tafelbibel.txt	8	Felsen	8
deu-x-bible-textbibel.txt	5	Felsen	8
deu-x-bible-zuercher.txt	5	Fels	8
eng-x-bible-darby.txt	9	rock	8
eng-x-bible-kingjames.txt	13	rock	8
eng-x-bible-literal.txt	9	rock	8
eng-x-bible-newsimplified.txt	10	rock	8
nld-x-bible-statenvertaling.txt	6	rotssteen	8
nor-x-bible-1930.txt	9	fjell	8
afr-x-bible-1953.txt	14	?	9
deu-x-bible-elberfelder1905.txt	11	?	9
deu-x-bible-freebible.txt	11	?	9
deu-x-bible-gruenewalder.txt	12	?	9
deu-x-bible-menge.txt	12	?	9
deu-x-bible-neue.txt	9	?	9
deu-x-bible-schlachter.txt	21	?	9
deu-x-bible-tafelbibel.txt	11	?	9
deu-x-bible-textbibel.txt	13	?	9
deu-x-bible-zuercher.txt	11	?	9
eng-x-bible-darby.txt	13	?	9
eng-x-bible-kingjames.txt	17	?	9
eng-x-bible-literal.txt	13	?	9
eng-x-bible-newsimplified.txt	15	?	9
nld-x-bible-statenvertaling.txt	14	?	9
nor-x-bible-1930.txt	10	?	9
swe-x-bible-folk1998.txt	10	?	9
deu-x-bible-elberfelder1871.txt	2	wohl	10
deu-x-bible-elberfelder1905.txt	2	wohl	10
deu-x-bible-freebible.txt	2	wohl	10
deu-x-bible-gruenewalder.txt	4	wohl	10
deu-x-bible-luther1545.txt	2	doch	10
deu-x-bible-luther1545letztehand.txt	2	doch	10
deu-x-bible-luther1912.txt	2	doch	10
deu-x-bible-menge.txt	2	wohl	10
deu-x-bible-pattloch.txt	2	denn	10
deu-x-bible-schlachter.txt	2	auch	10
deu-x-bible-tafelbibel.txt	2	auch	10
deu-x-bible-textbibel.txt	2	denn	10
deu-x-bible-zuercher.txt	2	wohl	10
eng-x-bible-kingjames.txt	1	Will	10
eng-x-bible-newsimplified.txt	3	Does	10
nld-x-bible-statenvertaling.txt	1	Zal	10
nld-x-bible-statenvertaling.txt	3	ook	10
nor-x-bible-student.txt	2	då	10
swe-x-bible-folk1998.txt	2	då	10
afr-x-bible-1953.txt	15	Of	11
dan-x-bible-1931.txt	8	eller	11
deu-x-bible-elberfelder1871.txt	11	Oder	11
deu-x-bible-elberfelder1905.txt	12	Oder	11
deu-x-bible-freebible.txt	12	Oder	11
deu-x-bible-menge.txt	13	Oder	11
deu-x-bible-pattloch.txt	13	oder	11
deu-x-bible-schlachter.txt	12	oder	11
deu-x-bible-textbibel.txt	14	Oder	11
deu-x-bible-zuercher.txt	12	oder	11
eng-x-bible-kingjames.txt	18	or	11
eng-x-bible-literal.txt	14	Or	11
eng-x-bible-newsimplified.txt	16	Or	11
nor-x-bible-1930.txt	11	Eller	11
nor-x-bible-student.txt	9	eller	11
afr-x-bible-1953.txt	8	van	12
dan-x-bible-1931.txt	5	Almægtiges	12
deu-x-bible-elberfelder1871.txt	5	des	12
deu-x-bible-elberfelder1905.txt	5	des	12
deu-x-bible-freebible.txt	5	des	12
deu-x-bible-menge.txt	6	des	12
deu-x-bible-neue.txt	7	des	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-schlachter.txt	9	des	12
deu-x-bible-tafelbibel.txt	5	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	7	des	12
deu-x-bible-luther1545.txt	13	vom	13
deu-x-bible-luther1545letztehand.txt	14	vom	13
deu-x-bible-luther1912.txt	13	vom	13
deu-x-bible-neue.txt	5	vom	13
deu-x-bible-tafelbibel.txt	7	vom	13
deu-x-bible-textbibel.txt	3	von	13
deu-x-bible-zuercher.txt	4	vom	13
eng-x-bible-darby.txt	7	from	13
eng-x-bible-kingjames.txt	11	from	13
eng-x-bible-literal.txt	7	from	13
nor-x-bible-1930.txt	5	bort	13
nor-x-bible-student.txt	5	burt	13
nor-x-bible-student.txt	6	frå	13
swe-x-bible-folk1998.txt	4	från	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-gruenewalder.txt	5	den	14
deu-x-bible-luther1545.txt	7	den	14
deu-x-bible-luther1545letztehand.txt	8	den	14
deu-x-bible-luther1912.txt	7	den	14
deu-x-bible-menge.txt	8	den	14
deu-x-bible-schlachter.txt	7	den	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-newsimplified.txt	9	the	14
afr-x-bible-1953.txt	22	stromende	15
dan-x-bible-1931.txt	13	rislende	15
deu-x-bible-elberfelder1871.txt	18	rieselnde	15
deu-x-bible-elberfelder1905.txt	19	rieselnde	15
deu-x-bible-freebible.txt	19	rieselnde	15
deu-x-bible-gruenewalder.txt	17	kühlfließende	15
deu-x-bible-menge.txt	22	kalten	15
deu-x-bible-pattloch.txt	18	sprudelnde	15
deu-x-bible-tafelbibel.txt	19	rieselnden	15
deu-x-bible-textbibel.txt	22	wallenden	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-schlachter.txt	14	die	16
deu-x-bible-tafelbibel.txt	14	die	16
deu-x-bible-textbibel.txt	17	die	16
deu-x-bible-zuercher.txt	14	die	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	20	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	18	the	16
nld-x-bible-statenvertaling.txt	17	de	16
deu-x-bible-elberfelder1871.txt	9	des	17
deu-x-bible-elberfelder1905.txt	9	des	17
deu-x-bible-freebible.txt	9	des	17
deu-x-bible-pattloch.txt	10	des	17
deu-x-bible-textbibel.txt	11	des	17
deu-x-bible-zuercher.txt	16	des	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	10	of	17
eng-x-bible-newsimplified.txt	11	of	17
nld-x-bible-statenvertaling.txt	12	van	17
afr-x-bible-1953.txt	16	droog	18
deu-x-bible-elberfelder1871.txt	12	versiegen	18
deu-x-bible-elberfelder1905.txt	13	versiegen	18
deu-x-bible-freebible.txt	13	versiegen	18
deu-x-bible-menge.txt	14	versiegen	18
deu-x-bible-pattloch.txt	14	versiegen	18
deu-x-bible-schlachter.txt	13	versiegen	18
deu-x-bible-textbibel.txt	15	versiegen	18
deu-x-bible-zuercher.txt	13	versiegen	18
eng-x-bible-darby.txt	23	dried	18
nor-x-bible-student.txt	10	minkar	18
deu-x-bible-luther1545.txt	24	bald	19
deu-x-bible-luther1545letztehand.txt	25	balde	19
deu-x-bible-luther1912.txt	24	bald	19
deu-x-bible-menge.txt	18	kommenden	19
deu-x-bible-neue.txt	19	fernen	19
deu-x-bible-neue.txt	21	kommt	19
eng-x-bible-darby.txt	19	coming	19
eng-x-bible-kingjames.txt	25	come	19
eng-x-bible-literal.txt	21	come	19
deu-x-bible-gruenewalder.txt	8	der	20
deu-x-bible-pattloch.txt	8	der	20
deu-x-bible-textbibel.txt	9	der	20
deu-x-bible-zuercher.txt	8	der	20
eng-x-bible-darby.txt	11	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	11	the	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	10	de	20
deu-x-bible-neue.txt	18	aus	21
eng-x-bible-darby.txt	20	from	21
eng-x-bible-kingjames.txt	26	from	21
eng-x-bible-literal.txt	22	from	21
eng-x-bible-newsimplified.txt	22	from	21
nor-x-bible-student.txt	14	burt	21
swe-x-bible-folk1998.txt	17	ifrån	21
swe-x-bible-folk1998.txt	20	ut	21
afr-x-bible-1953.txt	21	,	22
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-pattloch.txt	17	,	22
nor-x-bible-1930.txt	17	,	22
swe-x-bible-folk1998.txt	18	,	22
afr-x-bible-1953.txt	7	ooit	23
deu-x-bible-menge.txt	3	jemals	23
deu-x-bible-neue.txt	2	jemals	23
deu-x-bible-zuercher.txt	3	je	23
eng-x-bible-kingjames.txt	2	a	23
nld-x-bible-statenvertaling.txt	5	een	23
deu-x-bible-elberfelder1871.txt	16	kalte	24
deu-x-bible-elberfelder1905.txt	17	kalte	24
deu-x-bible-freebible.txt	17	kalte	24
deu-x-bible-gruenewalder.txt	16	Firne	24
nld-x-bible-statenvertaling.txt	22	vlietende	24
nor-x-bible-1930.txt	16	kjølige	24
nor-x-bible-student.txt	17	svale	24
afr-x-bible-1953.txt	19	,	25
deu-x-bible-elberfelder1871.txt	15	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	15	,	25
deu-x-bible-elberfelder1871.txt	13	weither	26
deu-x-bible-elberfelder1905.txt	14	weither	26
deu-x-bible-freebible.txt	14	weither	26
eng-x-bible-darby.txt	21	afar	26
swe-x-bible-folk1998.txt	16	fjärran	26
deu-x-bible-menge.txt	24	rieselnden	27
deu-x-bible-textbibel.txt	24	rieselnden	27
deu-x-bible-zuercher.txt	22	immerströmenden	27
eng-x-bible-literal.txt	25	uprooted	27
nor-x-bible-1930.txt	18	rinnende	27
nor-x-bible-student.txt	19	rennande	27
swe-x-bible-folk1998.txt	13	friska	27
deu-x-bible-gruenewalder.txt	6	Berg	28
deu-x-bible-luther1545.txt	6	auf	28
deu-x-bible-luther1545letztehand.txt	7	auff	28
deu-x-bible-luther1912.txt	6	auf	28
nor-x-bible-1930.txt	6	på	28
nor-x-bible-1930.txt	8	høie	28
swe-x-bible-folk1998.txt	6	höga	28
afr-x-bible-1953.txt	20	koue	29
eng-x-bible-kingjames.txt	21	cold	29
eng-x-bible-literal.txt	17	cold	29
eng-x-bible-newsimplified.txt	19	cold	29
nld-x-bible-statenvertaling.txt	20	koude	29
dan-x-bible-1931.txt	11	kølige	30
deu-x-bible-gruenewalder.txt	13	Versickern	30
deu-x-bible-pattloch.txt	15	fließende	30
swe-x-bible-folk1998.txt	14	vattnensom	30
deu-x-bible-gruenewalder.txt	15	der	31
eng-x-bible-kingjames.txt	24	that	31
eng-x-bible-literal.txt	20	that	31
nor-x-bible-student.txt	16	den	31
deu-x-bible-tafelbibel.txt	21	ausgerottet	32
eng-x-bible-darby.txt	22	be	32
eng-x-bible-kingjames.txt	29	be	32
nld-x-bible-statenvertaling.txt	25	worden	32
deu-x-bible-luther1545.txt	12	wenn's	33
deu-x-bible-luther1545letztehand.txt	13	wens	33
deu-x-bible-luther1912.txt	12	wenn's	33
nor-x-bible-1930.txt	7	det	33
deu-x-bible-luther1545.txt	19	das	34
deu-x-bible-luther1545letztehand.txt	20	das	34
deu-x-bible-luther1912.txt	19	das	34
deu-x-bible-neue.txt	11	das	34
deu-x-bible-menge.txt	23	,	35
deu-x-bible-textbibel.txt	23	,	35
deu-x-bible-zuercher.txt	21	,	35
nor-x-bible-student.txt	18	,	35
afr-x-bible-1953.txt	18	uitlandse	36
eng-x-bible-newsimplified.txt	24	foreign	36
nld-x-bible-statenvertaling.txt	18	vreemde	36
nor-x-bible-1930.txt	14	fremmede	36
deu-x-bible-luther1545.txt	27	mein	37
deu-x-bible-luther1545letztehand.txt	28	mein	37
deu-x-bible-luther1912.txt	27	mein	37
deu-x-bible-schlachter.txt	23	mein	37
deu-x-bible-luther1545.txt	30	vergißt	38
deu-x-bible-luther1545letztehand.txt	31	vergisset	38
deu-x-bible-luther1912.txt	29	vergißt	38
deu-x-bible-schlachter.txt	27	vergessen	38
deu-x-bible-luther1545.txt	31	.	39
deu-x-bible-luther1545letztehand.txt	32	.	39
deu-x-bible-luther1912.txt	30	.	39
deu-x-bible-schlachter.txt	28	.	39
deu-x-bible-luther1545.txt	28	Volk	40
deu-x-bible-luther1545letztehand.txt	29	volck	40
deu-x-bible-luther1912.txt	28	Volk	40
deu-x-bible-schlachter.txt	24	Volk	40
afr-x-bible-1953.txt	11	in	41
deu-x-bible-luther1545.txt	9	im	41
deu-x-bible-luther1545letztehand.txt	10	im	41
deu-x-bible-luther1912.txt	9	im	41
deu-x-bible-menge.txt	10	im	41
deu-x-bible-gruenewalder.txt	14	wohl	42
deu-x-bible-tafelbibel.txt	12	Werden	42
eng-x-bible-darby.txt	14	Shall	42
nld-x-bible-statenvertaling.txt	15	Zullen	42
swe-x-bible-folk1998.txt	11	Skall	42
eng-x-bible-darby.txt	17	flowing	43
eng-x-bible-kingjames.txt	22	flowing	43
eng-x-bible-literal.txt	18	flowing	43
eng-x-bible-newsimplified.txt	20	flowing	43
deu-x-bible-gruenewalder.txt	7	,	44
deu-x-bible-luther1912.txt	11	,	44
deu-x-bible-pattloch.txt	7	,	44
dan-x-bible-1931.txt	12	,	45
deu-x-bible-menge.txt	20	,	45
deu-x-bible-textbibel.txt	20	,	45
dan-x-bible-1931.txt	9	udtørres	46
nor-x-bible-1930.txt	12	uttørkes	46
nor-x-bible-student.txt	12	vellande	46
deu-x-bible-elberfelder1871.txt	14	kommende	47
deu-x-bible-elberfelder1905.txt	15	kommende	47
deu-x-bible-freebible.txt	15	kommende	47
deu-x-bible-luther1545.txt	5	länger	48
deu-x-bible-luther1545letztehand.txt	5	lenger	48
deu-x-bible-luther1912.txt	5	länger	48
deu-x-bible-luther1545.txt	18	und	49
deu-x-bible-luther1545letztehand.txt	19	vnd	49
deu-x-bible-luther1912.txt	18	und	49
deu-x-bible-luther1545.txt	15	herab	50
deu-x-bible-luther1545letztehand.txt	16	herab	50
deu-x-bible-luther1912.txt	15	herab	50
deu-x-bible-luther1545.txt	22	nicht	51
deu-x-bible-luther1545letztehand.txt	23	nicht	51
deu-x-bible-luther1912.txt	22	nicht	51
deu-x-bible-luther1545.txt	23	so	52
deu-x-bible-luther1545letztehand.txt	24	so	52
deu-x-bible-luther1912.txt	23	so	52
deu-x-bible-menge.txt	21	die	53
deu-x-bible-textbibel.txt	21	die	53
deu-x-bible-zuercher.txt	19	die	53
deu-x-bible-menge.txt	15	jemals	54
deu-x-bible-textbibel.txt	16	je	54
eng-x-bible-newsimplified.txt	26	ever	54
deu-x-bible-luther1545.txt	1	Bleibt	55
deu-x-bible-luther1545letztehand.txt	1	Bleibt	55
deu-x-bible-luther1912.txt	1	Bleibt	55
eng-x-bible-newsimplified.txt	1	»	55
eng-x-bible-kingjames.txt	30	forsaken	56
eng-x-bible-newsimplified.txt	28	away	56
nld-x-bible-statenvertaling.txt	24	verlaten	56
deu-x-bible-luther1545.txt	26	als	57
deu-x-bible-luther1545letztehand.txt	27	als	57
deu-x-bible-luther1912.txt	26	wie	57
afr-x-bible-1953.txt	12	die	58
eng-x-bible-kingjames.txt	15	the	58
afr-x-bible-1953.txt	24	op	59
eng-x-bible-darby.txt	24	up	59
deu-x-bible-gruenewalder.txt	10	den	60
nor-x-bible-student.txt	11	den	60
deu-x-bible-luther1545.txt	29	mein	61
deu-x-bible-luther1545letztehand.txt	30	mein	61
deu-x-bible-schlachter.txt	17	kühlen	62
eng-x-bible-darby.txt	16	cool	62
deu-x-bible-tafelbibel.txt	13	auch	63
nld-x-bible-statenvertaling.txt	16	ook	63
deu-x-bible-tafelbibel.txt	9	Meine	64
swe-x-bible-folk1998.txt	8	mina	64
eng-x-bible-darby.txt	6	cease	65
eng-x-bible-literal.txt	6	cease	65
eng-x-bible-kingjames.txt	27	another	66
eng-x-bible-literal.txt	23	another	66
eng-x-bible-kingjames.txt	28	place	67
eng-x-bible-literal.txt	24	place	67
eng-x-bible-kingjames.txt	10	cometh	68
nor-x-bible-1930.txt	4	går	68
nor-x-bible-1930.txt	13	de	69
swe-x-bible-folk1998.txt	12	de	69
nor-x-bible-student.txt	7	Markartinden	70
swe-x-bible-folk1998.txt	7	berglämna	70
deu-x-bible-luther1545.txt	8	Steinen	71
deu-x-bible-luther1545letztehand.txt	9	Steinen	71
deu-x-bible-luther1912.txt	8	Steinen	71
eng-x-bible-kingjames.txt	4	leave	72
eng-x-bible-newsimplified.txt	8	forsake	72
nld-x-bible-statenvertaling.txt	9	verlaten	72
afr-x-bible-1953.txt	2	die	73
eng-x-bible-darby.txt	2	the	73
eng-x-bible-literal.txt	2	the	73
deu-x-bible-tafelbibel.txt	17	kalten	74
deu-x-bible-zuercher.txt	20	kalten	74
dan-x-bible-1931.txt	4	den	75
deu-x-bible-textbibel.txt	7	dem	75
