nor-x-bible-student.txt	25	hadde	45
deu-x-bible-freebible.txt	44	zu	46
deu-x-bible-gruenewalder.txt	34	zu	46
deu-x-bible-neue.txt	33	zu	46
deu-x-bible-pattloch.txt	43	zu	46
deu-x-bible-tafelbibel.txt	45	zu	46
deu-x-bible-textbibel.txt	37	zu	46
deu-x-bible-freebible.txt	29	Sohn	47
deu-x-bible-luther1545letztehand.txt	30	son	47
deu-x-bible-menge.txt	28	Sohn	47
deu-x-bible-pattloch.txt	30	Sohn	47
deu-x-bible-tafelbibel.txt	33	Sohn	47
deu-x-bible-textbibel.txt	29	Sohn	47
deu-x-bible-luther1545.txt	24	der	48
deu-x-bible-luther1912.txt	25	der	48
deu-x-bible-schlachter.txt	30	der	48
deu-x-bible-tafelbibel.txt	39	der	48
deu-x-bible-zuercher.txt	29	der	48
nld-x-bible-statenvertaling.txt	32	de	48
deu-x-bible-freebible.txt	15	Wege	49
deu-x-bible-luther1545letztehand.txt	14	wege	49
deu-x-bible-menge.txt	7	Wanderung	49
deu-x-bible-pattloch.txt	4	unterwegs	49
deu-x-bible-tafelbibel.txt	18	Wege	49
deu-x-bible-textbibel.txt	4	unterwegs	49
afr-x-bible-1953.txt	13	maar	50
deu-x-bible-schlachter.txt	14	sondern	50
deu-x-bible-zuercher.txt	14	sondern	50
eng-x-bible-kingjames.txt	12	but	50
nld-x-bible-statenvertaling.txt	15	maar	50
swe-x-bible-folk1998.txt	13	utan	50
afr-x-bible-1953.txt	24	'n	51
eng-x-bible-kingjames.txt	21	a	51
eng-x-bible-literal.txt	19	a	51
eng-x-bible-newsimplified.txt	20	a	51
nld-x-bible-statenvertaling.txt	27	een	51
afr-x-bible-1953.txt	19	vir	52
deu-x-bible-schlachter.txt	22	für	52
eng-x-bible-newsimplified.txt	22	for	52
nor-x-bible-1930.txt	19	for	52
nor-x-bible-student.txt	19	for	52
swe-x-bible-folk1998.txt	23	för	52
deu-x-bible-freebible.txt	42	um	53
deu-x-bible-luther1545letztehand.txt	38	das	53
deu-x-bible-menge.txt	42	damit	53
deu-x-bible-neue.txt	31	um	53
deu-x-bible-pattloch.txt	41	um	53
deu-x-bible-textbibel.txt	35	um	53
deu-x-bible-freebible.txt	25	sie	54
deu-x-bible-gruenewalder.txt	21	man	54
deu-x-bible-menge.txt	24	sie	54
deu-x-bible-tafelbibel.txt	27	sie	54
deu-x-bible-freebible.txt	12	sind	55
deu-x-bible-gruenewalder.txt	9	sind	55
deu-x-bible-menge.txt	21	sind	55
deu-x-bible-textbibel.txt	18	sind	55
deu-x-bible-freebible.txt	40	haben	56
deu-x-bible-menge.txt	40	haben	56
deu-x-bible-neue.txt	21	haben	56
deu-x-bible-textbibel.txt	33	haben	56
deu-x-bible-freebible.txt	23	und	57
deu-x-bible-menge.txt	22	und	57
deu-x-bible-pattloch.txt	21	und	57
deu-x-bible-textbibel.txt	19	und	57
deu-x-bible-freebible.txt	14	dem	58
deu-x-bible-luther1545letztehand.txt	13	dem	58
deu-x-bible-tafelbibel.txt	17	dem	58
deu-x-bible-freebible.txt	21	zoget	59
deu-x-bible-luther1545letztehand.txt	20	zoget	59
deu-x-bible-textbibel.txt	10	wegzogt	59
deu-x-bible-freebible.txt	39	gedungen	60
deu-x-bible-pattloch.txt	38	gedungen	60
deu-x-bible-textbibel.txt	32	gedungen	60
deu-x-bible-luther1545letztehand.txt	39	er	61
deu-x-bible-menge.txt	43	er	61
nor-x-bible-student.txt	24	han	61
deu-x-bible-luther1545letztehand.txt	6	kamen	62
deu-x-bible-pattloch.txt	19	kamen	62
deu-x-bible-tafelbibel.txt	15	kamen	62
deu-x-bible-schlachter.txt	15	der	63
deu-x-bible-zuercher.txt	15	der	63
nld-x-bible-statenvertaling.txt	16	de	63
deu-x-bible-gruenewalder.txt	17	entgegengekommen	64
deu-x-bible-menge.txt	20	entgegengekommen	64
deu-x-bible-textbibel.txt	17	entgegengekommen	64
eng-x-bible-darby.txt	16	the	65
eng-x-bible-kingjames.txt	18	the	65
eng-x-bible-literal.txt	16	the	65
eng-x-bible-newsimplified.txt	17	the	65
afr-x-bible-1953.txt	18	het	66
deu-x-bible-gruenewalder.txt	20	hat	66
nld-x-bible-statenvertaling.txt	22	heeft	66
afr-x-bible-1953.txt	8	na	67
nld-x-bible-statenvertaling.txt	9	naar	67
deu-x-bible-elberfelder1871.txt	25	;	68
deu-x-bible-elberfelder1905.txt	25	;	68
deu-x-bible-gruenewalder.txt	19	Auch	69
deu-x-bible-luther1545letztehand.txt	22	Vnd	69
deu-x-bible-luther1545.txt	15	den	70
deu-x-bible-luther1912.txt	15	den	70
deu-x-bible-luther1545letztehand.txt	9	vnd	71
deu-x-bible-tafelbibel.txt	10	und	71
deu-x-bible-luther1545.txt	22	daß	72
deu-x-bible-luther1912.txt	23	daß	72
deu-x-bible-tafelbibel.txt	26	daß	72
