deu-x-bible-freebible.txt	12	Araber	8
deu-x-bible-gruenewalder.txt	12	Araber	8
deu-x-bible-luther1545.txt	12	Araber	8
deu-x-bible-luther1545letztehand.txt	12	Araber	8
deu-x-bible-luther1912.txt	12	Araber	8
deu-x-bible-menge.txt	14	Araber	8
deu-x-bible-pattloch.txt	12	Araber	8
deu-x-bible-schlachter.txt	12	Araber	8
deu-x-bible-textbibel.txt	12	Araber	8
deu-x-bible-zuercher.txt	13	Araber	8
eng-x-bible-darby.txt	16	Arabians	8
eng-x-bible-kingjames.txt	17	Arabians	8
eng-x-bible-literal.txt	15	Arabians	8
eng-x-bible-newsimplified.txt	8	Arabs	8
nld-x-bible-statenvertaling.txt	13	Arabieren	8
nor-x-bible-1930.txt	7	arabere	8
nor-x-bible-student.txt	11	arabarane	8
swe-x-bible-folk1998.txt	10	araber	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Also	9
deu-x-bible-luther1545letztehand.txt	1	Also	9
deu-x-bible-luther1912.txt	1	Also	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-neue.txt	2	gab	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Also	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Moreover	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Later	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Så	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	2	verwek	10
dan-x-bible-1931.txt	2	æggede	10
deu-x-bible-elberfelder1871.txt	3	erweckte	10
deu-x-bible-elberfelder1905.txt	3	erweckte	10
deu-x-bible-freebible.txt	3	erweckte	10
deu-x-bible-luther1545.txt	2	erweckte	10
deu-x-bible-luther1545letztehand.txt	2	erwecket	10
deu-x-bible-luther1912.txt	2	erweckte	10
deu-x-bible-menge.txt	2	erweckte	10
deu-x-bible-pattloch.txt	3	erregte	10
deu-x-bible-schlachter.txt	2	erweckte	10
deu-x-bible-textbibel.txt	3	erregte	10
deu-x-bible-zuercher.txt	4	erweckte	10
eng-x-bible-darby.txt	3	stirred	10
eng-x-bible-kingjames.txt	4	stirred	10
eng-x-bible-literal.txt	3	awakened	10
nld-x-bible-statenvertaling.txt	2	verwekte	10
nor-x-bible-1930.txt	2	opegget	10
nor-x-bible-student.txt	2	øste	10
swe-x-bible-folk1998.txt	3	eggade	10
afr-x-bible-1953.txt	5	teen	11
deu-x-bible-elberfelder1871.txt	4	wider	11
deu-x-bible-elberfelder1905.txt	4	wider	11
deu-x-bible-freebible.txt	4	wider	11
deu-x-bible-gruenewalder.txt	5	gegen	11
deu-x-bible-luther1545.txt	5	wider	11
deu-x-bible-luther1545letztehand.txt	5	wider	11
deu-x-bible-luther1912.txt	5	wider	11
deu-x-bible-menge.txt	6	gegen	11
deu-x-bible-pattloch.txt	4	wider	11
deu-x-bible-schlachter.txt	5	wider	11
deu-x-bible-textbibel.txt	4	wider	11
deu-x-bible-zuercher.txt	5	wider	11
eng-x-bible-darby.txt	5	against	11
eng-x-bible-kingjames.txt	6	against	11
eng-x-bible-literal.txt	9	against	11
nld-x-bible-statenvertaling.txt	5	tegen	11
nor-x-bible-student.txt	6	imot	11
swe-x-bible-folk1998.txt	5	mot	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	10	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	8	och	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-luther1545.txt	7	den	13
deu-x-bible-luther1545letztehand.txt	7	den	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-pattloch.txt	6	den	13
deu-x-bible-schlachter.txt	7	den	13
deu-x-bible-zuercher.txt	7	den	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	7	den	13
afr-x-bible-1953.txt	21	--	14
deu-x-bible-elberfelder1871.txt	20	.	14
deu-x-bible-elberfelder1905.txt	20	.	14
deu-x-bible-freebible.txt	20	.	14
deu-x-bible-gruenewalder.txt	19	.	14
deu-x-bible-luther1545.txt	19	;	14
deu-x-bible-luther1912.txt	19	;	14
deu-x-bible-neue.txt	22	.	14
deu-x-bible-pattloch.txt	19	.	14
deu-x-bible-schlachter.txt	20	;	14
eng-x-bible-darby.txt	25	;	14
eng-x-bible-kingjames.txt	24	:	14
eng-x-bible-literal.txt	21	;	14
eng-x-bible-newsimplified.txt	19	.	14
nld-x-bible-statenvertaling.txt	22	.	14
swe-x-bible-folk1998.txt	15	.	14
afr-x-bible-1953.txt	8	gees	15
deu-x-bible-elberfelder1871.txt	7	Geist	15
deu-x-bible-elberfelder1905.txt	7	Geist	15
deu-x-bible-freebible.txt	7	Geist	15
deu-x-bible-luther1545.txt	8	Geist	15
deu-x-bible-luther1545letztehand.txt	8	geist	15
deu-x-bible-luther1912.txt	8	Geist	15
deu-x-bible-pattloch.txt	7	Geist	15
deu-x-bible-schlachter.txt	8	Geist	15
eng-x-bible-darby.txt	8	spirit	15
eng-x-bible-kingjames.txt	9	spirit	15
eng-x-bible-literal.txt	5	spirit	15
nld-x-bible-statenvertaling.txt	8	geest	15
afr-x-bible-1953.txt	13	van	16
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-menge.txt	13	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	13	of	16
nld-x-bible-statenvertaling.txt	12	der	16
nor-x-bible-1930.txt	12	av	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-gruenewalder.txt	2	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-menge.txt	4	der	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	3	caused	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-gruenewalder.txt	16	den	18
deu-x-bible-luther1545.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	15	den	18
deu-x-bible-luther1912.txt	16	den	18
deu-x-bible-menge.txt	18	den	18
deu-x-bible-neue.txt	17	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-textbibel.txt	16	den	18
deu-x-bible-zuercher.txt	17	den	18
deu-x-bible-gruenewalder.txt	18	wohnten	19
deu-x-bible-menge.txt	20	wohnten	19
deu-x-bible-neue.txt	16	in	19
deu-x-bible-pattloch.txt	18	wohnten	19
eng-x-bible-kingjames.txt	20	were	19
eng-x-bible-literal.txt	17	were	19
eng-x-bible-newsimplified.txt	10	lived	19
nor-x-bible-1930.txt	17	blev	19
nor-x-bible-student.txt	13	budde	19
swe-x-bible-folk1998.txt	12	bodde	19
deu-x-bible-elberfelder1871.txt	19	wohnen	20
deu-x-bible-elberfelder1905.txt	19	wohnen	20
deu-x-bible-freebible.txt	19	wohnen	20
deu-x-bible-luther1912.txt	18	wohnen	20
deu-x-bible-neue.txt	14	wohnen	20
deu-x-bible-schlachter.txt	19	wohnen	20
deu-x-bible-textbibel.txt	18	wohnen	20
deu-x-bible-zuercher.txt	19	wohnen	20
nor-x-bible-1930.txt	9	bor	20
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-menge.txt	15	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-textbibel.txt	13	,	21
deu-x-bible-zuercher.txt	14	,	21
nor-x-bible-1930.txt	14	,	21
dan-x-bible-1931.txt	10	Naboer	22
dan-x-bible-1931.txt	11	til	22
deu-x-bible-elberfelder1871.txt	15	zur	22
deu-x-bible-elberfelder1905.txt	15	zur	22
deu-x-bible-freebible.txt	15	zur	22
deu-x-bible-schlachter.txt	15	zur	22
eng-x-bible-newsimplified.txt	14	to	22
eng-x-bible-newsimplified.txt	15	become	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-luther1545letztehand.txt	18	/	23
deu-x-bible-menge.txt	21	,	23
deu-x-bible-textbibel.txt	19	,	23
deu-x-bible-zuercher.txt	20	,	23
nor-x-bible-1930.txt	21	,	23
nor-x-bible-student.txt	17	,	23
afr-x-bible-1953.txt	20	is	24
deu-x-bible-luther1545.txt	18	liegen	24
deu-x-bible-luther1545letztehand.txt	17	ligen	24
eng-x-bible-darby.txt	20	are	24
nld-x-bible-statenvertaling.txt	21	zijn	24
deu-x-bible-gruenewalder.txt	8	Wut	25
deu-x-bible-menge.txt	9	Wut	25
deu-x-bible-textbibel.txt	7	Wut	25
deu-x-bible-zuercher.txt	8	Zorn	25
eng-x-bible-newsimplified.txt	16	angry	25
nor-x-bible-1930.txt	18	vrede	25
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-schlachter.txt	17	der	26
nld-x-bible-statenvertaling.txt	19	der	26
dan-x-bible-1931.txt	5	og	27
deu-x-bible-neue.txt	6	und	27
eng-x-bible-newsimplified.txt	6	and	27
nor-x-bible-1930.txt	5	og	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-schlachter.txt	13	,	28
deu-x-bible-gruenewalder.txt	7	die	29
deu-x-bible-menge.txt	8	die	29
deu-x-bible-neue.txt	10	die	29
deu-x-bible-textbibel.txt	6	die	29
nor-x-bible-1930.txt	8	som	29
eng-x-bible-darby.txt	23	the	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-literal.txt	19	the	30
eng-x-bible-darby.txt	4	up	31
eng-x-bible-kingjames.txt	5	up	31
nor-x-bible-student.txt	4	upp	31
swe-x-bible-folk1998.txt	4	upp	31
afr-x-bible-1953.txt	14	die	32
eng-x-bible-kingjames.txt	16	the	32
eng-x-bible-literal.txt	14	the	32
eng-x-bible-newsimplified.txt	12	the	32
eng-x-bible-darby.txt	22	near	33
eng-x-bible-kingjames.txt	21	near	33
eng-x-bible-newsimplified.txt	11	near	33
nor-x-bible-1930.txt	10	ved	33
deu-x-bible-menge.txt	3	denn	34
nor-x-bible-student.txt	3	då	34
nor-x-bible-1930.txt	16	de	35
nor-x-bible-student.txt	10	dei	35
swe-x-bible-folk1998.txt	9	de	35
