deu-x-bible-menge.txt	11	anbetest	3
deu-x-bible-neue.txt	11	niederwirfst	3
deu-x-bible-neue.txt	14	anbetest	3
deu-x-bible-pattloch.txt	5	anbetest	3
deu-x-bible-reinhardt1910.txt	6	anbetest	3
deu-x-bible-schlachter.txt	6	anbetest	3
deu-x-bible-schlachter2000.txt	6	anbetest	3
deu-x-bible-tafelbibel.txt	6	anbetest	3
deu-x-bible-textbibel.txt	6	huldigst	3
deu-x-bible-volxbibel.txt	20	Gott	3
deu-x-bible-zuercher.txt	5	anbetest	3
eng-x-bible-amplified.txt	6	homage	3
eng-x-bible-amplified.txt	9	worship	3
eng-x-bible-clontz.txt	7	worship	3
eng-x-bible-common.txt	6	worship	3
eng-x-bible-contemporary.txt	2	worship	3
eng-x-bible-darby.txt	8	homage	3
eng-x-bible-diaglot.txt	7	homage	3
eng-x-bible-easytoread.txt	13	worship	3
eng-x-bible-etheridge.txt	5	worship	3
eng-x-bible-godsword.txt	5	worship	3
eng-x-bible-goodnews.txt	11	worship	3
eng-x-bible-internationalstandard.txt	5	worship	3
eng-x-bible-kingjames.txt	5	worship	3
eng-x-bible-lexham.txt	5	worship	3
eng-x-bible-literal.txt	4	worship	3
eng-x-bible-livingoracles.txt	7	worship	3
eng-x-bible-majority.txt	6	worship	3
eng-x-bible-montgomery.txt	6	worship	3
eng-x-bible-new2007.txt	7	worship	3
eng-x-bible-newcentury.txt	3	worship	3
eng-x-bible-newinternational.txt	3	worship	3
eng-x-bible-newliving.txt	11	worship	3
eng-x-bible-newreaders.txt	4	worship	3
eng-x-bible-newsimplified.txt	5	worship	3
eng-x-bible-scriptures.txt	7	worship	3
eng-x-bible-treeoflife.txt	6	worship	3
eng-x-bible-worldwide.txt	5	worship	3
isl-x-bible-isl.txt	6	tilbiður	3
nds-x-bible-nds.txt	6	aunbäde	3
nld-x-bible-1951.txt	5	aanbidt	3
nld-x-bible-2004.txt	7	neervalt	3
nld-x-bible-2007.txt	12	aanbidt	3
nld-x-bible-statenvertaling.txt	6	aanbidden	3
nno-x-bible-2011.txt	6	tilbed	3
nob-x-bible-1985.txt	7	tilber	3
nob-x-bible-1988.txt	7	tilber	3
nob-x-bible-2007.txt	8	tilbe	3
nob-x-bible-2011.txt	7	tilber	3
nor-x-bible-1930.txt	7	tilbede	3
nor-x-bible-student.txt	7	tilbed	3
swe-x-bible-b2000.txt	3	tillber	3
swe-x-bible-folk1998.txt	9	tillber	3
swe-x-bible-nyalevande.txt	7	tillber	3
swg-x-bible-swg.txt	5	abätesch	3
afr-x-bible-1953.txt	10	U	4
afr-x-bible-1953.txt	11	behoort	4
afr-x-bible-boodskap.txt	14	jou	4
afr-x-bible-boodskap.txt	22	joune	4
afr-x-bible-viralmal.txt	8	Jy	4
dan-x-bible-1931.txt	12	dig	4
dan-x-bible-frederik.txt	11	dig	4
dan-x-bible-hverdagsdansk.txt	19	dig	4
deu-x-bible-albrecht.txt	15	dein	4
deu-x-bible-elberfelder1871.txt	12	dein	4
deu-x-bible-elberfelder1905.txt	12	dein	4
deu-x-bible-erben.txt	12	dein	4
deu-x-bible-freebible.txt	12	dein	4
deu-x-bible-genfer2011.txt	9	gehört	4
deu-x-bible-genfer2011.txt	10	dir	4
deu-x-bible-greber.txt	15	dir	4
deu-x-bible-gruenewalder.txt	10	dir	4
deu-x-bible-hoffnung.txt	13	dir	4
deu-x-bible-interlinear.txt	13	dein	4
deu-x-bible-konkordant.txt	11	Dein	4
deu-x-bible-luther1545.txt	12	dein	4
deu-x-bible-luther1545letztehand.txt	12	dein	4
deu-x-bible-luther1912.txt	12	dein	4
deu-x-bible-meister.txt	11	Dein	4
deu-x-bible-menge.txt	17	dir	4
deu-x-bible-neue.txt	8	dich	4
deu-x-bible-pattloch.txt	10	dein	4
deu-x-bible-reinhardt1910.txt	14	dein	4
deu-x-bible-schlachter.txt	11	dein	4
deu-x-bible-schlachter2000.txt	11	dir	4
deu-x-bible-tafelbibel.txt	11	Dein	4
deu-x-bible-textbibel.txt	12	dein	4
deu-x-bible-volxbibel.txt	16	Mach	4
deu-x-bible-volxbibel.txt	19	deinem	4
deu-x-bible-zuercher.txt	10	dein	4
eng-x-bible-amplified.txt	20	Yours	4
eng-x-bible-clontz.txt	14	yours	4
eng-x-bible-common.txt	13	yours	4
eng-x-bible-darby.txt	19	thine	4
eng-x-bible-diaglot.txt	14	thee	4
eng-x-bible-easytoread.txt	10	you	4
eng-x-bible-etheridge.txt	9	thine	4
eng-x-bible-godsword.txt	12	yours	4
eng-x-bible-goodnews.txt	10	you	4
eng-x-bible-internationalstandard.txt	12	yours	4
eng-x-bible-kingjames.txt	11	thine	4
eng-x-bible-lexham.txt	13	yours	4
eng-x-bible-literal.txt	11	Yours	4
eng-x-bible-livingoracles.txt	14	thine	4
eng-x-bible-majority.txt	13	Yours	4
eng-x-bible-montgomery.txt	13	yours	4
eng-x-bible-new2007.txt	14	yours	4
eng-x-bible-newcentury.txt	11	yours	4
eng-x-bible-newinternational.txt	10	yours	4
eng-x-bible-newliving.txt	9	you	4
eng-x-bible-newreaders.txt	11	yours	4
eng-x-bible-newsimplified.txt	11	yours	4
eng-x-bible-scriptures.txt	14	Yours	4
eng-x-bible-treeoflife.txt	14	Yours	4
eng-x-bible-worldwide.txt	15	yours	4
isl-x-bible-isl.txt	13	þitt	4
nds-x-bible-nds.txt	12	dient	4
nld-x-bible-1951.txt	11	U	4
nld-x-bible-2004.txt	13	u	4
nld-x-bible-2007.txt	15	U	4
nld-x-bible-statenvertaling.txt	12	Uw	4
nno-x-bible-2011.txt	12	ditt	4
nob-x-bible-1985.txt	13	ditt	4
nob-x-bible-1988.txt	13	ditt	4
nob-x-bible-2007.txt	17	ditt	4
nob-x-bible-2011.txt	13	ditt	4
nor-x-bible-1930.txt	16	ditt	4
nor-x-bible-student.txt	14	ditt	4
swe-x-bible-b2000.txt	9	ditt	4
swe-x-bible-folk1998.txt	5	ditt	4
swe-x-bible-folk1998.txt	8	du	4
swe-x-bible-nyalevande.txt	12	ditt	4
swg-x-bible-swg.txt	11	di	4
afr-x-bible-1953.txt	12	.	5
afr-x-bible-1983.txt	18	”	5
afr-x-bible-boodskap.txt	24	"	5
afr-x-bible-lewende.txt	14	"	5
afr-x-bible-viralmal.txt	13	”	5
dan-x-bible-1931.txt	14	"	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	20	.	5
deu-x-bible-albrecht.txt	18	"	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-erben.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-genfer2011.txt	12	«	5
deu-x-bible-greber.txt	20	"	5
deu-x-bible-gruenewalder.txt	13	«	5
deu-x-bible-hoffnung.txt	16	«	5
deu-x-bible-interlinear.txt	15	!	5
deu-x-bible-konkordant.txt	14	"	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-meister.txt	13	!	5
deu-x-bible-menge.txt	20	«	5
deu-x-bible-neue.txt	16	"	5
deu-x-bible-pattloch.txt	13	"	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter2000.txt	13	!	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-volxbibel.txt	26	“	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-amplified.txt	21	.	5
eng-x-bible-clontz.txt	16	«	5
eng-x-bible-common.txt	15	"	5
eng-x-bible-contemporary.txt	12	”	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-diaglot.txt	16	.	5
eng-x-bible-easytoread.txt	16	”	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	14	”	5
eng-x-bible-goodnews.txt	14	”	5
eng-x-bible-internationalstandard.txt	14	”	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-lexham.txt	15	”	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-livingoracles.txt	15	.	5
eng-x-bible-majority.txt	15	"	5
eng-x-bible-montgomery.txt	15	"	5
eng-x-bible-new2007.txt	16	”	5
eng-x-bible-newcentury.txt	13	”	5
eng-x-bible-newinternational.txt	12	’	5
eng-x-bible-newliving.txt	14	”	5
eng-x-bible-newreaders.txt	13	"	5
eng-x-bible-newsimplified.txt	13	«	5
eng-x-bible-scriptures.txt	16	”	5
eng-x-bible-treeoflife.txt	16	”	5
eng-x-bible-worldwide.txt	16	.	5
isl-x-bible-isl.txt	15	"	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	16	’	5
nld-x-bible-2007.txt	19	’	5
nld-x-bible-statenvertaling.txt	14	.	5
nno-x-bible-2011.txt	16	»	5
nob-x-bible-1985.txt	15	»	5
nob-x-bible-1988.txt	15	”	5
nob-x-bible-2007.txt	18	.	5
nob-x-bible-2011.txt	15	»	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	18	»	5
swe-x-bible-b2000.txt	11	«	5
swe-x-bible-folk1998.txt	12	"	5
