eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	3	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	2	vil	14
nor-x-bible-student.txt	3	skal	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	13	sal	15
deu-x-bible-elberfelder1871.txt	14	werden	15
deu-x-bible-elberfelder1905.txt	14	werden	15
deu-x-bible-freebible.txt	14	werden	15
deu-x-bible-luther1545.txt	11	sollen	15
deu-x-bible-luther1545letztehand.txt	11	sollen	15
deu-x-bible-luther1912.txt	11	sollen	15
deu-x-bible-neue.txt	13	werden	15
deu-x-bible-schlachter.txt	13	werden	15
deu-x-bible-textbibel.txt	15	sollen	15
eng-x-bible-darby.txt	11	shall	15
eng-x-bible-kingjames.txt	12	shall	15
eng-x-bible-literal.txt	12	shall	15
eng-x-bible-newsimplified.txt	10	will	15
nld-x-bible-statenvertaling.txt	14	zullen	15
nor-x-bible-1930.txt	13	skal	15
nor-x-bible-student.txt	14	skal	15
swe-x-bible-folk1998.txt	13	skall	15
afr-x-bible-1953.txt	6	maak	16
dan-x-bible-1931.txt	2	gør	16
deu-x-bible-elberfelder1871.txt	6	machen	16
deu-x-bible-elberfelder1905.txt	6	machen	16
deu-x-bible-freebible.txt	6	machen	16
deu-x-bible-menge.txt	6	machen	16
deu-x-bible-neue.txt	5	machen	16
deu-x-bible-pattloch.txt	2	mache	16
deu-x-bible-schlachter.txt	6	machen	16
deu-x-bible-tafelbibel.txt	3	mache	16
deu-x-bible-textbibel.txt	3	machen	16
deu-x-bible-zuercher.txt	3	mache	16
eng-x-bible-literal.txt	4	make	16
nor-x-bible-1930.txt	3	gjøre	16
nor-x-bible-student.txt	5	gjera	16
swe-x-bible-folk1998.txt	3	göra	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-textbibel.txt	12	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	»	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	Men	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-gruenewalder.txt	21	des	19
deu-x-bible-luther1545.txt	18	der	19
deu-x-bible-luther1545letztehand.txt	18	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-menge.txt	23	des	19
deu-x-bible-neue.txt	22	der	19
deu-x-bible-pattloch.txt	17	des	19
deu-x-bible-schlachter.txt	20	der	19
deu-x-bible-textbibel.txt	21	der	19
deu-x-bible-zuercher.txt	18	der	19
eng-x-bible-kingjames.txt	22	the	19
nld-x-bible-statenvertaling.txt	19	de	19
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-neue.txt	21	,	20
deu-x-bible-tafelbibel.txt	15	,	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	20	,	20
nor-x-bible-1930.txt	17	,	20
nor-x-bible-student.txt	17	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	10	,	21
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-tafelbibel.txt	8	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	9	,	21
nor-x-bible-student.txt	9	,	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-gruenewalder.txt	12	dem	22
deu-x-bible-luther1545.txt	6	dem	22
deu-x-bible-luther1545letztehand.txt	6	dem	22
deu-x-bible-luther1912.txt	6	dem	22
deu-x-bible-schlachter.txt	8	dem	22
deu-x-bible-zuercher.txt	7	den	22
eng-x-bible-kingjames.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	den	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-luther1912.txt	16	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-textbibel.txt	19	,	23
deu-x-bible-zuercher.txt	16	,	23
eng-x-bible-newsimplified.txt	15	,	23
deu-x-bible-luther1545.txt	9	daß	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	9	daß	24
deu-x-bible-menge.txt	10	daß	24
deu-x-bible-tafelbibel.txt	9	daß	24
deu-x-bible-textbibel.txt	5	daß	24
deu-x-bible-zuercher.txt	10	dass	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-pattloch.txt	7	,	25
nor-x-bible-1930.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-gruenewalder.txt	18	«	26
deu-x-bible-luther1545letztehand.txt	20	.	26
deu-x-bible-menge.txt	17	«	26
deu-x-bible-neue.txt	17	"	26
deu-x-bible-pattloch.txt	14	"	26
eng-x-bible-newsimplified.txt	16	«	26
deu-x-bible-pattloch.txt	13	sich	27
deu-x-bible-textbibel.txt	17	sich	27
deu-x-bible-zuercher.txt	14	sich	27
eng-x-bible-kingjames.txt	16	down	27
eng-x-bible-literal.txt	16	down	27
deu-x-bible-gruenewalder.txt	14	und	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	15	and	28
dan-x-bible-1931.txt	14	så	29
deu-x-bible-menge.txt	19	so	29
deu-x-bible-menge.txt	16	!	30
deu-x-bible-neue.txt	16	!	30
deu-x-bible-textbibel.txt	9	durch	31
deu-x-bible-zuercher.txt	6	durch	31
eng-x-bible-darby.txt	8	;	32
eng-x-bible-kingjames.txt	9	;	32
eng-x-bible-kingjames.txt	14	up	33
eng-x-bible-literal.txt	14	up	33
deu-x-bible-pattloch.txt	11	rühmen	34
deu-x-bible-textbibel.txt	18	rühmen	34
deu-x-bible-zuercher.txt	15	rühmen	34
nor-x-bible-1930.txt	16	frem	35
swe-x-bible-folk1998.txt	16	fram	35
