nor-x-bible-1930.txt	18	Abraham	6
nor-x-bible-student.txt	17	Abraham	6
swe-x-bible-folk1998.txt	13	Abraham	6
afr-x-bible-1953.txt	4	manne	7
dan-x-bible-1931.txt	3	Mændene	7
deu-x-bible-elberfelder1871.txt	3	Männer	7
deu-x-bible-elberfelder1905.txt	3	Männer	7
deu-x-bible-freebible.txt	3	Männer	7
deu-x-bible-gruenewalder.txt	4	Männer	7
deu-x-bible-luther1545.txt	4	Männer	7
deu-x-bible-luther1545letztehand.txt	4	menner	7
deu-x-bible-luther1912.txt	4	Männer	7
deu-x-bible-menge.txt	5	Männer	7
deu-x-bible-neue.txt	4	Männer	7
deu-x-bible-pattloch.txt	6	Männer	7
deu-x-bible-schlachter.txt	4	Männer	7
deu-x-bible-tafelbibel.txt	3	Männer	7
deu-x-bible-textbibel.txt	4	Männer	7
deu-x-bible-zuercher.txt	5	Männer	7
eng-x-bible-darby.txt	3	men	7
eng-x-bible-kingjames.txt	3	men	7
eng-x-bible-literal.txt	3	men	7
eng-x-bible-newsimplified.txt	3	men	7
nld-x-bible-statenvertaling.txt	4	mannen	7
nor-x-bible-1930.txt	3	mennene	7
nor-x-bible-student.txt	3	mennerne	7
swe-x-bible-folk1998.txt	2	männen	7
afr-x-bible-1953.txt	16	Sodom	8
dan-x-bible-1931.txt	8	Sodoma	8
deu-x-bible-elberfelder1871.txt	12	Sodom	8
deu-x-bible-elberfelder1905.txt	12	Sodom	8
deu-x-bible-freebible.txt	12	Sodom	8
deu-x-bible-gruenewalder.txt	11	Sodom	8
deu-x-bible-luther1545.txt	12	Sodom	8
deu-x-bible-luther1545letztehand.txt	13	Sodom	8
deu-x-bible-luther1912.txt	12	Sodom	8
deu-x-bible-menge.txt	13	Sodom	8
deu-x-bible-neue.txt	16	Sodom	8
deu-x-bible-pattloch.txt	10	Sodom	8
deu-x-bible-schlachter.txt	10	Sodom	8
deu-x-bible-tafelbibel.txt	12	Sodom	8
deu-x-bible-textbibel.txt	13	Sodom	8
deu-x-bible-zuercher.txt	17	Sodom	8
eng-x-bible-darby.txt	11	Sodom	8
eng-x-bible-kingjames.txt	12	Sodom	8
eng-x-bible-literal.txt	14	Sodom	8
eng-x-bible-newsimplified.txt	15	Sodom	8
nld-x-bible-statenvertaling.txt	12	Sodom	8
nor-x-bible-1930.txt	15	Sodoma	8
nor-x-bible-student.txt	14	Sodoma	8
swe-x-bible-folk1998.txt	10	Sodom	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Von	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	21	saam	10
afr-x-bible-1953.txt	22	met	10
dan-x-bible-1931.txt	14	med	10
deu-x-bible-elberfelder1871.txt	17	mit	10
deu-x-bible-elberfelder1905.txt	17	mit	10
deu-x-bible-freebible.txt	17	mit	10
deu-x-bible-gruenewalder.txt	17	mit	10
deu-x-bible-luther1545.txt	17	mit	10
deu-x-bible-luther1545letztehand.txt	18	mit	10
deu-x-bible-luther1912.txt	17	mit	10
deu-x-bible-menge.txt	18	mit	10
deu-x-bible-pattloch.txt	15	mit	10
deu-x-bible-schlachter.txt	15	mit	10
deu-x-bible-tafelbibel.txt	17	mit	10
deu-x-bible-textbibel.txt	18	mit	10
deu-x-bible-zuercher.txt	22	mit	10
eng-x-bible-darby.txt	16	with	10
eng-x-bible-kingjames.txt	17	with	10
eng-x-bible-literal.txt	20	with	10
eng-x-bible-newsimplified.txt	19	with	10
nld-x-bible-statenvertaling.txt	18	met	10
nor-x-bible-1930.txt	20	med	10
nor-x-bible-student.txt	19	med	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	24	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-pattloch.txt	21	.	11
deu-x-bible-schlachter.txt	22	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	25	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	5	daarvandaan	13
dan-x-bible-1931.txt	5	derfra	13
deu-x-bible-elberfelder1871.txt	7	dannen	13
deu-x-bible-elberfelder1905.txt	7	dannen	13
deu-x-bible-freebible.txt	7	dannen	13
deu-x-bible-gruenewalder.txt	6	da	13
deu-x-bible-luther1545.txt	7	dannen	13
deu-x-bible-luther1545letztehand.txt	7	dannen	13
deu-x-bible-luther1912.txt	7	dannen	13
deu-x-bible-menge.txt	7	dort	13
deu-x-bible-pattloch.txt	2	dort	13
deu-x-bible-tafelbibel.txt	7	da	13
deu-x-bible-textbibel.txt	6	dannen	13
deu-x-bible-zuercher.txt	9	dannen	13
eng-x-bible-darby.txt	6	thence	13
eng-x-bible-kingjames.txt	7	thence	13
eng-x-bible-literal.txt	7	there	13
nld-x-bible-statenvertaling.txt	7	daar	13
nor-x-bible-1930.txt	8	derfra	13
swe-x-bible-folk1998.txt	5	därifrån	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	die	14
afr-x-bible-1953.txt	26	hulle	15
deu-x-bible-elberfelder1871.txt	20	sie	15
deu-x-bible-elberfelder1905.txt	20	sie	15
deu-x-bible-freebible.txt	20	sie	15
deu-x-bible-gruenewalder.txt	20	sie	15
deu-x-bible-luther1545.txt	22	sie	15
deu-x-bible-luther1545letztehand.txt	23	sie	15
deu-x-bible-luther1912.txt	22	sie	15
deu-x-bible-neue.txt	20	sahen	15
deu-x-bible-pattloch.txt	18	sie	15
deu-x-bible-schlachter.txt	19	sie	15
deu-x-bible-tafelbibel.txt	20	sie	15
deu-x-bible-textbibel.txt	21	sie	15
eng-x-bible-darby.txt	20	them	15
eng-x-bible-literal.txt	25	them	15
eng-x-bible-newsimplified.txt	23	them	15
nld-x-bible-statenvertaling.txt	22	hen	15
nor-x-bible-1930.txt	25	dem	15
nor-x-bible-student.txt	25	deim	15
afr-x-bible-1953.txt	11	gekyk	16
deu-x-bible-elberfelder1871.txt	9	blickten	16
deu-x-bible-elberfelder1905.txt	9	blickten	16
deu-x-bible-freebible.txt	9	blickten	16
deu-x-bible-luther1545.txt	10	sich	16
deu-x-bible-luther1545letztehand.txt	11	sich	16
deu-x-bible-menge.txt	10	schauten	16
deu-x-bible-pattloch.txt	8	blickten	16
deu-x-bible-tafelbibel.txt	9	schauten	16
deu-x-bible-textbibel.txt	9	schauten	16
deu-x-bible-zuercher.txt	13	schauten	16
eng-x-bible-darby.txt	9	looked	16
eng-x-bible-kingjames.txt	10	looked	16
eng-x-bible-literal.txt	9	looked	16
nld-x-bible-statenvertaling.txt	10	zagen	16
swe-x-bible-folk1998.txt	6	såg	16
dan-x-bible-1931.txt	17	følge	17
deu-x-bible-elberfelder1871.txt	22	geleiten	17
deu-x-bible-elberfelder1905.txt	22	geleiten	17
deu-x-bible-freebible.txt	22	geleiten	17
deu-x-bible-gruenewalder.txt	22	begleiten	17
deu-x-bible-luther1545.txt	23	geleitete	17
deu-x-bible-luther1545letztehand.txt	24	geleitet	17
deu-x-bible-luther1912.txt	23	geleitete	17
deu-x-bible-menge.txt	25	Geleit	17
deu-x-bible-pattloch.txt	20	geleiten	17
deu-x-bible-schlachter.txt	21	begleiten	17
deu-x-bible-textbibel.txt	23	geleiten	17
eng-x-bible-darby.txt	19	conduct	17
nld-x-bible-statenvertaling.txt	24	geleiden	17
nor-x-bible-1930.txt	24	følge	17
nor-x-bible-student.txt	24	fylgja	17
afr-x-bible-1953.txt	25	om	18
dan-x-bible-1931.txt	15	for	18
dan-x-bible-1931.txt	16	at	18
deu-x-bible-luther1545.txt	20	daß	18
deu-x-bible-luther1545letztehand.txt	21	das	18
deu-x-bible-luther1912.txt	20	daß	18
deu-x-bible-menge.txt	22	um	18
deu-x-bible-menge.txt	24	das	18
deu-x-bible-schlachter.txt	18	um	18
deu-x-bible-zuercher.txt	26	um	18
deu-x-bible-zuercher.txt	28	das	18
eng-x-bible-kingjames.txt	19	to	18
eng-x-bible-newsimplified.txt	21	to	18
nld-x-bible-statenvertaling.txt	21	om	18
nor-x-bible-1930.txt	22	for	18
nor-x-bible-1930.txt	23	å	18
nor-x-bible-student.txt	23	vilde	18
afr-x-bible-1953.txt	28	te	19
deu-x-bible-elberfelder1871.txt	21	zu	19
deu-x-bible-elberfelder1905.txt	21	zu	19
deu-x-bible-freebible.txt	21	zu	19
deu-x-bible-gruenewalder.txt	21	zu	19
deu-x-bible-menge.txt	26	zu	19
deu-x-bible-pattloch.txt	19	zu	19
deu-x-bible-schlachter.txt	20	zu	19
deu-x-bible-tafelbibel.txt	21	zu	19
deu-x-bible-textbibel.txt	22	zu	19
deu-x-bible-zuercher.txt	30	zu	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-literal.txt	23	to	19
nld-x-bible-statenvertaling.txt	23	te	19
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-gruenewalder.txt	5	von	20
deu-x-bible-luther1545.txt	6	von	20
deu-x-bible-luther1545letztehand.txt	6	von	20
deu-x-bible-luther1912.txt	6	von	20
deu-x-bible-menge.txt	6	von	20
deu-x-bible-tafelbibel.txt	6	von	20
deu-x-bible-textbibel.txt	5	von	20
deu-x-bible-zuercher.txt	8	von	20
eng-x-bible-kingjames.txt	6	from	20
eng-x-bible-literal.txt	6	from	20
eng-x-bible-newsimplified.txt	6	from	20
nld-x-bible-statenvertaling.txt	6	van	20
afr-x-bible-1953.txt	18	en	21
dan-x-bible-1931.txt	11	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	14	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-gruenewalder.txt	13	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-textbibel.txt	14	-	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	13	:	22
nld-x-bible-statenvertaling.txt	14	;	22
nor-x-bible-1930.txt	16	;	22
nor-x-bible-student.txt	15	;	22
afr-x-bible-1953.txt	9	hulle	23
deu-x-bible-luther1545.txt	9	wandten	23
deu-x-bible-luther1545letztehand.txt	10	wandten	23
deu-x-bible-luther1912.txt	9	wandten	23
deu-x-bible-neue.txt	9	sie	23
deu-x-bible-schlachter.txt	7	wandten	23
deu-x-bible-zuercher.txt	14	sie	23
eng-x-bible-newsimplified.txt	7	their	23
nor-x-bible-1930.txt	11	de	23
nor-x-bible-student.txt	10	dei	23
swe-x-bible-folk1998.txt	7	de	23
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-elberfelder1905.txt	19	,	24
deu-x-bible-freebible.txt	19	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-luther1545.txt	19	,	24
deu-x-bible-luther1912.txt	19	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	20	,	24
afr-x-bible-1953.txt	27	weg	25
dan-x-bible-1931.txt	20	Vej	25
eng-x-bible-kingjames.txt	24	way	25
eng-x-bible-literal.txt	26	away	25
eng-x-bible-newsimplified.txt	26	way	25
nor-x-bible-1930.txt	27	veien	25
nor-x-bible-student.txt	27	vegen	25
swe-x-bible-folk1998.txt	19	väg	25
dan-x-bible-1931.txt	19	på	26
deu-x-bible-neue.txt	19	liegen	26
eng-x-bible-kingjames.txt	22	on	26
eng-x-bible-newsimplified.txt	24	on	26
nor-x-bible-1930.txt	26	på	26
nor-x-bible-student.txt	26	på	26
swe-x-bible-folk1998.txt	18	på	26
dan-x-bible-1931.txt	2	brød	27
deu-x-bible-gruenewalder.txt	2	brachen	27
deu-x-bible-menge.txt	2	brachen	27
deu-x-bible-neue.txt	2	brachen	27
deu-x-bible-schlachter.txt	2	brachen	27
deu-x-bible-textbibel.txt	2	brachen	27
deu-x-bible-gruenewalder.txt	15	aber	28
deu-x-bible-menge.txt	16	während	28
deu-x-bible-textbibel.txt	16	aber	28
deu-x-bible-zuercher.txt	19	während	28
eng-x-bible-literal.txt	18	was	28
deu-x-bible-neue.txt	10	.	29
deu-x-bible-pattloch.txt	12	.	29
deu-x-bible-schlachter.txt	11	.	29
eng-x-bible-literal.txt	15	.	29
eng-x-bible-newsimplified.txt	16	.	29
deu-x-bible-luther1545.txt	21	er	30
deu-x-bible-luther1545letztehand.txt	22	er	30
deu-x-bible-luther1912.txt	21	er	30
nor-x-bible-student.txt	22	han	30
deu-x-bible-luther1545letztehand.txt	15	Vnd	31
deu-x-bible-neue.txt	11	Als	31
deu-x-bible-schlachter.txt	12	Und	31
deu-x-bible-zuercher.txt	11	UND	31
eng-x-bible-literal.txt	16	And	31
afr-x-bible-1953.txt	15	van	32
eng-x-bible-literal.txt	13	of	32
eng-x-bible-newsimplified.txt	14	of	32
deu-x-bible-tafelbibel.txt	22	entsenden	33
eng-x-bible-literal.txt	24	send	33
eng-x-bible-newsimplified.txt	22	send	33
afr-x-bible-1953.txt	14	kant	34
dan-x-bible-1931.txt	7	ad	34
nor-x-bible-1930.txt	13	veien	34
nor-x-bible-student.txt	12	leidi	34
dan-x-bible-1931.txt	6	hen	35
deu-x-bible-zuercher.txt	7	gingen	35
nor-x-bible-1930.txt	7	gå	35
nor-x-bible-student.txt	7	gjekk	35
afr-x-bible-1953.txt	13	die	36
eng-x-bible-newsimplified.txt	12	the	36
deu-x-bible-menge.txt	11	aus	37
deu-x-bible-tafelbibel.txt	10	aus	37
deu-x-bible-menge.txt	27	geben	38
deu-x-bible-zuercher.txt	31	geben	38
deu-x-bible-menge.txt	15	,	39
swe-x-bible-folk1998.txt	11	,	39
deu-x-bible-neue.txt	6	.	40
deu-x-bible-zuercher.txt	10	.	40
deu-x-bible-textbibel.txt	10	schon	41
deu-x-bible-zuercher.txt	12	schon	41
eng-x-bible-kingjames.txt	23	the	42
eng-x-bible-newsimplified.txt	25	the	42
afr-x-bible-1953.txt	29	bring	43
eng-x-bible-kingjames.txt	20	bring	43
nor-x-bible-1930.txt	12	tok	44
nor-x-bible-student.txt	11	tok	44
deu-x-bible-zuercher.txt	6	und	45
nor-x-bible-student.txt	6	og	45
