afr-x-bible-1953.txt	19	niet	4
dan-x-bible-1931.txt	17	ude	4
deu-x-bible-elberfelder1871.txt	17	Grunde	4
deu-x-bible-elberfelder1905.txt	17	Grunde	4
deu-x-bible-freebible.txt	17	Grunde	4
deu-x-bible-luther1545.txt	11	umkommen	4
deu-x-bible-luther1545letztehand.txt	11	vmbkomen	4
deu-x-bible-luther1912.txt	11	umkommen	4
deu-x-bible-menge.txt	26	Ende	4
deu-x-bible-neue.txt	15	verloren	4
deu-x-bible-pattloch.txt	12	verschwinden	4
deu-x-bible-schlachter.txt	14	zugrunde	4
deu-x-bible-tafelbibel.txt	11	vergehen	4
eng-x-bible-darby.txt	18	perish	4
eng-x-bible-kingjames.txt	18	perish	4
eng-x-bible-literal.txt	18	perish	4
eng-x-bible-newsimplified.txt	18	perish	4
nld-x-bible-statenvertaling.txt	16	vergaan	4
nor-x-bible-1930.txt	19	grunne	4
nor-x-bible-student.txt	20	ute	4
swe-x-bible-folk1998.txt	16	förgås	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	sind	5
deu-x-bible-elberfelder1905.txt	2	sind	5
deu-x-bible-freebible.txt	2	sind	5
deu-x-bible-gruenewalder.txt	4	sind	5
deu-x-bible-luther1545.txt	2	ist	5
deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-luther1912.txt	2	ist	5
deu-x-bible-menge.txt	8	sind	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	2	sind	5
deu-x-bible-schlachter.txt	2	ist's	5
deu-x-bible-tafelbibel.txt	2	sind	5
deu-x-bible-textbibel.txt	3	sind	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	2	are	5
eng-x-bible-kingjames.txt	2	are	5
eng-x-bible-literal.txt	2	are	5
eng-x-bible-newsimplified.txt	2	are	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	15	besoeking	6
dan-x-bible-1931.txt	11	Hjemsøgelses	6
deu-x-bible-elberfelder1871.txt	13	Heimsuchung	6
deu-x-bible-elberfelder1905.txt	13	Heimsuchung	6
deu-x-bible-freebible.txt	13	Heimsuchung	6
deu-x-bible-luther1545.txt	15	heimgesucht	6
deu-x-bible-luther1545letztehand.txt	15	heimgesucht	6
deu-x-bible-luther1912.txt	15	heimgesucht	6
deu-x-bible-menge.txt	18	Strafgerichts	6
deu-x-bible-pattloch.txt	11	Heimsuchung	6
deu-x-bible-schlachter.txt	11	Heimsuchung	6
deu-x-bible-tafelbibel.txt	15	Heimsuchung	6
deu-x-bible-textbibel.txt	14	Heimsuchung	6
deu-x-bible-zuercher.txt	12	Heimsuchung	6
eng-x-bible-darby.txt	15	visitation	6
eng-x-bible-kingjames.txt	15	visitation	6
eng-x-bible-literal.txt	15	punishment	6
eng-x-bible-newsimplified.txt	15	punishment	6
nld-x-bible-statenvertaling.txt	13	bezoeking	6
nor-x-bible-1930.txt	13	hjemsøkelses	6
nor-x-bible-student.txt	16	heimsøkte	6
swe-x-bible-folk1998.txt	12	straffet	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	9	;	8
dan-x-bible-1931.txt	8	;	8
deu-x-bible-luther1545.txt	8	;	8
deu-x-bible-luther1912.txt	8	;	8
deu-x-bible-menge.txt	13	;	8
deu-x-bible-neue.txt	8	.	8
deu-x-bible-pattloch.txt	7	!	8
deu-x-bible-schlachter.txt	7	;	8
deu-x-bible-tafelbibel.txt	9	.	8
deu-x-bible-textbibel.txt	9	;	8
deu-x-bible-zuercher.txt	8	;	8
eng-x-bible-darby.txt	9	:	8
eng-x-bible-kingjames.txt	9	:	8
eng-x-bible-literal.txt	9	;	8
eng-x-bible-newsimplified.txt	9	.	8
nld-x-bible-statenvertaling.txt	9	;	8
nor-x-bible-1930.txt	10	;	8
nor-x-bible-student.txt	11	;	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	4	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-kingjames.txt	4	,	9
eng-x-bible-literal.txt	4	,	9
eng-x-bible-newsimplified.txt	4	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	12	tyd	10
dan-x-bible-1931.txt	12	Tid	10
deu-x-bible-elberfelder1871.txt	11	Zeit	10
deu-x-bible-elberfelder1905.txt	11	Zeit	10
deu-x-bible-freebible.txt	11	Zeit	10
deu-x-bible-menge.txt	16	Zeit	10
deu-x-bible-pattloch.txt	9	Zeit	10
deu-x-bible-schlachter.txt	9	Zeit	10
deu-x-bible-tafelbibel.txt	13	Zeit	10
deu-x-bible-textbibel.txt	12	Zeit	10
deu-x-bible-zuercher.txt	10	Zeit	10
eng-x-bible-darby.txt	12	time	10
eng-x-bible-kingjames.txt	12	time	10
eng-x-bible-literal.txt	12	time	10
eng-x-bible-newsimplified.txt	12	time	10
nld-x-bible-statenvertaling.txt	11	tijde	10
nor-x-bible-1930.txt	14	tid	10
nor-x-bible-student.txt	13	tid	10
afr-x-bible-1953.txt	6	werk	11
dan-x-bible-1931.txt	7	Værk	11
deu-x-bible-elberfelder1871.txt	6	Werk	11
deu-x-bible-elberfelder1905.txt	6	Werk	11
deu-x-bible-freebible.txt	6	Werk	11
deu-x-bible-luther1545.txt	7	Werk	11
deu-x-bible-luther1545letztehand.txt	7	werck	11
deu-x-bible-luther1912.txt	7	Werk	11
deu-x-bible-menge.txt	12	Gebilde	11
deu-x-bible-textbibel.txt	6	Machwerk	11
deu-x-bible-zuercher.txt	7	Machwerk	11
eng-x-bible-darby.txt	6	work	11
eng-x-bible-kingjames.txt	6	work	11
eng-x-bible-literal.txt	6	work	11
eng-x-bible-newsimplified.txt	6	work	11
nld-x-bible-statenvertaling.txt	6	werk	11
nor-x-bible-1930.txt	6	verk	11
nor-x-bible-student.txt	7	verk	11
swe-x-bible-folk1998.txt	6	verk	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	3	de	12
deu-x-bible-elberfelder1871.txt	3	sie	12
deu-x-bible-elberfelder1905.txt	3	sie	12
deu-x-bible-freebible.txt	3	sie	12
deu-x-bible-gruenewalder.txt	5	sie	12
deu-x-bible-menge.txt	9	sie	12
deu-x-bible-neue.txt	3	sie	12
deu-x-bible-pattloch.txt	3	sie	12
deu-x-bible-tafelbibel.txt	3	sie	12
deu-x-bible-textbibel.txt	4	sie	12
deu-x-bible-zuercher.txt	3	sie	12
eng-x-bible-newsimplified.txt	1	They	12
nld-x-bible-statenvertaling.txt	3	zij	12
swe-x-bible-folk1998.txt	3	de	12
afr-x-bible-1953.txt	14	hulle	13
dan-x-bible-1931.txt	10	deres	13
deu-x-bible-elberfelder1871.txt	12	ihrer	13
deu-x-bible-elberfelder1905.txt	12	ihrer	13
deu-x-bible-freebible.txt	12	ihrer	13
deu-x-bible-pattloch.txt	10	ihrer	13
deu-x-bible-schlachter.txt	10	ihrer	13
deu-x-bible-tafelbibel.txt	14	ihrer	13
deu-x-bible-textbibel.txt	13	ihrer	13
deu-x-bible-zuercher.txt	11	ihrer	13
eng-x-bible-darby.txt	14	their	13
eng-x-bible-kingjames.txt	14	their	13
eng-x-bible-literal.txt	14	their	13
eng-x-bible-newsimplified.txt	14	their	13
nld-x-bible-statenvertaling.txt	12	hunner	13
dan-x-bible-1931.txt	5	et	14
deu-x-bible-elberfelder1871.txt	5	ein	14
deu-x-bible-elberfelder1905.txt	5	ein	14
deu-x-bible-freebible.txt	5	ein	14
deu-x-bible-gruenewalder.txt	7	ein	14
deu-x-bible-schlachter.txt	4	ein	14
deu-x-bible-tafelbibel.txt	5	ein	14
deu-x-bible-zuercher.txt	5	ein	14
eng-x-bible-darby.txt	5	a	14
eng-x-bible-newsimplified.txt	5	a	14
nld-x-bible-statenvertaling.txt	5	een	14
nor-x-bible-1930.txt	5	et	14
nor-x-bible-student.txt	6	eit	14
swe-x-bible-folk1998.txt	5	ett	14
dan-x-bible-1931.txt	13	kommer	15
deu-x-bible-gruenewalder.txt	15	trifft	15
deu-x-bible-menge.txt	21	kommt	15
deu-x-bible-neue.txt	11	wird	15
deu-x-bible-textbibel.txt	15	kommt	15
eng-x-bible-darby.txt	17	shall	15
eng-x-bible-kingjames.txt	17	shall	15
eng-x-bible-literal.txt	17	shall	15
eng-x-bible-newsimplified.txt	17	will	15
nld-x-bible-statenvertaling.txt	14	zullen	15
nor-x-bible-1930.txt	15	skal	15
swe-x-bible-folk1998.txt	13	kommer	15
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-menge.txt	17	des	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	7	of	16
nld-x-bible-statenvertaling.txt	7	van	16
deu-x-bible-gruenewalder.txt	1	Nur	17
deu-x-bible-luther1545.txt	1	Es	17
deu-x-bible-luther1545letztehand.txt	1	Es	17
deu-x-bible-luther1912.txt	1	Es	17
deu-x-bible-pattloch.txt	5	nur	17
deu-x-bible-textbibel.txt	1	Eitel	17
eng-x-bible-darby.txt	1	They	17
eng-x-bible-kingjames.txt	1	They	17
eng-x-bible-literal.txt	1	They	17
nor-x-bible-1930.txt	1	De	17
nor-x-bible-student.txt	1	Dei	17
nor-x-bible-student.txt	3	berre	17
dan-x-bible-1931.txt	9	når	18
deu-x-bible-gruenewalder.txt	11	wenn	18
deu-x-bible-luther1545.txt	13	wenn	18
deu-x-bible-luther1545letztehand.txt	13	wenn	18
deu-x-bible-luther1912.txt	13	wenn	18
deu-x-bible-menge.txt	14	wenn	18
deu-x-bible-neue.txt	9	Wenn	18
deu-x-bible-textbibel.txt	10	wenn	18
swe-x-bible-folk1998.txt	11	När	18
deu-x-bible-elberfelder1871.txt	10	zur	19
deu-x-bible-elberfelder1905.txt	10	zur	19
deu-x-bible-freebible.txt	10	zur	19
deu-x-bible-pattloch.txt	8	Zur	19
deu-x-bible-schlachter.txt	8	zur	19
deu-x-bible-tafelbibel.txt	12	zur	19
deu-x-bible-zuercher.txt	9	zur	19
dan-x-bible-1931.txt	18	med	20
deu-x-bible-gruenewalder.txt	19	mit	20
deu-x-bible-menge.txt	27	mit	20
deu-x-bible-textbibel.txt	19	mit	20
deu-x-bible-zuercher.txt	15	mit	20
nor-x-bible-student.txt	21	med	20
afr-x-bible-1953.txt	18	tot	21
deu-x-bible-elberfelder1871.txt	16	zu	21
deu-x-bible-elberfelder1905.txt	16	zu	21
deu-x-bible-freebible.txt	16	zu	21
deu-x-bible-menge.txt	25	zu	21
nor-x-bible-1930.txt	18	til	21
dan-x-bible-1931.txt	15	er	22
deu-x-bible-gruenewalder.txt	17	ist's	22
deu-x-bible-menge.txt	23	ist	22
deu-x-bible-neue.txt	13	sind	22
deu-x-bible-textbibel.txt	17	ist's	22
deu-x-bible-zuercher.txt	13	ist's	22
nor-x-bible-student.txt	18	er	22
afr-x-bible-1953.txt	10	in	23
eng-x-bible-darby.txt	10	in	23
eng-x-bible-kingjames.txt	10	in	23
eng-x-bible-literal.txt	10	in	23
eng-x-bible-newsimplified.txt	10	In	23
nor-x-bible-1930.txt	11	på	23
afr-x-bible-1953.txt	13	van	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	13	of	24
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-menge.txt	22	,	25
deu-x-bible-neue.txt	12	,	25
deu-x-bible-textbibel.txt	16	,	25
nor-x-bible-student.txt	17	,	25
afr-x-bible-1953.txt	16	gaan	26
deu-x-bible-elberfelder1871.txt	14	gehen	26
deu-x-bible-elberfelder1905.txt	14	gehen	26
deu-x-bible-freebible.txt	14	gehen	26
deu-x-bible-schlachter.txt	12	gehen	26
nor-x-bible-1930.txt	17	gå	26
afr-x-bible-1953.txt	11	die	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-kingjames.txt	11	the	27
eng-x-bible-literal.txt	11	the	27
eng-x-bible-newsimplified.txt	11	the	27
afr-x-bible-1953.txt	7	vir	28
deu-x-bible-neue.txt	6	zum	28
nld-x-bible-statenvertaling.txt	10	ten	28
nor-x-bible-student.txt	8	til	28
deu-x-bible-luther1545.txt	10	müssen	29
deu-x-bible-luther1545letztehand.txt	10	müssen	29
deu-x-bible-luther1912.txt	10	müssen	29
nor-x-bible-student.txt	15	vert	29
deu-x-bible-luther1545.txt	4	nichts	30
deu-x-bible-luther1545letztehand.txt	4	nichts	30
deu-x-bible-luther1912.txt	4	Nichts	30
deu-x-bible-menge.txt	1	nichts	30
deu-x-bible-menge.txt	6	Plunder	30
deu-x-bible-luther1545.txt	9	sie	31
deu-x-bible-luther1545letztehand.txt	9	Sie	31
deu-x-bible-luther1912.txt	9	sie	31
deu-x-bible-tafelbibel.txt	10	Sie	31
nor-x-bible-student.txt	14	dei	31
dan-x-bible-1931.txt	14	,	32
deu-x-bible-luther1545.txt	12	,	32
deu-x-bible-luther1912.txt	12	,	32
dan-x-bible-1931.txt	16	det	33
deu-x-bible-menge.txt	24	es	33
nor-x-bible-student.txt	19	det	33
deu-x-bible-luther1545.txt	5	und	34
deu-x-bible-luther1545letztehand.txt	5	vnd	34
deu-x-bible-luther1912.txt	5	und	34
deu-x-bible-luther1545.txt	16	werden	35
deu-x-bible-luther1545letztehand.txt	16	werden	35
deu-x-bible-luther1912.txt	16	werden	35
deu-x-bible-gruenewalder.txt	13	Unglücksfall	36
deu-x-bible-neue.txt	10	abgerechnet	36
deu-x-bible-menge.txt	15	die	37
deu-x-bible-textbibel.txt	11	die	37
deu-x-bible-tafelbibel.txt	7	der	38
deu-x-bible-textbibel.txt	7	der	38
eng-x-bible-kingjames.txt	5	the	39
eng-x-bible-literal.txt	5	the	39
nor-x-bible-1930.txt	7	som	40
swe-x-bible-folk1998.txt	7	som	40
deu-x-bible-elberfelder1871.txt	9	:	41
deu-x-bible-elberfelder1905.txt	9	:	41
deu-x-bible-freebible.txt	9	:	41
deu-x-bible-gruenewalder.txt	18	aus	42
deu-x-bible-textbibel.txt	18	aus	42
deu-x-bible-zuercher.txt	14	aus	42
