deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	10	and	4
eng-x-bible-literal.txt	13	and	4
eng-x-bible-newsimplified.txt	11	and	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	1	Die	5
deu-x-bible-luther1545letztehand.txt	3	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	2	Die	5
deu-x-bible-neue.txt	2	Es	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	2	The	5
nld-x-bible-statenvertaling.txt	1	De	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	7	waters	6
dan-x-bible-1931.txt	11	Vandene	6
deu-x-bible-elberfelder1871.txt	6	Wassern	6
deu-x-bible-elberfelder1905.txt	6	Wassern	6
deu-x-bible-freebible.txt	6	Wassern	6
deu-x-bible-gruenewalder.txt	11	Wasser	6
deu-x-bible-luther1545.txt	7	Wassern	6
deu-x-bible-luther1545letztehand.txt	19	wassern	6
deu-x-bible-luther1912.txt	8	Wassern	6
deu-x-bible-menge.txt	12	Wassern	6
deu-x-bible-neue.txt	10	Wasser	6
deu-x-bible-pattloch.txt	6	Wassern	6
deu-x-bible-schlachter.txt	9	Wassern	6
deu-x-bible-textbibel.txt	10	Wassern	6
deu-x-bible-zuercher.txt	11	Wasser	6
eng-x-bible-darby.txt	6	waters	6
eng-x-bible-kingjames.txt	8	waters	6
eng-x-bible-literal.txt	11	waters	6
eng-x-bible-newsimplified.txt	10	waters	6
nld-x-bible-statenvertaling.txt	9	wateren	6
swe-x-bible-folk1998.txt	7	vatten	6
afr-x-bible-1953.txt	5	onder	7
afr-x-bible-1953.txt	9	onder	7
dan-x-bible-1931.txt	10	under	7
deu-x-bible-elberfelder1871.txt	4	unter	7
deu-x-bible-elberfelder1905.txt	4	unter	7
deu-x-bible-freebible.txt	4	unter	7
deu-x-bible-luther1545.txt	5	unter	7
deu-x-bible-luther1545letztehand.txt	13	Erden	7
deu-x-bible-luther1545letztehand.txt	17	vnter	7
deu-x-bible-luther1912.txt	6	unter	7
deu-x-bible-menge.txt	10	unter	7
deu-x-bible-neue.txt	7	unten	7
deu-x-bible-pattloch.txt	4	unter	7
deu-x-bible-schlachter.txt	7	unter	7
deu-x-bible-textbibel.txt	8	unter	7
eng-x-bible-darby.txt	4	beneath	7
eng-x-bible-kingjames.txt	6	under	7
eng-x-bible-literal.txt	9	beneath	7
eng-x-bible-newsimplified.txt	8	underneath	7
nld-x-bible-statenvertaling.txt	7	onder	7
afr-x-bible-1953.txt	4	beangs	8
dan-x-bible-1931.txt	2	skælver	8
deu-x-bible-elberfelder1871.txt	3	beben	8
deu-x-bible-elberfelder1905.txt	3	beben	8
deu-x-bible-freebible.txt	3	beben	8
deu-x-bible-menge.txt	4	erzittern	8
deu-x-bible-menge.txt	6	vor	8
deu-x-bible-pattloch.txt	3	erbeben	8
deu-x-bible-textbibel.txt	4	werden	8
deu-x-bible-zuercher.txt	9	erbeben	8
eng-x-bible-darby.txt	3	tremble	8
eng-x-bible-newsimplified.txt	7	tremble	8
nld-x-bible-statenvertaling.txt	5	worden	8
nor-x-bible-1930.txt	3	skjelver	8
nor-x-bible-student.txt	4	skjelva	8
swe-x-bible-folk1998.txt	3	skälver	8
deu-x-bible-elberfelder1871.txt	8	ihren	9
deu-x-bible-elberfelder1905.txt	8	ihren	9
deu-x-bible-freebible.txt	8	ihren	9
deu-x-bible-gruenewalder.txt	14	sie	9
deu-x-bible-luther1545.txt	11	ihnen	9
deu-x-bible-luther1545letztehand.txt	24	jnen	9
deu-x-bible-menge.txt	14	deren	9
deu-x-bible-pattloch.txt	8	ihren	9
deu-x-bible-schlachter.txt	11	ihren	9
deu-x-bible-textbibel.txt	12	ihren	9
deu-x-bible-zuercher.txt	13	ihre	9
eng-x-bible-literal.txt	14	their	9
eng-x-bible-newsimplified.txt	12	their	9
nld-x-bible-statenvertaling.txt	12	hun	9
nor-x-bible-1930.txt	12	dem	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-luther1545.txt	6	den	10
deu-x-bible-luther1545letztehand.txt	18	den	10
deu-x-bible-luther1912.txt	7	den	10
deu-x-bible-menge.txt	11	den	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-schlachter.txt	8	den	10
deu-x-bible-textbibel.txt	9	den	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	7	the	10
afr-x-bible-1953.txt	10	die	11
dan-x-bible-1931.txt	8	som	11
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	22	die	11
deu-x-bible-luther1912.txt	10	denen	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-neue.txt	12	die	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	11	the	11
nor-x-bible-1930.txt	9	som	11
nor-x-bible-student.txt	9	som	11
swe-x-bible-folk1998.txt	10	som	11
dan-x-bible-1931.txt	6	de	12
deu-x-bible-gruenewalder.txt	10	die	12
deu-x-bible-neue.txt	9	das	12
deu-x-bible-zuercher.txt	10	die	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	8	de	12
nor-x-bible-1930.txt	8	de	12
nor-x-bible-student.txt	8	dei	12
swe-x-bible-folk1998.txt	9	de	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-luther1545letztehand.txt	7	welche	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-schlachter.txt	3	werden	13
deu-x-bible-zuercher.txt	3	werden	13
eng-x-bible-kingjames.txt	3	are	13
eng-x-bible-literal.txt	4	are	13
nld-x-bible-statenvertaling.txt	3	zullen	13
nld-x-bible-statenvertaling.txt	4	geboren	13
dan-x-bible-1931.txt	4	Angst	14
deu-x-bible-gruenewalder.txt	8	sich	14
deu-x-bible-luther1545.txt	4	sich	14
deu-x-bible-luther1545letztehand.txt	16	sich	14
deu-x-bible-luther1912.txt	4	sich	14
deu-x-bible-schlachter.txt	5	Zittern	14
deu-x-bible-textbibel.txt	6	Beben	14
deu-x-bible-zuercher.txt	5	Zittern	14
dan-x-bible-1931.txt	3	af	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-kingjames.txt	5	from	15
eng-x-bible-literal.txt	8	from	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	6	van	15
afr-x-bible-1953.txt	12	daarvan	16
deu-x-bible-luther1912.txt	13	darin	16
deu-x-bible-neue.txt	13	darin	16
eng-x-bible-darby.txt	10	thereof	16
eng-x-bible-kingjames.txt	13	thereof	16
nor-x-bible-student.txt	10	deri	16
swe-x-bible-folk1998.txt	12	där	16
deu-x-bible-schlachter.txt	6	erfaßt	17
deu-x-bible-textbibel.txt	7	versetzt	17
deu-x-bible-zuercher.txt	6	erfasst	17
nor-x-bible-1930.txt	5	vannenes	17
nor-x-bible-student.txt	6	vatsdjup	17
swe-x-bible-folk1998.txt	6	djupets	17
deu-x-bible-gruenewalder.txt	3	in	18
deu-x-bible-textbibel.txt	5	in	18
nor-x-bible-student.txt	2	i	18
deu-x-bible-menge.txt	1	»	19
deu-x-bible-neue.txt	1	"	19
eng-x-bible-newsimplified.txt	1	»	19
deu-x-bible-luther1545letztehand.txt	9	die	20
eng-x-bible-newsimplified.txt	5	the	20
swe-x-bible-folk1998.txt	5	likaså	20
deu-x-bible-luther1912.txt	5	tief	21
deu-x-bible-menge.txt	9	tief	21
nor-x-bible-1930.txt	6	dyp	21
dan-x-bible-1931.txt	5	,	22
nor-x-bible-student.txt	5	,	22
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-luther1545.txt	10	bei	24
deu-x-bible-luther1545letztehand.txt	23	bey	24
nor-x-bible-1930.txt	4	,	25
swe-x-bible-folk1998.txt	4	,	25
