deu-x-bible-neue.txt	15	Worte	10
deu-x-bible-pattloch.txt	15	Worte	10
deu-x-bible-schlachter.txt	21	Worte	10
deu-x-bible-tafelbibel.txt	19	Worte	10
deu-x-bible-textbibel.txt	18	Worte	10
deu-x-bible-zuercher.txt	19	Worte	10
eng-x-bible-darby.txt	22	words	10
eng-x-bible-kingjames.txt	23	words	10
eng-x-bible-literal.txt	22	words	10
nld-x-bible-statenvertaling.txt	23	woorden	10
nor-x-bible-1930.txt	21	ord	10
nor-x-bible-student.txt	19	segjer	10
swe-x-bible-folk1998.txt	21	sagt	10
afr-x-bible-1953.txt	6	nog	11
dan-x-bible-1931.txt	4	endnu	11
deu-x-bible-elberfelder1871.txt	3	noch	11
deu-x-bible-elberfelder1905.txt	3	noch	11
deu-x-bible-freebible.txt	3	noch	11
deu-x-bible-gruenewalder.txt	4	noch	11
deu-x-bible-luther1545.txt	5	noch	11
deu-x-bible-luther1545letztehand.txt	5	noch	11
deu-x-bible-luther1912.txt	5	noch	11
deu-x-bible-menge.txt	5	noch	11
deu-x-bible-neue.txt	4	noch	11
deu-x-bible-pattloch.txt	4	noch	11
deu-x-bible-schlachter.txt	5	noch	11
deu-x-bible-tafelbibel.txt	6	noch	11
deu-x-bible-textbibel.txt	5	noch	11
deu-x-bible-zuercher.txt	6	noch	11
eng-x-bible-darby.txt	5	yet	11
eng-x-bible-kingjames.txt	5	yet	11
eng-x-bible-newsimplified.txt	8	still	11
nld-x-bible-statenvertaling.txt	6	nog	11
nor-x-bible-1930.txt	4	ennu	11
afr-x-bible-1953.txt	16	inkom	12
deu-x-bible-elberfelder1871.txt	17	hereinkommen	12
deu-x-bible-elberfelder1905.txt	17	hereinkommen	12
deu-x-bible-freebible.txt	17	hereinkommen	12
deu-x-bible-gruenewalder.txt	14	hinein	12
deu-x-bible-luther1545.txt	18	hineinkommen	12
deu-x-bible-luther1545letztehand.txt	18	hin	12
deu-x-bible-luther1912.txt	18	hineinkommen	12
deu-x-bible-menge.txt	16	hineinkommen	12
deu-x-bible-schlachter.txt	18	hineinkommen	12
deu-x-bible-tafelbibel.txt	16	hineinkommen	12
deu-x-bible-textbibel.txt	15	hineinkommen	12
deu-x-bible-zuercher.txt	16	hineinkommen	12
eng-x-bible-darby.txt	16	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-literal.txt	15	in	12
eng-x-bible-newsimplified.txt	17	in	12
nld-x-bible-statenvertaling.txt	18	inkomen	12
nor-x-bible-1930.txt	17	inn	12
nor-x-bible-student.txt	14	inn	12
swe-x-bible-folk1998.txt	13	in	12
afr-x-bible-1953.txt	3	terwyl	13
dan-x-bible-1931.txt	2	medens	13
deu-x-bible-gruenewalder.txt	1	Solange	13
deu-x-bible-luther1545.txt	3	weil	13
deu-x-bible-luther1545letztehand.txt	3	weil	13
deu-x-bible-menge.txt	1	Während	13
deu-x-bible-neue.txt	2	während	13
deu-x-bible-pattloch.txt	1	Während	13
deu-x-bible-schlachter.txt	3	während	13
deu-x-bible-tafelbibel.txt	3	während	13
deu-x-bible-textbibel.txt	1	Während	13
deu-x-bible-zuercher.txt	2	während	13
eng-x-bible-darby.txt	3	while	13
eng-x-bible-kingjames.txt	3	while	13
eng-x-bible-literal.txt	3	while	13
eng-x-bible-newsimplified.txt	5	While	13
nld-x-bible-statenvertaling.txt	3	als	13
nor-x-bible-1930.txt	2	mens	13
nor-x-bible-student.txt	2	medan	13
swe-x-bible-folk1998.txt	1	Medan	13
afr-x-bible-1953.txt	5	daar	14
deu-x-bible-elberfelder1871.txt	6	daselbst	14
deu-x-bible-elberfelder1905.txt	6	daselbst	14
deu-x-bible-freebible.txt	6	daselbst	14
deu-x-bible-gruenewalder.txt	3	dort	14
deu-x-bible-luther1545.txt	6	da	14
deu-x-bible-luther1545letztehand.txt	6	da	14
deu-x-bible-luther1912.txt	6	da	14
deu-x-bible-menge.txt	4	dort	14
deu-x-bible-pattloch.txt	3	daselbst	14
deu-x-bible-schlachter.txt	6	dort	14
deu-x-bible-tafelbibel.txt	5	allda	14
deu-x-bible-textbibel.txt	4	dort	14
deu-x-bible-zuercher.txt	5	dort	14
eng-x-bible-darby.txt	7	there	14
eng-x-bible-kingjames.txt	7	there	14
nld-x-bible-statenvertaling.txt	5	daar	14
nor-x-bible-1930.txt	6	der	14
nor-x-bible-student.txt	5	der	14
swe-x-bible-folk1998.txt	4	där	14
afr-x-bible-1953.txt	14	agter	15
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	15	nach	15
deu-x-bible-elberfelder1905.txt	15	nach	15
deu-x-bible-freebible.txt	15	nach	15
deu-x-bible-gruenewalder.txt	12	nach	15
deu-x-bible-luther1545.txt	17	nach	15
deu-x-bible-luther1545letztehand.txt	17	nach	15
deu-x-bible-luther1912.txt	17	nach	15
deu-x-bible-menge.txt	14	nach	15
deu-x-bible-schlachter.txt	16	nach	15
deu-x-bible-tafelbibel.txt	14	hinter	15
deu-x-bible-textbibel.txt	13	nach	15
deu-x-bible-zuercher.txt	14	nach	15
eng-x-bible-darby.txt	17	after	15
eng-x-bible-kingjames.txt	17	after	15
eng-x-bible-literal.txt	16	after	15
nld-x-bible-statenvertaling.txt	16	na	15
swe-x-bible-folk1998.txt	14	efter	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-elberfelder1905.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-gruenewalder.txt	6	dem	16
deu-x-bible-luther1545.txt	10	dem	16
deu-x-bible-luther1545letztehand.txt	10	dem	16
deu-x-bible-luther1912.txt	10	dem	16
deu-x-bible-menge.txt	7	dem	16
deu-x-bible-pattloch.txt	6	dem	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-tafelbibel.txt	8	dem	16
deu-x-bible-textbibel.txt	7	dem	16
deu-x-bible-zuercher.txt	8	dem	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-literal.txt	8	the	16
nld-x-bible-statenvertaling.txt	8	den	16
afr-x-bible-1953.txt	15	u	17
deu-x-bible-elberfelder1871.txt	16	dir	17
deu-x-bible-elberfelder1905.txt	16	dir	17
deu-x-bible-freebible.txt	16	dir	17
deu-x-bible-gruenewalder.txt	13	dir	17
deu-x-bible-luther1545.txt	16	dir	17
deu-x-bible-luther1545letztehand.txt	16	dir	17
deu-x-bible-luther1912.txt	16	dir	17
deu-x-bible-menge.txt	15	dir	17
deu-x-bible-schlachter.txt	17	dir	17
deu-x-bible-tafelbibel.txt	15	dir	17
deu-x-bible-textbibel.txt	14	dir	17
deu-x-bible-zuercher.txt	15	dir	17
eng-x-bible-darby.txt	18	thee	17
eng-x-bible-kingjames.txt	18	thee	17
eng-x-bible-literal.txt	17	you	17
nld-x-bible-statenvertaling.txt	17	u	17
swe-x-bible-folk1998.txt	15	dig	17
afr-x-bible-1953.txt	1	Kyk	18
deu-x-bible-elberfelder1871.txt	1	Siehe	18
deu-x-bible-elberfelder1905.txt	1	Siehe	18
deu-x-bible-freebible.txt	1	Siehe	18
deu-x-bible-luther1545.txt	1	Siehe	18
deu-x-bible-luther1545letztehand.txt	1	Sihe	18
deu-x-bible-luther1912.txt	1	Siehe	18
deu-x-bible-schlachter.txt	1	Siehe	18
deu-x-bible-tafelbibel.txt	1	Siehe	18
eng-x-bible-darby.txt	1	Behold	18
eng-x-bible-kingjames.txt	1	Behold	18
eng-x-bible-literal.txt	1	Behold	18
eng-x-bible-newsimplified.txt	4	»	18
nld-x-bible-statenvertaling.txt	1	Zie	18
afr-x-bible-1953.txt	20	aanvul	19
deu-x-bible-elberfelder1871.txt	21	bekräftigen	19
deu-x-bible-elberfelder1905.txt	21	bekräftigen	19
deu-x-bible-freebible.txt	21	bekräftigen	19
deu-x-bible-luther1545.txt	23	ausreden	19
deu-x-bible-luther1545letztehand.txt	25	ausreden	19
deu-x-bible-luther1912.txt	23	ausreden	19
deu-x-bible-menge.txt	24	vervollständigen	19
deu-x-bible-neue.txt	16	bekräftigen	19
deu-x-bible-schlachter.txt	22	bestätigen	19
deu-x-bible-tafelbibel.txt	20	ausfüllen	19
deu-x-bible-textbibel.txt	19	bekräftigen	19
deu-x-bible-zuercher.txt	20	bestätigen	19
nld-x-bible-statenvertaling.txt	24	vervullen	19
afr-x-bible-1953.txt	11	,	20
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-tafelbibel.txt	11	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	11	,	20
nor-x-bible-1930.txt	12	,	20
nor-x-bible-student.txt	10	,	20
dan-x-bible-1931.txt	11	kommer	21
deu-x-bible-gruenewalder.txt	10	komme	21
deu-x-bible-luther1545letztehand.txt	20	komen	21
deu-x-bible-neue.txt	12	kommen	21
deu-x-bible-pattloch.txt	10	komme	21
eng-x-bible-darby.txt	15	come	21
eng-x-bible-kingjames.txt	15	come	21
eng-x-bible-literal.txt	14	come	21
eng-x-bible-newsimplified.txt	16	come	21
nor-x-bible-1930.txt	16	komme	21
nor-x-bible-student.txt	13	koma	21
swe-x-bible-folk1998.txt	12	komma	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
eng-x-bible-darby.txt	2	,	22
eng-x-bible-kingjames.txt	2	,	22
eng-x-bible-literal.txt	2	,	22
dan-x-bible-1931.txt	5	står	23
deu-x-bible-luther1545.txt	7	bist	23
deu-x-bible-luther1545letztehand.txt	7	bist	23
deu-x-bible-luther1912.txt	7	bist	23
deu-x-bible-schlachter.txt	7	bist	23
eng-x-bible-literal.txt	5	are	23
eng-x-bible-newsimplified.txt	7	are	23
nor-x-bible-1930.txt	5	er	23
nor-x-bible-student.txt	4	stend	23
swe-x-bible-folk1998.txt	3	är	23
dan-x-bible-1931.txt	6	og	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-schlachter.txt	8	und	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	6	og	24
swe-x-bible-folk1998.txt	5	och	24
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-luther1912.txt	3	wenn	25
deu-x-bible-menge.txt	3	dann	25
deu-x-bible-neue.txt	1	Und	25
deu-x-bible-textbibel.txt	3	aber	25
deu-x-bible-zuercher.txt	1	Und	25
deu-x-bible-zuercher.txt	4	dann	25
eng-x-bible-newsimplified.txt	2	added	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
deu-x-bible-pattloch.txt	16	bekräftigen	26
eng-x-bible-darby.txt	20	confirm	26
eng-x-bible-kingjames.txt	21	confirm	26
eng-x-bible-literal.txt	20	confirm	26
eng-x-bible-newsimplified.txt	19	confirm	26
nor-x-bible-1930.txt	19	stadfeste	26
swe-x-bible-folk1998.txt	17	bekräfta	26
deu-x-bible-elberfelder1871.txt	12	so	27
deu-x-bible-elberfelder1905.txt	12	so	27
deu-x-bible-freebible.txt	12	so	27
eng-x-bible-literal.txt	11	then	27
nld-x-bible-statenvertaling.txt	13	zo	27
deu-x-bible-elberfelder1871.txt	4	wirst	28
deu-x-bible-elberfelder1905.txt	4	wirst	28
deu-x-bible-freebible.txt	4	wirst	28
nld-x-bible-statenvertaling.txt	11	zult	28
deu-x-bible-luther1545.txt	20	vollends	29
deu-x-bible-luther1545letztehand.txt	22	vollend	29
deu-x-bible-luther1912.txt	20	vollends	29
deu-x-bible-gruenewalder.txt	16	bestätige	30
deu-x-bible-menge.txt	20	bestätigen	30
eng-x-bible-literal.txt	19	will	30
nld-x-bible-statenvertaling.txt	21	zal	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-neue.txt	8	,	31
deu-x-bible-menge.txt	13	selbst	32
deu-x-bible-neue.txt	11	selbst	32
deu-x-bible-menge.txt	10	,	33
swe-x-bible-folk1998.txt	9	,	33
deu-x-bible-schlachter.txt	13	,	34
eng-x-bible-newsimplified.txt	13	,	34
eng-x-bible-darby.txt	13	also	35
eng-x-bible-kingjames.txt	13	also	35
nor-x-bible-student.txt	17	det	36
swe-x-bible-folk1998.txt	18	det	36
