deu-x-bible-menge.txt	14	.	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	13	.	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	13	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	13	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	13	.	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1953.txt	6	die	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545.txt	4	der	11
deu-x-bible-luther1545letztehand.txt	4	der	11
deu-x-bible-luther1912.txt	4	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	4	der	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	4	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	de	11
nld-x-bible-statenvertaling.txt	5	des	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-gruenewalder.txt	7	am	12
deu-x-bible-luther1545.txt	7	des	12
deu-x-bible-luther1545letztehand.txt	7	des	12
deu-x-bible-luther1912.txt	7	des	12
deu-x-bible-menge.txt	8	am	12
deu-x-bible-neue.txt	7	den	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	7	des	12
deu-x-bible-tafelbibel.txt	9	den	12
deu-x-bible-textbibel.txt	7	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	8	des	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	3	til	13
deu-x-bible-elberfelder1871.txt	4	zur	13
deu-x-bible-elberfelder1905.txt	4	zur	13
deu-x-bible-freebible.txt	4	zur	13
deu-x-bible-gruenewalder.txt	3	an	13
deu-x-bible-menge.txt	4	an	13
deu-x-bible-neue.txt	3	für	13
deu-x-bible-pattloch.txt	3	für	13
deu-x-bible-tafelbibel.txt	4	für	13
eng-x-bible-darby.txt	5	for	13
eng-x-bible-literal.txt	5	for	13
eng-x-bible-newsimplified.txt	3	for	13
nor-x-bible-1930.txt	3	til	13
nor-x-bible-student.txt	3	til	13
swe-x-bible-folk1998.txt	3	till	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-elberfelder1871.txt	7	zum	15
deu-x-bible-elberfelder1905.txt	7	zum	15
deu-x-bible-freebible.txt	7	zum	15
deu-x-bible-tafelbibel.txt	8	für	15
eng-x-bible-darby.txt	9	for	15
eng-x-bible-literal.txt	9	for	15
nor-x-bible-1930.txt	6	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	6	till	15
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-textbibel.txt	3	aber	16
