deu-x-bible-gruenewalder.txt	11	,	10
deu-x-bible-luther1545.txt	12	,	10
deu-x-bible-luther1912.txt	13	,	10
deu-x-bible-menge.txt	12	,	10
deu-x-bible-neue.txt	12	,	10
deu-x-bible-pattloch.txt	11	,	10
deu-x-bible-textbibel.txt	12	,	10
deu-x-bible-zuercher.txt	12	,	10
nor-x-bible-student.txt	10	,	10
swe-x-bible-folk1998.txt	11	,	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	12	en	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-1930.txt	9	,	12
dan-x-bible-1931.txt	11	den	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-menge.txt	13	der	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-textbibel.txt	13	der	13
deu-x-bible-zuercher.txt	13	der	13
nor-x-bible-student.txt	11	denne	13
swe-x-bible-folk1998.txt	12	den	13
afr-x-bible-1953.txt	13	'n	14
dan-x-bible-1931.txt	8	et	14
deu-x-bible-luther1545.txt	10	ein	14
deu-x-bible-luther1545letztehand.txt	11	ein	14
deu-x-bible-luther1912.txt	11	ein	14
deu-x-bible-neue.txt	14	kleine	14
deu-x-bible-schlachter.txt	16	ein	14
eng-x-bible-darby.txt	15	a	14
eng-x-bible-kingjames.txt	19	a	14
eng-x-bible-literal.txt	17	a	14
eng-x-bible-newsimplified.txt	10	a	14
eng-x-bible-newsimplified.txt	13	a	14
nld-x-bible-statenvertaling.txt	18	een	14
deu-x-bible-gruenewalder.txt	6	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	7	die	15
deu-x-bible-luther1912.txt	7	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-kingjames.txt	6	that	15
eng-x-bible-literal.txt	5	who	15
eng-x-bible-newsimplified.txt	7	who	15
nld-x-bible-statenvertaling.txt	7	die	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	4	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
nld-x-bible-statenvertaling.txt	4	de	16
deu-x-bible-luther1545letztehand.txt	1	Wie	17
deu-x-bible-luther1912.txt	1	wie	17
deu-x-bible-neue.txt	1	wie	17
deu-x-bible-schlachter.txt	1	wie	17
eng-x-bible-darby.txt	1	How	17
eng-x-bible-kingjames.txt	1	How	17
eng-x-bible-literal.txt	1	how	17
eng-x-bible-newsimplified.txt	2	How	17
nor-x-bible-1930.txt	1	hvor	17
swe-x-bible-folk1998.txt	1	Hur	17
afr-x-bible-1953.txt	6	'n	18
dan-x-bible-1931.txt	2	en	18
deu-x-bible-luther1545.txt	3	ein	18
deu-x-bible-luther1545letztehand.txt	4	ein	18
deu-x-bible-luther1912.txt	4	ein	18
eng-x-bible-darby.txt	6	a	18
eng-x-bible-kingjames.txt	8	a	18
eng-x-bible-literal.txt	7	a	18
nld-x-bible-statenvertaling.txt	8	een	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
eng-x-bible-kingjames.txt	17	which	19
eng-x-bible-literal.txt	15	who	19
nld-x-bible-statenvertaling.txt	17	die	19
nor-x-bible-1930.txt	14	som	19
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-schlachter.txt	7	der	20
nor-x-bible-1930.txt	7	den	20
nor-x-bible-student.txt	5	den	20
deu-x-bible-textbibel.txt	10	der	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	13	of	21
nld-x-bible-statenvertaling.txt	13	des	21
deu-x-bible-schlachter.txt	18	ist	22
eng-x-bible-kingjames.txt	18	is	22
eng-x-bible-literal.txt	16	is	22
nld-x-bible-statenvertaling.txt	20	is	22
nor-x-bible-1930.txt	16	er	22
deu-x-bible-gruenewalder.txt	2	denn	23
deu-x-bible-textbibel.txt	2	denn	23
nor-x-bible-1930.txt	4	da	23
nor-x-bible-student.txt	3	då	23
swe-x-bible-folk1998.txt	4	då	23
eng-x-bible-kingjames.txt	7	is	24
eng-x-bible-literal.txt	6	is	24
eng-x-bible-newsimplified.txt	8	is	24
nld-x-bible-statenvertaling.txt	10	is	24
deu-x-bible-luther1545letztehand.txt	13	Kind	25
eng-x-bible-darby.txt	11	son	25
eng-x-bible-kingjames.txt	13	son	25
eng-x-bible-literal.txt	12	son	25
deu-x-bible-schlachter.txt	13	,	26
nor-x-bible-1930.txt	11	,	26
swe-x-bible-folk1998.txt	9	,	26
afr-x-bible-1953.txt	8	;	27
eng-x-bible-literal.txt	9	;	27
eng-x-bible-kingjames.txt	10	?	28
nor-x-bible-student.txt	8	?	28
deu-x-bible-pattloch.txt	1	Nun	29
deu-x-bible-zuercher.txt	1	Nun	29
eng-x-bible-newsimplified.txt	1	»	29
deu-x-bible-luther1545letztehand.txt	14	/	30
eng-x-bible-darby.txt	14	,	30
