nor-x-bible-student.txt	32	med	28
swe-x-bible-folk1998.txt	29	med	28
deu-x-bible-gruenewalder.txt	27	,	29
deu-x-bible-menge.txt	28	,	29
deu-x-bible-textbibel.txt	26	,	29
deu-x-bible-zuercher.txt	27	,	29
nor-x-bible-1930.txt	25	,	29
nor-x-bible-student.txt	31	,	29
dan-x-bible-1931.txt	6	"	30
deu-x-bible-gruenewalder.txt	7	»	30
deu-x-bible-menge.txt	6	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	6	"	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	6	"	30
deu-x-bible-luther1545.txt	10	mit	31
deu-x-bible-luther1545letztehand.txt	10	mit	31
deu-x-bible-luther1912.txt	10	mit	31
deu-x-bible-schlachter.txt	10	mit	31
deu-x-bible-zuercher.txt	10	mit	31
deu-x-bible-gruenewalder.txt	15	!	32
deu-x-bible-menge.txt	14	!	32
deu-x-bible-neue.txt	16	!	32
eng-x-bible-newsimplified.txt	7	Get	32
nor-x-bible-1930.txt	14	!	32
nor-x-bible-student.txt	17	!	32
afr-x-bible-1953.txt	18	van	33
eng-x-bible-darby.txt	18	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	18	of	33
eng-x-bible-newsimplified.txt	9	of	33
afr-x-bible-1953.txt	23	saam	34
dan-x-bible-1931.txt	22	sammen	34
deu-x-bible-neue.txt	23	gemeinsam	34
deu-x-bible-pattloch.txt	21	zusammen	34
nor-x-bible-student.txt	27	hop	34
afr-x-bible-1953.txt	1	en	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1912.txt	1	und	35
nor-x-bible-1930.txt	1	og	35
dan-x-bible-1931.txt	8	den	36
nor-x-bible-student.txt	11	den	36
swe-x-bible-folk1998.txt	9	den	36
deu-x-bible-menge.txt	8	die	37
deu-x-bible-neue.txt	10	die	37
deu-x-bible-zuercher.txt	7	die	37
afr-x-bible-1953.txt	14	,	38
swe-x-bible-folk1998.txt	15	,	38
deu-x-bible-zuercher.txt	23	werden	39
eng-x-bible-kingjames.txt	23	be	39
eng-x-bible-darby.txt	27	--	40
eng-x-bible-kingjames.txt	29	even	40
deu-x-bible-menge.txt	10	da	41
deu-x-bible-zuercher.txt	9	da	41
nor-x-bible-student.txt	13	der	41
