deu-x-bible-menge.txt	13	ihr	2
deu-x-bible-neue.txt	10	ihr	2
deu-x-bible-pattloch.txt	13	ihr	2
deu-x-bible-reinhardt1910.txt	14	ihr	2
deu-x-bible-schlachter.txt	13	ihr	2
deu-x-bible-schlachter2000.txt	13	ihr	2
deu-x-bible-tafelbibel.txt	13	ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-volxbibel.txt	31	ihr	2
deu-x-bible-zuercher.txt	13	ihr	2
eng-x-bible-amplified.txt	22	you	2
eng-x-bible-amplified.txt	23	keep	2
eng-x-bible-books.txt	13	you	2
eng-x-bible-clontz.txt	14	you	2
eng-x-bible-common.txt	14	you	2
eng-x-bible-darby.txt	14	ye	2
eng-x-bible-diaglot.txt	15	you	2
eng-x-bible-easytoread.txt	11	you	2
eng-x-bible-etheridge.txt	17	you	2
eng-x-bible-godsword.txt	11	your	2
eng-x-bible-goodnews.txt	14	you	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-majority.txt	13	you	2
eng-x-bible-montgomery.txt	14	you	2
eng-x-bible-new2007.txt	13	you	2
eng-x-bible-newcentury.txt	11	you	2
eng-x-bible-newinternational.txt	13	you	2
eng-x-bible-newliving.txt	12	you	2
eng-x-bible-newreaders.txt	10	you	2
eng-x-bible-newsimplified.txt	12	you	2
eng-x-bible-scriptures.txt	15	you	2
eng-x-bible-treeoflife.txt	13	you	2
eng-x-bible-worldwide.txt	9	you	2
isl-x-bible-isl.txt	14	þér	2
isl-x-bible-isl.txt	15	berið	2
nds-x-bible-nds.txt	13	jie	2
nld-x-bible-1951.txt	14	gij	2
nld-x-bible-2004.txt	10	jullie	2
nld-x-bible-statenvertaling.txt	14	gij	2
nno-x-bible-2011.txt	13	de	2
nob-x-bible-1985.txt	13	dere	2
nob-x-bible-1988.txt	11	dere	2
nob-x-bible-2007.txt	13	dere	2
nob-x-bible-2011.txt	13	dere	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	15	de	2
swe-x-bible-b2000.txt	10	ni	2
swe-x-bible-folk1998.txt	12	ni	2
swe-x-bible-nyalevande.txt	10	ni	2
swg-x-bible-swg.txt	13	ihr	2
afr-x-bible-1953.txt	2	sal	3
afr-x-bible-1983.txt	6	sal	3
afr-x-bible-boodskap.txt	6	moet	3
afr-x-bible-boodskap.txt	8	'	3
afr-x-bible-boodskap.txt	19	moet	3
afr-x-bible-lewende.txt	6	sal	3
afr-x-bible-viralmal.txt	9	sal	3
dan-x-bible-1931.txt	2	skulle	3
dan-x-bible-frederik.txt	2	skulle	3
dan-x-bible-hverdagsdansk.txt	8	vil	3
deu-x-bible-albrecht.txt	2	sollen	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-erben.txt	2	wird	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-genfer2011.txt	5	werden	3
deu-x-bible-greber.txt	2	soll	3
deu-x-bible-gruenewalder.txt	2	sollen	3
deu-x-bible-hoffnung.txt	5	wird	3
deu-x-bible-interlinear.txt	2	werden	3
deu-x-bible-konkordant.txt	2	werden	3
deu-x-bible-luther1545.txt	2	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	2	wird	3
deu-x-bible-meister.txt	2	werden	3
deu-x-bible-menge.txt	2	werden	3
deu-x-bible-neue.txt	5	werden	3
deu-x-bible-pattloch.txt	2	werden	3
deu-x-bible-reinhardt1910.txt	3	werden	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-schlachter2000.txt	2	wird	3
deu-x-bible-tafelbibel.txt	2	werden	3
deu-x-bible-textbibel.txt	2	wird	3
deu-x-bible-volxbibel.txt	11	kann	3
deu-x-bible-volxbibel.txt	18	werden	3
deu-x-bible-zuercher.txt	2	wird	3
eng-x-bible-amplified.txt	3	shall	3
eng-x-bible-books.txt	4	will	3
eng-x-bible-clontz.txt	5	will	3
eng-x-bible-common.txt	5	will	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-diaglot.txt	3	will	3
eng-x-bible-easytoread.txt	3	will	3
eng-x-bible-etheridge.txt	3	shall	3
eng-x-bible-godsword.txt	2	will	3
eng-x-bible-goodnews.txt	11	will	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-lexham.txt	4	will	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-livingoracles.txt	3	was	3
eng-x-bible-majority.txt	4	will	3
eng-x-bible-montgomery.txt	3	shall	3
eng-x-bible-new2007.txt	2	will	3
eng-x-bible-newcentury.txt	3	will	3
eng-x-bible-newinternational.txt	4	will	3
eng-x-bible-newliving.txt	6	will	3
eng-x-bible-newreaders.txt	8	will	3
eng-x-bible-newsimplified.txt	4	will	3
eng-x-bible-scriptures.txt	4	shall	3
eng-x-bible-treeoflife.txt	4	will	3
eng-x-bible-worldwide.txt	6	will	3
isl-x-bible-isl.txt	3	munu	3
nds-x-bible-nds.txt	2	woare	3
nld-x-bible-1951.txt	2	zullen	3
nld-x-bible-2004.txt	6	zal	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nno-x-bible-2011.txt	3	skal	3
nob-x-bible-1985.txt	8	skal	3
nob-x-bible-1988.txt	7	skal	3
nob-x-bible-2007.txt	3	skal	3
nob-x-bible-2011.txt	3	skal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-b2000.txt	2	skall	3
swe-x-bible-folk1998.txt	8	skall	3
swe-x-bible-nyalevande.txt	6	ska	3
swg-x-bible-swg.txt	2	wird	3
afr-x-bible-1953.txt	7	my	4
afr-x-bible-1983.txt	13	My	4
afr-x-bible-boodskap.txt	14	'	4
afr-x-bible-boodskap.txt	16	'	4
afr-x-bible-lewende.txt	12	my	4
afr-x-bible-viralmal.txt	16	my	4
dan-x-bible-1931.txt	9	mine	4
dan-x-bible-frederik.txt	9	mine	4
dan-x-bible-hverdagsdansk.txt	16	mine	4
deu-x-bible-albrecht.txt	8	meine	4
deu-x-bible-elberfelder1871.txt	8	meine	4
deu-x-bible-elberfelder1905.txt	8	meine	4
deu-x-bible-erben.txt	9	meine	4
deu-x-bible-freebible.txt	8	meine	4
deu-x-bible-genfer2011.txt	11	meine	4
deu-x-bible-greber.txt	6	meine	4
deu-x-bible-gruenewalder.txt	8	meine	4
deu-x-bible-hoffnung.txt	11	meine	4
deu-x-bible-interlinear.txt	7	meine	4
deu-x-bible-konkordant.txt	12	Meine	4
deu-x-bible-luther1545.txt	8	meine	4
deu-x-bible-luther1545letztehand.txt	9	meine	4
deu-x-bible-luther1912.txt	8	meine	4
deu-x-bible-meister.txt	8	Meine	4
deu-x-bible-menge.txt	8	meine	4
deu-x-bible-neue.txt	11	meine	4
deu-x-bible-pattloch.txt	8	meine	4
deu-x-bible-reinhardt1910.txt	9	meine	4
deu-x-bible-schlachter.txt	8	meine	4
deu-x-bible-schlachter2000.txt	8	meine	4
deu-x-bible-tafelbibel.txt	8	Meine	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-volxbibel.txt	33	mir	4
deu-x-bible-zuercher.txt	8	meine	4
eng-x-bible-amplified.txt	12	My	4
eng-x-bible-books.txt	9	my	4
eng-x-bible-clontz.txt	10	my	4
eng-x-bible-common.txt	10	my	4
eng-x-bible-darby.txt	11	mine	4
eng-x-bible-diaglot.txt	8	me	4
eng-x-bible-easytoread.txt	8	my	4
eng-x-bible-etheridge.txt	10	my	4
eng-x-bible-godsword.txt	7	my	4
eng-x-bible-goodnews.txt	16	my	4
eng-x-bible-internationalstandard.txt	12	Son	4
eng-x-bible-kingjames.txt	10	my	4
eng-x-bible-lexham.txt	9	my	4
eng-x-bible-literal.txt	9	My	4
eng-x-bible-livingoracles.txt	10	Son	4
eng-x-bible-majority.txt	9	My	4
eng-x-bible-montgomery.txt	10	my	4
eng-x-bible-new2007.txt	9	my	4
eng-x-bible-newcentury.txt	8	my	4
eng-x-bible-newinternational.txt	9	my	4
eng-x-bible-newliving.txt	14	my	4
eng-x-bible-newreaders.txt	12	my	4
eng-x-bible-newsimplified.txt	9	my	4
eng-x-bible-scriptures.txt	10	My	4
eng-x-bible-treeoflife.txt	9	My	4
eng-x-bible-worldwide.txt	11	my	4
isl-x-bible-isl.txt	10	mínir	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-1951.txt	10	Mij	4
nld-x-bible-2004.txt	11	mijn	4
nld-x-bible-statenvertaling.txt	9	Mijn	4
nno-x-bible-2011.txt	9	mine	4
nob-x-bible-1985.txt	15	mine	4
nob-x-bible-1988.txt	14	mine	4
nob-x-bible-2007.txt	9	mine	4
nob-x-bible-2011.txt	9	mine	4
nor-x-bible-1930.txt	8	mine	4
nor-x-bible-student.txt	9	mine	4
swe-x-bible-b2000.txt	7	mina	4
swe-x-bible-folk1998.txt	14	mina	4
swe-x-bible-nyalevande.txt	12	mina	4
swg-x-bible-swg.txt	8	mini	4
afr-x-bible-1953.txt	8	dissipels	5
afr-x-bible-1983.txt	11	dissipels	5
afr-x-bible-boodskap.txt	32	volgeling	5
afr-x-bible-boodskap.txt	34	Jesus	5
afr-x-bible-lewende.txt	13	dissipels	5
afr-x-bible-viralmal.txt	17	dissipels	5
dan-x-bible-1931.txt	10	Disciple	5
dan-x-bible-frederik.txt	10	Disciple	5
dan-x-bible-hverdagsdansk.txt	17	disciple	5
deu-x-bible-albrecht.txt	9	Jünger	5
deu-x-bible-elberfelder1871.txt	9	Jünger	5
deu-x-bible-elberfelder1905.txt	9	Jünger	5
deu-x-bible-erben.txt	10	Jünger	5
deu-x-bible-freebible.txt	9	Jünger	5
deu-x-bible-genfer2011.txt	12	Jünger	5
deu-x-bible-greber.txt	7	Jünger	5
deu-x-bible-gruenewalder.txt	9	Jünger	5
deu-x-bible-hoffnung.txt	12	Jünger	5
deu-x-bible-interlinear.txt	8	Jünger	5
deu-x-bible-konkordant.txt	13	Jünger	5
deu-x-bible-luther1545.txt	9	Jünger	5
deu-x-bible-luther1545letztehand.txt	10	Jünger	5
deu-x-bible-luther1912.txt	9	Jünger	5
deu-x-bible-meister.txt	9	Jünger	5
deu-x-bible-menge.txt	9	Jünger	5
deu-x-bible-neue.txt	12	Jünger	5
deu-x-bible-pattloch.txt	9	Jünger	5
deu-x-bible-reinhardt1910.txt	10	Jünger	5
deu-x-bible-schlachter.txt	9	Jünger	5
deu-x-bible-schlachter2000.txt	9	Jünger	5
deu-x-bible-tafelbibel.txt	9	Jünger	5
deu-x-bible-textbibel.txt	9	Jünger	5
deu-x-bible-volxbibel.txt	20	Leute	5
deu-x-bible-zuercher.txt	9	Jünger	5
eng-x-bible-amplified.txt	13	disciples	5
eng-x-bible-books.txt	10	disciples	5
eng-x-bible-clontz.txt	11	disciples	5
eng-x-bible-common.txt	11	disciples	5
eng-x-bible-darby.txt	9	disciples	5
eng-x-bible-diaglot.txt	9	disciples	5
eng-x-bible-easytoread.txt	9	followers	5
eng-x-bible-etheridge.txt	11	disciples	5
eng-x-bible-godsword.txt	8	disciples	5
eng-x-bible-goodnews.txt	17	disciples	5
eng-x-bible-kingjames.txt	11	disciples	5
eng-x-bible-lexham.txt	10	disciples	5
eng-x-bible-literal.txt	10	disciples	5
eng-x-bible-majority.txt	10	disciples	5
eng-x-bible-montgomery.txt	11	disciples	5
eng-x-bible-new2007.txt	10	disciples	5
eng-x-bible-newcentury.txt	9	followers	5
eng-x-bible-newinternational.txt	10	disciples	5
eng-x-bible-newliving.txt	15	disciples	5
eng-x-bible-newreaders.txt	13	disciples	5
eng-x-bible-newsimplified.txt	10	disciples	5
eng-x-bible-scriptures.txt	11	taught	5
eng-x-bible-scriptures.txt	12	ones	5
eng-x-bible-treeoflife.txt	10	disciples	5
eng-x-bible-worldwide.txt	12	disciples	5
isl-x-bible-isl.txt	11	lærisveinar	5
nds-x-bible-nds.txt	9	Jinja	5
nld-x-bible-1951.txt	8	discipelen	5
nld-x-bible-2004.txt	12	leerlingen	5
nld-x-bible-statenvertaling.txt	10	discipelen	5
nno-x-bible-2011.txt	10	læresveinar	5
nob-x-bible-1985.txt	16	disipler	5
nob-x-bible-1988.txt	13	disiplene	5
nob-x-bible-2007.txt	10	disipler	5
nob-x-bible-2011.txt	10	disipler	5
nor-x-bible-1930.txt	9	disipler	5
nor-x-bible-student.txt	10	læresveinar	5
swe-x-bible-b2000.txt	8	lärjungar	5
swe-x-bible-folk1998.txt	15	lärjungar	5
swe-x-bible-nyalevande.txt	13	efterföljare	5
swg-x-bible-swg.txt	9	Jinger	5
afr-x-bible-1953.txt	3	almal	6
afr-x-bible-1983.txt	7	almal	6
afr-x-bible-lewende.txt	7	almal	6
afr-x-bible-viralmal.txt	10	al	6
dan-x-bible-1931.txt	3	alle	6
dan-x-bible-frederik.txt	3	Alle	6
dan-x-bible-hverdagsdansk.txt	9	alle	6
deu-x-bible-albrecht.txt	3	alle	6
deu-x-bible-elberfelder1871.txt	3	alle	6
deu-x-bible-elberfelder1905.txt	3	alle	6
deu-x-bible-erben.txt	3	jedermann	6
deu-x-bible-freebible.txt	3	alle	6
deu-x-bible-genfer2011.txt	6	alle	6
deu-x-bible-greber.txt	3	jeder	6
deu-x-bible-gruenewalder.txt	3	alle	6
deu-x-bible-hoffnung.txt	6	jeder	6
deu-x-bible-interlinear.txt	4	alle	6
deu-x-bible-konkordant.txt	3	alle	6
deu-x-bible-luther1545.txt	3	jedermann	6
deu-x-bible-luther1545letztehand.txt	4	jederman	6
deu-x-bible-luther1912.txt	3	jedermann	6
deu-x-bible-meister.txt	3	alle	6
deu-x-bible-menge.txt	3	alle	6
deu-x-bible-neue.txt	6	alle	6
deu-x-bible-pattloch.txt	3	alle	6
deu-x-bible-reinhardt1910.txt	4	alle	6
deu-x-bible-schlachter.txt	3	jedermann	6
deu-x-bible-schlachter2000.txt	3	jedermann	6
deu-x-bible-tafelbibel.txt	3	alle	6
deu-x-bible-textbibel.txt	3	jedermann	6
deu-x-bible-zuercher.txt	3	jedermann	6
eng-x-bible-amplified.txt	4	all	6
eng-x-bible-books.txt	3	everyone	6
eng-x-bible-clontz.txt	3	all	6
eng-x-bible-common.txt	4	everyone	6
eng-x-bible-darby.txt	4	all	6
eng-x-bible-diaglot.txt	5	all	6
eng-x-bible-easytoread.txt	1	All	6
eng-x-bible-etheridge.txt	4	all	6
eng-x-bible-godsword.txt	1	Everyone	6
eng-x-bible-goodnews.txt	10	everyone	6
eng-x-bible-kingjames.txt	4	all	6
eng-x-bible-lexham.txt	3	everyone	6
eng-x-bible-literal.txt	3	all	6
eng-x-bible-majority.txt	3	all	6
eng-x-bible-montgomery.txt	4	all	6
eng-x-bible-new2007.txt	1	Everyone	6
eng-x-bible-newcentury.txt	1	All	6
eng-x-bible-newinternational.txt	3	everyone	6
eng-x-bible-newreaders.txt	7	everyone	6
eng-x-bible-newsimplified.txt	2	All	6
eng-x-bible-scriptures.txt	5	all	6
eng-x-bible-treeoflife.txt	3	all	6
eng-x-bible-worldwide.txt	4	all	6
isl-x-bible-isl.txt	4	allir	6
nds-x-bible-nds.txt	3	aule	6
nld-x-bible-1951.txt	3	allen	6
nld-x-bible-2004.txt	7	iedereen	6
nld-x-bible-statenvertaling.txt	4	allen	6
nno-x-bible-2011.txt	4	alle	6
nob-x-bible-1985.txt	9	alle	6
nob-x-bible-2007.txt	4	alle	6
nob-x-bible-2011.txt	4	alle	6
nor-x-bible-1930.txt	3	alle	6
nor-x-bible-student.txt	4	alle	6
swe-x-bible-b2000.txt	1	Alla	6
swe-x-bible-folk1998.txt	9	alla	6
swg-x-bible-swg.txt	3	jeda	6
afr-x-bible-1953.txt	6	julle	7
afr-x-bible-1983.txt	2	julle	7
afr-x-bible-boodskap.txt	5	julle	7
afr-x-bible-lewende.txt	2	julle	7
afr-x-bible-lewende.txt	8	daaraan	7
afr-x-bible-viralmal.txt	2	julle	7
dan-x-bible-1931.txt	7	I	7
dan-x-bible-frederik.txt	7	I	7
dan-x-bible-hverdagsdansk.txt	2	I	7
deu-x-bible-albrecht.txt	7	ihr	7
deu-x-bible-elberfelder1871.txt	7	ihr	7
deu-x-bible-elberfelder1905.txt	7	ihr	7
deu-x-bible-erben.txt	8	ihr	7
deu-x-bible-freebible.txt	7	ihr	7
deu-x-bible-genfer2011.txt	2	eurer	7
deu-x-bible-greber.txt	4	euch	7
deu-x-bible-gruenewalder.txt	7	ihr	7
deu-x-bible-hoffnung.txt	2	eurer	7
deu-x-bible-interlinear.txt	9	ihr	7
deu-x-bible-konkordant.txt	11	ihr	7
deu-x-bible-luther1545.txt	7	ihr	7
deu-x-bible-luther1545letztehand.txt	8	jr	7
deu-x-bible-luther1912.txt	7	ihr	7
deu-x-bible-meister.txt	7	ihr	7
deu-x-bible-menge.txt	7	ihr	7
deu-x-bible-neue.txt	2	eurer	7
deu-x-bible-pattloch.txt	7	ihr	7
deu-x-bible-reinhardt1910.txt	8	ihr	7
deu-x-bible-schlachter.txt	7	ihr	7
deu-x-bible-schlachter2000.txt	7	ihr	7
deu-x-bible-tafelbibel.txt	7	ihr	7
deu-x-bible-textbibel.txt	7	ihr	7
deu-x-bible-volxbibel.txt	9	euch	7
deu-x-bible-volxbibel.txt	14	ihr	7
deu-x-bible-volxbibel.txt	15	euch	7
deu-x-bible-zuercher.txt	7	ihr	7
eng-x-bible-amplified.txt	10	you	7
eng-x-bible-books.txt	7	you	7
eng-x-bible-clontz.txt	8	you	7
eng-x-bible-common.txt	8	you	7
eng-x-bible-darby.txt	7	ye	7
eng-x-bible-diaglot.txt	10	you	7
eng-x-bible-easytoread.txt	6	you	7
eng-x-bible-etheridge.txt	8	you	7
eng-x-bible-godsword.txt	5	you	7
eng-x-bible-goodnews.txt	2	you	7
eng-x-bible-kingjames.txt	8	ye	7
eng-x-bible-lexham.txt	7	you	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-majority.txt	7	you	7
eng-x-bible-montgomery.txt	8	you	7
eng-x-bible-new2007.txt	7	you	7
eng-x-bible-newcentury.txt	6	you	7
eng-x-bible-newinternational.txt	7	you	7
eng-x-bible-newreaders.txt	2	you	7
eng-x-bible-newsimplified.txt	7	you	7
eng-x-bible-scriptures.txt	8	you	7
eng-x-bible-treeoflife.txt	7	you	7
isl-x-bible-isl.txt	8	þér	7
nds-x-bible-nds.txt	7	jie	7
nld-x-bible-1951.txt	7	gij	7
nld-x-bible-2004.txt	2	jullie	7
nld-x-bible-statenvertaling.txt	8	gij	7
nno-x-bible-2011.txt	7	de	7
nob-x-bible-1985.txt	2	dere	7
nob-x-bible-1988.txt	4	dere	7
nob-x-bible-2007.txt	7	dere	7
nob-x-bible-2011.txt	7	dere	7
nor-x-bible-1930.txt	6	I	7
nor-x-bible-student.txt	7	de	7
swe-x-bible-b2000.txt	5	ni	7
swe-x-bible-folk1998.txt	2	ni	7
swe-x-bible-nyalevande.txt	3	ni	7
swg-x-bible-swg.txt	7	ihr	7
afr-x-bible-1953.txt	15	mekaar	8
dan-x-bible-1931.txt	15	indbyrdes	8
dan-x-bible-frederik.txt	15	indbyrdes	8
deu-x-bible-albrecht.txt	15	zueinander	8
deu-x-bible-elberfelder1871.txt	15	untereinander	8
deu-x-bible-elberfelder1905.txt	15	untereinander	8
deu-x-bible-erben.txt	16	untereinander	8
deu-x-bible-freebible.txt	15	untereinander	8
deu-x-bible-greber.txt	13	einander	8
deu-x-bible-gruenewalder.txt	15	zueinander	8
deu-x-bible-interlinear.txt	16	untereinander	8
deu-x-bible-konkordant.txt	20	untereinander	8
deu-x-bible-luther1545.txt	15	untereinander	8
deu-x-bible-luther1545letztehand.txt	16	vnternander	8
deu-x-bible-luther1912.txt	15	untereinander	8
deu-x-bible-meister.txt	15	untereinander	8
deu-x-bible-menge.txt	15	untereinander	8
deu-x-bible-pattloch.txt	16	untereinander	8
deu-x-bible-reinhardt1910.txt	16	untereinander	8
deu-x-bible-schlachter.txt	15	untereinander	8
deu-x-bible-schlachter2000.txt	15	untereinander	8
deu-x-bible-tafelbibel.txt	15	untereinander	8
deu-x-bible-textbibel.txt	15	unter	8
deu-x-bible-zuercher.txt	15	untereinander	8
eng-x-bible-amplified.txt	19	another	8
eng-x-bible-amplified.txt	27	among	8
eng-x-bible-books.txt	16	another	8
eng-x-bible-clontz.txt	19	another	8
eng-x-bible-common.txt	16	each	8
eng-x-bible-common.txt	17	other	8
eng-x-bible-darby.txt	18	yourselves	8
eng-x-bible-diaglot.txt	18	each	8
eng-x-bible-diaglot.txt	19	other	8
eng-x-bible-easytoread.txt	13	each	8
eng-x-bible-easytoread.txt	14	other	8
eng-x-bible-etheridge.txt	20	another	8
eng-x-bible-godsword.txt	14	each	8
eng-x-bible-godsword.txt	15	other	8
eng-x-bible-kingjames.txt	19	another	8
eng-x-bible-lexham.txt	18	another	8
eng-x-bible-literal.txt	18	another	8
eng-x-bible-majority.txt	18	another	8
eng-x-bible-montgomery.txt	19	another	8
eng-x-bible-new2007.txt	18	another	8
eng-x-bible-newcentury.txt	13	each	8
eng-x-bible-newcentury.txt	14	other	8
eng-x-bible-newinternational.txt	16	another	8
eng-x-bible-newsimplified.txt	17	another	8
eng-x-bible-scriptures.txt	20	another	8
eng-x-bible-treeoflife.txt	18	another	8
isl-x-bible-isl.txt	17	hver	8
isl-x-bible-isl.txt	19	annars	8
nds-x-bible-nds.txt	15	unjaenaunda	8
nld-x-bible-1951.txt	18	elkander	8
nld-x-bible-statenvertaling.txt	18	elkander	8
nno-x-bible-2011.txt	17	kvarandre	8
nob-x-bible-2007.txt	17	hverandre	8
nob-x-bible-2011.txt	17	hverandre	8
nor-x-bible-1930.txt	14	innbyrdes	8
