eng-x-bible-newliving.txt	2	each	2
eng-x-bible-newliving.txt	3	other	2
eng-x-bible-newreaders.txt	3	another	2
eng-x-bible-newsimplified.txt	3	another	2
eng-x-bible-scriptures.txt	3	another	2
eng-x-bible-treeoflife.txt	3	another	2
eng-x-bible-worldwide.txt	3	another	2
isl-x-bible-isl.txt	2	hver	2
isl-x-bible-isl.txt	3	öðrum	2
nds-x-bible-nds.txt	3	unjaenaunda	2
nld-x-bible-1951.txt	2	elkander	2
nld-x-bible-2004.txt	2	elkaar	2
nld-x-bible-2007.txt	2	elkaar	2
nld-x-bible-statenvertaling.txt	2	elkander	2
nno-x-bible-2011.txt	2	kvarandre	2
nob-x-bible-1985.txt	2	hverandre	2
nob-x-bible-1988.txt	2	hverandre	2
nob-x-bible-2007.txt	2	hverandre	2
nob-x-bible-2011.txt	2	hverandre	2
nor-x-bible-1930.txt	2	hverandre	2
nor-x-bible-student.txt	2	kvarandre	2
swe-x-bible-b2000.txt	2	varandra	2
swe-x-bible-folk1998.txt	2	varandra	2
swe-x-bible-nyalevande.txt	2	varandra	2
swg-x-bible-swg.txt	3	undaänanda	2
afr-x-bible-1953.txt	6	kus	3
afr-x-bible-1983.txt	5	soen	3
afr-x-bible-1983.txt	8	broederskap	3
afr-x-bible-boodskap.txt	3	hartlik	3
afr-x-bible-boodskap.txt	14	pas	3
afr-x-bible-lewende.txt	5	soen	3
afr-x-bible-lewende.txt	7	Christelike	3
afr-x-bible-viralmal.txt	7	soen	3
afr-x-bible-viralmal.txt	14	Christus	3
dan-x-bible-1931.txt	6	Kys	3
dan-x-bible-frederik.txt	6	Kys	3
dan-x-bible-hverdagsdansk.txt	6	kindkys	3
deu-x-bible-albrecht.txt	6	Kuß	3
deu-x-bible-elberfelder1871.txt	5	Kuß	3
deu-x-bible-elberfelder1905.txt	5	Kuß	3
deu-x-bible-erben.txt	7	Kuß	3
deu-x-bible-freebible.txt	5	Kuss	3
deu-x-bible-genfer2011.txt	5	Kuss	3
deu-x-bible-greber.txt	5	Kusse	3
deu-x-bible-gruenewalder.txt	5	Kusse	3
deu-x-bible-hoffnung.txt	5	Friedenskuss	3
deu-x-bible-interlinear.txt	5	Kuß	3
deu-x-bible-konkordant.txt	5	Kuß	3
deu-x-bible-luther1545.txt	7	Kuß	3
deu-x-bible-luther1545letztehand.txt	8	Kus	3
deu-x-bible-luther1912.txt	7	Kuß	3
deu-x-bible-meister.txt	5	Kuss	3
deu-x-bible-menge.txt	6	Kuß	3
deu-x-bible-neue.txt	6	Kuss	3
deu-x-bible-pattloch.txt	5	Kuß	3
deu-x-bible-schlachter.txt	6	Kuß	3
deu-x-bible-schlachter2000.txt	6	Kuss	3
deu-x-bible-tafelbibel.txt	6	Kuß	3
deu-x-bible-textbibel.txt	7	Kuß	3
deu-x-bible-volxbibel.txt	3	Begrüßung	3
deu-x-bible-volxbibel.txt	10	Kuss	3
deu-x-bible-zuercher.txt	6	Kuss	3
eng-x-bible-amplified.txt	7	kiss	3
eng-x-bible-books.txt	7	kiss	3
eng-x-bible-clontz.txt	7	kiss	3
eng-x-bible-common.txt	9	kiss	3
eng-x-bible-contemporary.txt	6	greeting	3
eng-x-bible-darby.txt	7	kiss	3
eng-x-bible-diaglot.txt	8	kiss	3
eng-x-bible-easytoread.txt	6	greeting	3
eng-x-bible-etheridge.txt	7	kiss	3
eng-x-bible-godsword.txt	7	kiss	3
eng-x-bible-goodnews.txt	6	kiss	3
eng-x-bible-internationalstandard.txt	7	kiss	3
eng-x-bible-kingjames.txt	7	kiss	3
eng-x-bible-lexham.txt	7	kiss	3
eng-x-bible-literal.txt	7	kiss	3
eng-x-bible-livingoracles.txt	7	kiss	3
eng-x-bible-majority.txt	7	kiss	3
eng-x-bible-montgomery.txt	7	kiss	3
eng-x-bible-new2007.txt	7	kiss	3
eng-x-bible-newcentury.txt	7	kiss	3
eng-x-bible-newinternational.txt	7	kiss	3
eng-x-bible-newliving.txt	5	Christian	3
eng-x-bible-newreaders.txt	7	kiss	3
eng-x-bible-newsimplified.txt	7	kiss	3
eng-x-bible-scriptures.txt	7	kiss	3
eng-x-bible-treeoflife.txt	7	kiss	3
eng-x-bible-worldwide.txt	7	kiss	3
isl-x-bible-isl.txt	6	kossi	3
nds-x-bible-nds.txt	7	Kuss	3
nld-x-bible-1951.txt	6	kus	3
nld-x-bible-2004.txt	6	kus	3
nld-x-bible-2007.txt	6	kus	3
nld-x-bible-statenvertaling.txt	6	kus	3
nno-x-bible-2011.txt	6	kyss	3
nob-x-bible-1985.txt	5	kyss	3
nob-x-bible-1988.txt	4	velkomstkyss	3
nob-x-bible-2007.txt	6	kyss	3
nob-x-bible-2011.txt	6	kyss	3
nor-x-bible-1930.txt	6	kyss	3
nor-x-bible-student.txt	6	kyss	3
swe-x-bible-b2000.txt	6	kyss	3
swe-x-bible-folk1998.txt	6	kyss	3
swe-x-bible-nyalevande.txt	4	hälsningskyss	3
swg-x-bible-swg.txt	7	Kuß	3
afr-x-bible-1953.txt	1	Groet	4
afr-x-bible-1983.txt	1	Groet	4
afr-x-bible-boodskap.txt	1	Groet	4
afr-x-bible-lewende.txt	1	Groet	4
afr-x-bible-viralmal.txt	2	moet	4
afr-x-bible-viralmal.txt	4	groet	4
dan-x-bible-1931.txt	1	Hilser	4
dan-x-bible-frederik.txt	1	Hilser	4
dan-x-bible-hverdagsdansk.txt	1	Hils	4
deu-x-bible-albrecht.txt	1	Grüßt	4
deu-x-bible-elberfelder1871.txt	1	Grüßet	4
deu-x-bible-elberfelder1905.txt	1	Grüßet	4
deu-x-bible-erben.txt	1	Grüßet	4
deu-x-bible-freebible.txt	1	Grüsset	4
deu-x-bible-genfer2011.txt	1	Grüßt	4
deu-x-bible-greber.txt	1	untereinander	4
deu-x-bible-gruenewalder.txt	1	Grüßt	4
deu-x-bible-hoffnung.txt	1	Grüßt	4
deu-x-bible-interlinear.txt	1	Grüßt	4
deu-x-bible-konkordant.txt	1	Grüßt	4
deu-x-bible-luther1545.txt	1	Grüßet	4
deu-x-bible-luther1545letztehand.txt	1	Grüsset	4
deu-x-bible-luther1912.txt	1	Grüßet	4
deu-x-bible-meister.txt	1	Grüßt	4
deu-x-bible-menge.txt	1	Grüßt	4
deu-x-bible-neue.txt	1	Grüßt	4
deu-x-bible-pattloch.txt	1	Grüßt	4
deu-x-bible-schlachter.txt	1	Grüßet	4
deu-x-bible-schlachter2000.txt	1	Grüßt	4
deu-x-bible-tafelbibel.txt	1	Grüßet	4
deu-x-bible-textbibel.txt	1	Grüßet	4
deu-x-bible-volxbibel.txt	14	Schöne	4
deu-x-bible-zuercher.txt	1	Grüsset	4
eng-x-bible-amplified.txt	1	Greet	4
eng-x-bible-books.txt	1	Greet	4
eng-x-bible-clontz.txt	1	Greet	4
eng-x-bible-common.txt	1	Say	4
eng-x-bible-common.txt	2	hello	4
eng-x-bible-contemporary.txt	1	Give	4
eng-x-bible-darby.txt	1	Salute	4
eng-x-bible-diaglot.txt	1	Salute	4
eng-x-bible-easytoread.txt	1	Give	4
eng-x-bible-etheridge.txt	1	Salute	4
eng-x-bible-godsword.txt	1	Greet	4
eng-x-bible-goodnews.txt	1	Greet	4
eng-x-bible-internationalstandard.txt	1	Greet	4
eng-x-bible-kingjames.txt	1	Greet	4
eng-x-bible-lexham.txt	1	Greet	4
eng-x-bible-literal.txt	1	Greet	4
eng-x-bible-livingoracles.txt	1	Salute	4
eng-x-bible-majority.txt	1	Greet	4
eng-x-bible-montgomery.txt	1	Salute	4
eng-x-bible-new2007.txt	1	Greet	4
eng-x-bible-newcentury.txt	1	Greet	4
eng-x-bible-newinternational.txt	1	Greet	4
eng-x-bible-newliving.txt	1	Greet	4
eng-x-bible-newreaders.txt	1	Greet	4
eng-x-bible-newsimplified.txt	1	Greet	4
eng-x-bible-scriptures.txt	1	Greet	4
eng-x-bible-treeoflife.txt	1	Greet	4
eng-x-bible-worldwide.txt	1	Greet	4
isl-x-bible-isl.txt	1	Heilsið	4
nds-x-bible-nds.txt	1	Jreest	4
nld-x-bible-1951.txt	1	Groet	4
nld-x-bible-2004.txt	1	Groet	4
nld-x-bible-2007.txt	1	Groet	4
nld-x-bible-statenvertaling.txt	1	Groet	4
nno-x-bible-2011.txt	1	Hels	4
nob-x-bible-1985.txt	1	Hils	4
nob-x-bible-1988.txt	1	Gi	4
nob-x-bible-2007.txt	1	Hils	4
nob-x-bible-2011.txt	1	Hils	4
nor-x-bible-1930.txt	1	Hils	4
nor-x-bible-student.txt	1	Helsa	4
swe-x-bible-b2000.txt	1	Hälsa	4
swe-x-bible-folk1998.txt	1	Hälsa	4
swe-x-bible-nyalevande.txt	1	Ge	4
swg-x-bible-swg.txt	1	Greßt	4
afr-x-bible-1953.txt	13	.	5
afr-x-bible-1983.txt	21	.	5
afr-x-bible-boodskap.txt	28	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	24	.	5
dan-x-bible-1931.txt	7	!	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	13	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	6	.	5
deu-x-bible-erben.txt	15	.	5
deu-x-bible-freebible.txt	6	.	5
deu-x-bible-genfer2011.txt	25	.	5
deu-x-bible-greber.txt	13	!	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-hoffnung.txt	13	.	5
deu-x-bible-interlinear.txt	13	.	5
deu-x-bible-konkordant.txt	12	.	5
deu-x-bible-luther1545.txt	8	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-meister.txt	13	!	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-menge.txt	22	–	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	7	!	5
deu-x-bible-schlachter2000.txt	13	.	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-volxbibel.txt	19	!	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-amplified.txt	8	.	5
eng-x-bible-books.txt	8	.	5
eng-x-bible-clontz.txt	8	.	5
eng-x-bible-common.txt	19	.	5
eng-x-bible-contemporary.txt	14	.	5
eng-x-bible-darby.txt	8	.	5
eng-x-bible-diaglot.txt	9	;	5
eng-x-bible-easytoread.txt	21	.	5
eng-x-bible-etheridge.txt	8	.	5
eng-x-bible-godsword.txt	16	.	5
eng-x-bible-goodnews.txt	18	.	5
eng-x-bible-internationalstandard.txt	8	.	5
eng-x-bible-kingjames.txt	8	.	5
eng-x-bible-lexham.txt	14	.	5
eng-x-bible-literal.txt	8	.	5
eng-x-bible-livingoracles.txt	8	.	5
eng-x-bible-majority.txt	8	.	5
eng-x-bible-montgomery.txt	8	.	5
eng-x-bible-new2007.txt	14	.	5
eng-x-bible-newcentury.txt	8	.	5
eng-x-bible-newinternational.txt	8	.	5
eng-x-bible-newliving.txt	7	.	5
eng-x-bible-newreaders.txt	8	.	5
eng-x-bible-newsimplified.txt	8	.	5
eng-x-bible-scriptures.txt	8	.	5
eng-x-bible-treeoflife.txt	14	.	5
eng-x-bible-worldwide.txt	8	.	5
isl-x-bible-isl.txt	14	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	16	.	5
nld-x-bible-2007.txt	13	.	5
nld-x-bible-statenvertaling.txt	13	.	5
nno-x-bible-2011.txt	13	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	20	.	5
nob-x-bible-2007.txt	13	.	5
nob-x-bible-2011.txt	14	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	20	.	5
swg-x-bible-swg.txt	13	.	5
afr-x-bible-1953.txt	3	met	6
afr-x-bible-1983.txt	3	met	6
afr-x-bible-boodskap.txt	7	by	6
afr-x-bible-lewende.txt	3	met	6
afr-x-bible-viralmal.txt	5	met	6
dan-x-bible-1931.txt	3	med	6
dan-x-bible-frederik.txt	3	med	6
dan-x-bible-hverdagsdansk.txt	3	med	6
deu-x-bible-albrecht.txt	3	mit	6
deu-x-bible-elberfelder1871.txt	3	mit	6
deu-x-bible-elberfelder1905.txt	3	mit	6
deu-x-bible-erben.txt	4	mit	6
deu-x-bible-freebible.txt	3	mit	6
deu-x-bible-genfer2011.txt	3	mit	6
deu-x-bible-greber.txt	2	mit	6
deu-x-bible-gruenewalder.txt	3	mit	6
deu-x-bible-hoffnung.txt	3	mit	6
deu-x-bible-interlinear.txt	3	mit	6
deu-x-bible-konkordant.txt	3	mit	6
deu-x-bible-luther1545.txt	4	mit	6
deu-x-bible-luther1545letztehand.txt	5	mit	6
deu-x-bible-luther1912.txt	4	mit	6
deu-x-bible-meister.txt	3	mit	6
deu-x-bible-menge.txt	3	mit	6
deu-x-bible-neue.txt	3	mit	6
deu-x-bible-pattloch.txt	3	mit	6
deu-x-bible-schlachter.txt	3	mit	6
deu-x-bible-schlachter2000.txt	3	mit	6
deu-x-bible-tafelbibel.txt	3	mit	6
deu-x-bible-textbibel.txt	4	mit	6
deu-x-bible-volxbibel.txt	7	mit	6
deu-x-bible-zuercher.txt	3	mit	6
eng-x-bible-amplified.txt	4	with	6
eng-x-bible-books.txt	4	with	6
eng-x-bible-clontz.txt	4	with	6
eng-x-bible-common.txt	6	with	6
eng-x-bible-darby.txt	4	with	6
eng-x-bible-diaglot.txt	5	with	6
eng-x-bible-etheridge.txt	4	with	6
eng-x-bible-godsword.txt	4	with	6
eng-x-bible-goodnews.txt	4	with	6
eng-x-bible-internationalstandard.txt	4	with	6
eng-x-bible-kingjames.txt	4	with	6
eng-x-bible-lexham.txt	4	with	6
eng-x-bible-literal.txt	4	with	6
eng-x-bible-livingoracles.txt	4	with	6
eng-x-bible-majority.txt	4	with	6
eng-x-bible-montgomery.txt	4	with	6
eng-x-bible-new2007.txt	4	with	6
eng-x-bible-newcentury.txt	4	with	6
eng-x-bible-newinternational.txt	4	with	6
eng-x-bible-newliving.txt	4	with	6
eng-x-bible-newreaders.txt	4	with	6
eng-x-bible-newsimplified.txt	4	with	6
eng-x-bible-scriptures.txt	4	with	6
eng-x-bible-treeoflife.txt	4	with	6
eng-x-bible-worldwide.txt	4	with	6
isl-x-bible-isl.txt	4	með	6
nds-x-bible-nds.txt	4	met	6
nld-x-bible-1951.txt	3	met	6
nld-x-bible-2004.txt	3	met	6
nld-x-bible-2007.txt	3	met	6
nld-x-bible-statenvertaling.txt	3	met	6
nno-x-bible-2011.txt	3	med	6
nob-x-bible-1985.txt	3	med	6
nob-x-bible-2007.txt	3	med	6
nob-x-bible-2011.txt	3	med	6
nor-x-bible-1930.txt	3	med	6
nor-x-bible-student.txt	3	med	6
swe-x-bible-b2000.txt	3	med	6
swe-x-bible-folk1998.txt	3	med	6
swg-x-bible-swg.txt	4	mit	6
afr-x-bible-1953.txt	11	groet	7
afr-x-bible-1983.txt	17	stuur	7
afr-x-bible-1983.txt	20	groete	7
afr-x-bible-boodskap.txt	23	stuur	7
afr-x-bible-boodskap.txt	27	groete	7
afr-x-bible-lewende.txt	14	stuur	7
afr-x-bible-lewende.txt	17	groete	7
afr-x-bible-viralmal.txt	20	stuur	7
afr-x-bible-viralmal.txt	21	groete	7
dan-x-bible-frederik.txt	11	hilse	7
dan-x-bible-hverdagsdansk.txt	12	sender	7
dan-x-bible-hverdagsdansk.txt	15	hilsener	7
deu-x-bible-albrecht.txt	9	grüßen	7
deu-x-bible-elberfelder1871.txt	8	grüßen	7
deu-x-bible-erben.txt	10	grüßen	7
deu-x-bible-genfer2011.txt	24	grüßen	7
deu-x-bible-greber.txt	8	grüßen	7
deu-x-bible-gruenewalder.txt	8	grüßen	7
deu-x-bible-hoffnung.txt	12	grüßen	7
deu-x-bible-interlinear.txt	7	Grüßen	7
deu-x-bible-konkordant.txt	8	grüßen	7
deu-x-bible-luther1545letztehand.txt	11	grüssen	7
deu-x-bible-meister.txt	8	grüßen	7
deu-x-bible-menge.txt	9	grüßen	7
deu-x-bible-neue.txt	9	grüßen	7
deu-x-bible-pattloch.txt	8	grüßen	7
deu-x-bible-schlachter2000.txt	9	grüßen	7
deu-x-bible-tafelbibel.txt	9	grüßen	7
deu-x-bible-textbibel.txt	10	grüßen	7
deu-x-bible-volxbibel.txt	15	Grüße	7
deu-x-bible-zuercher.txt	9	grüssen	7
eng-x-bible-common.txt	16	hello	7
eng-x-bible-contemporary.txt	11	send	7
eng-x-bible-contemporary.txt	13	greetings	7
eng-x-bible-easytoread.txt	17	send	7
eng-x-bible-easytoread.txt	20	greetings	7
eng-x-bible-godsword.txt	14	greet	7
eng-x-bible-goodnews.txt	14	send	7
eng-x-bible-goodnews.txt	17	greetings	7
eng-x-bible-lexham.txt	12	greet	7
eng-x-bible-new2007.txt	12	greet	7
eng-x-bible-treeoflife.txt	12	greet	7
isl-x-bible-isl.txt	10	biðja	7
isl-x-bible-isl.txt	12	heilsa	7
nds-x-bible-nds.txt	14	jreese	7
nld-x-bible-1951.txt	9	groeten	7
nld-x-bible-2004.txt	15	groeten	7
nld-x-bible-2007.txt	11	groeten	7
nld-x-bible-statenvertaling.txt	9	groeten	7
nno-x-bible-2011.txt	11	helsar	7
nob-x-bible-1985.txt	11	hilser	7
nob-x-bible-1988.txt	17	hilser	7
nob-x-bible-2007.txt	11	hilser	7
nob-x-bible-2011.txt	12	hilser	7
nor-x-bible-1930.txt	11	hilser	7
nor-x-bible-student.txt	11	helsar	7
swe-x-bible-b2000.txt	11	hälsar	7
swe-x-bible-folk1998.txt	11	hälsar	7
swe-x-bible-nyalevande.txt	17	hälsar	7
swg-x-bible-swg.txt	9	S`greße	7
afr-x-bible-1953.txt	7	.	8
afr-x-bible-1983.txt	9	.	8
afr-x-bible-boodskap.txt	15	.	8
afr-x-bible-lewende.txt	9	.	8
afr-x-bible-viralmal.txt	16	.	8
dan-x-bible-frederik.txt	7	!	8
dan-x-bible-hverdagsdansk.txt	7	.	8
deu-x-bible-albrecht.txt	7	!	8
deu-x-bible-elberfelder1871.txt	6	.	8
deu-x-bible-erben.txt	8	.	8
deu-x-bible-genfer2011.txt	18	.	8
deu-x-bible-greber.txt	6	!	8
deu-x-bible-gruenewalder.txt	6	.	8
deu-x-bible-hoffnung.txt	6	.	8
deu-x-bible-interlinear.txt	6	!	8
deu-x-bible-konkordant.txt	6	!	8
deu-x-bible-luther1545letztehand.txt	9	.	8
deu-x-bible-meister.txt	6	!	8
deu-x-bible-menge.txt	7	.	8
deu-x-bible-neue.txt	7	!	8
deu-x-bible-pattloch.txt	6	!	8
deu-x-bible-schlachter2000.txt	7	!	8
deu-x-bible-textbibel.txt	8	.	8
deu-x-bible-volxbibel.txt	13	!	8
deu-x-bible-zuercher.txt	7	!	8
eng-x-bible-common.txt	10	.	8
eng-x-bible-contemporary.txt	7	.	8
eng-x-bible-easytoread.txt	10	.	8
eng-x-bible-godsword.txt	8	.	8
eng-x-bible-goodnews.txt	9	.	8
eng-x-bible-lexham.txt	8	.	8
eng-x-bible-new2007.txt	8	.	8
eng-x-bible-treeoflife.txt	8	.	8
isl-x-bible-isl.txt	7	.	8
nds-x-bible-nds.txt	8	.	8
nld-x-bible-1951.txt	7	.	8
nld-x-bible-2004.txt	7	.	8
nld-x-bible-2007.txt	7	.	8
nld-x-bible-statenvertaling.txt	7	.	8
nno-x-bible-2011.txt	7	!	8
nob-x-bible-1985.txt	6	!	8
nob-x-bible-1988.txt	12	.	8
nob-x-bible-2007.txt	7	!	8
nob-x-bible-2011.txt	7	!	8
nor-x-bible-1930.txt	7	!	8
nor-x-bible-student.txt	7	!	8
swe-x-bible-b2000.txt	7	.	8
swe-x-bible-folk1998.txt	7	.	8
swe-x-bible-nyalevande.txt	12	.	8
swg-x-bible-swg.txt	8	.	8
afr-x-bible-1953.txt	12	julle	9
afr-x-bible-1983.txt	19	julle	9
afr-x-bible-boodskap.txt	26	julle	9
afr-x-bible-lewende.txt	16	julle	9
afr-x-bible-viralmal.txt	23	julle	9
dan-x-bible-frederik.txt	12	Eder	9
dan-x-bible-hverdagsdansk.txt	13	jer	9
deu-x-bible-albrecht.txt	10	euch	9
deu-x-bible-elberfelder1871.txt	9	euch	9
deu-x-bible-erben.txt	11	euch	9
deu-x-bible-genfer2011.txt	23	euch	9
deu-x-bible-greber.txt	9	euch	9
deu-x-bible-gruenewalder.txt	9	euch	9
deu-x-bible-hoffnung.txt	11	euch	9
deu-x-bible-interlinear.txt	9	euch	9
deu-x-bible-konkordant.txt	9	euch	9
deu-x-bible-luther1545letztehand.txt	12	euch	9
deu-x-bible-meister.txt	9	euch	9
deu-x-bible-neue.txt	10	euch	9
deu-x-bible-pattloch.txt	9	euch	9
deu-x-bible-schlachter2000.txt	10	euch	9
deu-x-bible-tafelbibel.txt	10	euch	9
deu-x-bible-textbibel.txt	11	euch	9
