swe-x-bible-folk1998.txt	13	varit	2
afr-x-bible-1953.txt	17	siekte	3
dan-x-bible-1931.txt	18	Sygdom	3
deu-x-bible-elberfelder1871.txt	16	Krankheit	3
deu-x-bible-elberfelder1905.txt	16	Krankheit	3
deu-x-bible-freebible.txt	16	Krankheit	3
deu-x-bible-gruenewalder.txt	16	Krankheit	3
deu-x-bible-luther1545.txt	18	Krankheit	3
deu-x-bible-luther1545letztehand.txt	18	Kranckheit	3
deu-x-bible-luther1912.txt	19	Krankheit	3
deu-x-bible-menge.txt	26	Krankheit	3
deu-x-bible-neue.txt	5	Krankheit	3
deu-x-bible-pattloch.txt	18	Krankheit	3
deu-x-bible-schlachter.txt	17	Krankheit	3
deu-x-bible-tafelbibel.txt	16	Krankheit	3
deu-x-bible-textbibel.txt	17	Krankheit	3
deu-x-bible-zuercher.txt	17	Krankheit	3
eng-x-bible-darby.txt	19	sickness	3
eng-x-bible-kingjames.txt	20	sickness	3
eng-x-bible-literal.txt	20	illness	3
nld-x-bible-statenvertaling.txt	19	ziekte	3
nor-x-bible-1930.txt	21	sykdom	3
nor-x-bible-student.txt	21	sjukdomen	3
afr-x-bible-1953.txt	11	hy	4
dan-x-bible-1931.txt	10	han	4
deu-x-bible-elberfelder1871.txt	10	er	4
deu-x-bible-elberfelder1905.txt	10	er	4
deu-x-bible-freebible.txt	10	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-neue.txt	10	er	4
deu-x-bible-pattloch.txt	12	er	4
deu-x-bible-schlachter.txt	11	er	4
deu-x-bible-tafelbibel.txt	11	er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-darby.txt	10	he	4
eng-x-bible-kingjames.txt	10	he	4
eng-x-bible-literal.txt	10	he	4
eng-x-bible-newsimplified.txt	8	he	4
nld-x-bible-statenvertaling.txt	13	hij	4
nor-x-bible-1930.txt	10	han	4
nor-x-bible-student.txt	11	han	4
swe-x-bible-folk1998.txt	11	han	4
afr-x-bible-1953.txt	3	Hiskía	5
dan-x-bible-1931.txt	5	Ezekias	5
deu-x-bible-elberfelder1871.txt	2	Hiskias	5
deu-x-bible-elberfelder1905.txt	2	Hiskias	5
deu-x-bible-freebible.txt	2	Hiskias	5
deu-x-bible-gruenewalder.txt	4	Ezechias	5
deu-x-bible-luther1545.txt	5	Hiskias	5
deu-x-bible-luther1545letztehand.txt	5	Hiskia	5
deu-x-bible-luther1912.txt	5	Hiskias	5
deu-x-bible-menge.txt	8	Hiskia	5
deu-x-bible-neue.txt	2	Hiskija	5
deu-x-bible-pattloch.txt	4	Hiskia	5
deu-x-bible-schlachter.txt	3	Hiskias	5
deu-x-bible-tafelbibel.txt	4	Chiskijahu	5
deu-x-bible-textbibel.txt	3	Hiskias	5
deu-x-bible-zuercher.txt	3	Hiskias	5
eng-x-bible-darby.txt	4	Hezekiah	5
eng-x-bible-kingjames.txt	4	Hezekiah	5
eng-x-bible-literal.txt	4	Hezekiah	5
eng-x-bible-newsimplified.txt	2	Hezekiah	5
nld-x-bible-statenvertaling.txt	6	Hizkia	5
nor-x-bible-1930.txt	8	Esekias	5
nor-x-bible-student.txt	4	Hizkia	5
swe-x-bible-folk1998.txt	5	Hiskia	5
afr-x-bible-1953.txt	10	toe	6
dan-x-bible-1931.txt	9	da	6
deu-x-bible-elberfelder1871.txt	9	als	6
deu-x-bible-elberfelder1905.txt	9	als	6
deu-x-bible-freebible.txt	9	als	6
deu-x-bible-gruenewalder.txt	9	als	6
deu-x-bible-luther1545.txt	11	da	6
deu-x-bible-luther1545letztehand.txt	10	da	6
deu-x-bible-luther1912.txt	12	da	6
deu-x-bible-menge.txt	17	als	6
deu-x-bible-pattloch.txt	11	als	6
deu-x-bible-schlachter.txt	10	als	6
deu-x-bible-tafelbibel.txt	10	da	6
deu-x-bible-textbibel.txt	10	als	6
deu-x-bible-zuercher.txt	10	als	6
eng-x-bible-darby.txt	9	when	6
eng-x-bible-kingjames.txt	9	when	6
eng-x-bible-literal.txt	9	when	6
eng-x-bible-newsimplified.txt	7	after	6
nld-x-bible-statenvertaling.txt	12	toen	6
nor-x-bible-1930.txt	9	da	6
nor-x-bible-student.txt	10	då	6
swe-x-bible-folk1998.txt	10	sedan	6
afr-x-bible-1953.txt	12	siek	7
dan-x-bible-1931.txt	12	syg	7
deu-x-bible-elberfelder1871.txt	11	krank	7
deu-x-bible-elberfelder1905.txt	11	krank	7
deu-x-bible-freebible.txt	11	krank	7
deu-x-bible-gruenewalder.txt	11	krank	7
deu-x-bible-luther1545.txt	13	krank	7
deu-x-bible-luther1545letztehand.txt	12	kranck	7
deu-x-bible-luther1912.txt	14	krank	7
deu-x-bible-menge.txt	19	krank	7
deu-x-bible-pattloch.txt	13	krank	7
deu-x-bible-schlachter.txt	12	krank	7
deu-x-bible-tafelbibel.txt	12	erkrankt	7
deu-x-bible-textbibel.txt	12	krank	7
deu-x-bible-zuercher.txt	12	krank	7
eng-x-bible-darby.txt	13	sick	7
eng-x-bible-kingjames.txt	13	sick	7
eng-x-bible-literal.txt	13	sick	7
eng-x-bible-newsimplified.txt	10	sick	7
nld-x-bible-statenvertaling.txt	14	ziek	7
nor-x-bible-1930.txt	13	syk	7
nor-x-bible-student.txt	14	sjuk	7
swe-x-bible-folk1998.txt	14	sjuk	7
afr-x-bible-1953.txt	8	Juda	8
dan-x-bible-1931.txt	7	Juda	8
deu-x-bible-elberfelder1871.txt	7	Juda	8
deu-x-bible-elberfelder1905.txt	7	Juda	8
deu-x-bible-freebible.txt	7	Juda	8
deu-x-bible-gruenewalder.txt	7	Judakönig	8
deu-x-bible-luther1545.txt	9	Judas	8
deu-x-bible-luther1545letztehand.txt	8	Juda	8
deu-x-bible-luther1912.txt	10	Juda	8
deu-x-bible-menge.txt	11	judäischen	8
deu-x-bible-pattloch.txt	9	Juda	8
deu-x-bible-schlachter.txt	8	Juda	8
deu-x-bible-tafelbibel.txt	8	Judah	8
deu-x-bible-textbibel.txt	8	Juda	8
deu-x-bible-zuercher.txt	8	Juda	8
eng-x-bible-darby.txt	7	Judah	8
eng-x-bible-kingjames.txt	7	Judah	8
eng-x-bible-literal.txt	7	Judah	8
eng-x-bible-newsimplified.txt	4	Judah	8
nld-x-bible-statenvertaling.txt	10	Juda	8
nor-x-bible-1930.txt	6	Judas	8
nor-x-bible-student.txt	8	Juda	8
swe-x-bible-folk1998.txt	7	Juda	8
afr-x-bible-1953.txt	15	van	9
dan-x-bible-1931.txt	16	af	9
deu-x-bible-elberfelder1871.txt	14	von	9
deu-x-bible-elberfelder1905.txt	14	von	9
deu-x-bible-freebible.txt	14	von	9
deu-x-bible-gruenewalder.txt	14	von	9
deu-x-bible-luther1545.txt	16	von	9
deu-x-bible-luther1545letztehand.txt	16	von	9
deu-x-bible-luther1912.txt	17	von	9
deu-x-bible-menge.txt	24	von	9
deu-x-bible-neue.txt	11	folgendes	9
deu-x-bible-pattloch.txt	16	von	9
deu-x-bible-schlachter.txt	15	von	9
deu-x-bible-tafelbibel.txt	14	von	9
deu-x-bible-textbibel.txt	15	von	9
deu-x-bible-zuercher.txt	15	von	9
eng-x-bible-darby.txt	17	from	9
eng-x-bible-kingjames.txt	18	of	9
eng-x-bible-literal.txt	18	from	9
nld-x-bible-statenvertaling.txt	17	van	9
nor-x-bible-1930.txt	19	av	9
nor-x-bible-student.txt	20	av	9
afr-x-bible-1953.txt	6	koning	10
dan-x-bible-1931.txt	4	Kong	10
deu-x-bible-elberfelder1871.txt	5	Königs	10
deu-x-bible-elberfelder1905.txt	5	Königs	10
deu-x-bible-freebible.txt	5	Königs	10
deu-x-bible-luther1545.txt	8	Königs	10
deu-x-bible-luther1545letztehand.txt	7	königes	10
deu-x-bible-luther1912.txt	8	Königs	10
deu-x-bible-menge.txt	12	Könige	10
deu-x-bible-pattloch.txt	7	Königs	10
deu-x-bible-schlachter.txt	6	Königs	10
deu-x-bible-tafelbibel.txt	6	König	10
deu-x-bible-textbibel.txt	6	Königs	10
deu-x-bible-zuercher.txt	6	Königs	10
eng-x-bible-darby.txt	5	king	10
eng-x-bible-kingjames.txt	5	king	10
eng-x-bible-literal.txt	5	king	10
eng-x-bible-newsimplified.txt	1	King	10
nld-x-bible-statenvertaling.txt	8	koning	10
nor-x-bible-1930.txt	7	konge	10
nor-x-bible-student.txt	6	kongen	10
swe-x-bible-folk1998.txt	8	kung	10
afr-x-bible-1953.txt	1	Geskrif	11
deu-x-bible-elberfelder1871.txt	1	Aufzeichnung	11
deu-x-bible-elberfelder1905.txt	1	Aufzeichnung	11
deu-x-bible-freebible.txt	1	Aufzeichnung	11
deu-x-bible-gruenewalder.txt	2	Gedicht	11
deu-x-bible-luther1545.txt	4	Schrift	11
deu-x-bible-luther1545letztehand.txt	4	Schrifft	11
deu-x-bible-luther1912.txt	4	Schrift	11
deu-x-bible-neue.txt	1	Nachdem	11
deu-x-bible-neue.txt	9	schrieb	11
deu-x-bible-schlachter.txt	2	Schrift	11
deu-x-bible-tafelbibel.txt	2	Schrift	11
deu-x-bible-textbibel.txt	2	Schriftstück	11
deu-x-bible-zuercher.txt	2	Schriftstück	11
eng-x-bible-darby.txt	2	writing	11
eng-x-bible-kingjames.txt	2	writing	11
eng-x-bible-literal.txt	2	writing	11
eng-x-bible-newsimplified.txt	5	wrote	11
nld-x-bible-statenvertaling.txt	4	schrift	11
nor-x-bible-1930.txt	4	skrevet	11
nor-x-bible-student.txt	2	skrift	11
swe-x-bible-folk1998.txt	3	skriven	11
dan-x-bible-1931.txt	1	En	12
deu-x-bible-gruenewalder.txt	1	Ein	12
deu-x-bible-luther1545.txt	1	Dies	12
deu-x-bible-luther1545letztehand.txt	1	DJS	12
deu-x-bible-luther1912.txt	1	Dies	12
deu-x-bible-menge.txt	1	Dies	12
deu-x-bible-pattloch.txt	1	Ein	12
deu-x-bible-schlachter.txt	1	Eine	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Ein	12
deu-x-bible-zuercher.txt	1	Ein	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Dit	12
nor-x-bible-1930.txt	1	En	12
nor-x-bible-student.txt	1	Ein	12
swe-x-bible-folk1998.txt	1	En	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	16	en	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	18	gesond	14
deu-x-bible-elberfelder1871.txt	17	genesen	14
deu-x-bible-elberfelder1905.txt	17	genesen	14
deu-x-bible-freebible.txt	17	genesen	14
deu-x-bible-gruenewalder.txt	18	genas	14
deu-x-bible-luther1545.txt	19	gesund	14
deu-x-bible-luther1545letztehand.txt	19	gesund	14
deu-x-bible-luther1912.txt	20	geheilt	14
deu-x-bible-pattloch.txt	20	erholte	14
deu-x-bible-schlachter.txt	19	genesen	14
deu-x-bible-tafelbibel.txt	18	auflebte	14
deu-x-bible-textbibel.txt	18	genas	14
deu-x-bible-zuercher.txt	19	genas	14
eng-x-bible-darby.txt	16	recovered	14
eng-x-bible-kingjames.txt	17	recovered	14
eng-x-bible-literal.txt	17	recovered	14
eng-x-bible-newsimplified.txt	13	well	14
nld-x-bible-statenvertaling.txt	20	genezen	14
swe-x-bible-folk1998.txt	17	frisk	14
afr-x-bible-1953.txt	16	sy	15
dan-x-bible-1931.txt	17	sin	15
deu-x-bible-elberfelder1871.txt	15	seiner	15
deu-x-bible-elberfelder1905.txt	15	seiner	15
deu-x-bible-freebible.txt	15	seiner	15
deu-x-bible-gruenewalder.txt	15	seiner	15
deu-x-bible-menge.txt	25	seiner	15
deu-x-bible-pattloch.txt	17	seiner	15
deu-x-bible-schlachter.txt	16	seiner	15
deu-x-bible-textbibel.txt	16	seiner	15
deu-x-bible-zuercher.txt	16	seiner	15
eng-x-bible-darby.txt	18	his	15
eng-x-bible-kingjames.txt	19	his	15
eng-x-bible-literal.txt	19	his	15
nld-x-bible-statenvertaling.txt	18	zijn	15
nor-x-bible-1930.txt	20	sin	15
afr-x-bible-1953.txt	20	het	16
deu-x-bible-elberfelder1871.txt	18	war	16
deu-x-bible-elberfelder1905.txt	18	war	16
deu-x-bible-freebible.txt	18	war	16
deu-x-bible-luther1545.txt	21	war	16
deu-x-bible-luther1545letztehand.txt	21	war	16
deu-x-bible-luther1912.txt	22	war	16
deu-x-bible-menge.txt	21	war	16
deu-x-bible-menge.txt	28	hatte	16
deu-x-bible-schlachter.txt	20	war	16
eng-x-bible-darby.txt	15	had	16
eng-x-bible-kingjames.txt	16	was	16
eng-x-bible-literal.txt	16	had	16
nld-x-bible-statenvertaling.txt	21	was	16
nor-x-bible-1930.txt	16	hadde	16
nor-x-bible-student.txt	17	hadde	16
dan-x-bible-1931.txt	19	:	17
deu-x-bible-gruenewalder.txt	19	:	17
deu-x-bible-luther1545.txt	22	:	17
deu-x-bible-menge.txt	29	:	17
deu-x-bible-neue.txt	14	:	17
deu-x-bible-tafelbibel.txt	19	:	17
deu-x-bible-zuercher.txt	20	:	17
eng-x-bible-darby.txt	20	:	17
eng-x-bible-kingjames.txt	21	:	17
eng-x-bible-literal.txt	21	:	17
eng-x-bible-newsimplified.txt	15	:	17
nor-x-bible-1930.txt	22	:	17
nor-x-bible-student.txt	22	:	17
swe-x-bible-folk1998.txt	19	:	17
afr-x-bible-1953.txt	21	.	18
deu-x-bible-elberfelder1871.txt	19	.	18
deu-x-bible-elberfelder1905.txt	19	.	18
deu-x-bible-freebible.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	22	.	18
deu-x-bible-luther1912.txt	23	.	18
deu-x-bible-pattloch.txt	21	.	18
deu-x-bible-schlachter.txt	21	.	18
deu-x-bible-textbibel.txt	19	.	18
nld-x-bible-statenvertaling.txt	22	.	18
afr-x-bible-1953.txt	4	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
nor-x-bible-student.txt	5	,	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-schlachter.txt	9	,	20
nor-x-bible-student.txt	9	,	20
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-tafelbibel.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	19	geword	22
deu-x-bible-luther1545.txt	20	worden	22
deu-x-bible-luther1545letztehand.txt	20	worden	22
deu-x-bible-luther1912.txt	21	worden	22
deu-x-bible-menge.txt	15	ward	22
deu-x-bible-textbibel.txt	13	ward	22
eng-x-bible-newsimplified.txt	12	became	22
swe-x-bible-folk1998.txt	16	blivit	22
dan-x-bible-1931.txt	15	sig	23
deu-x-bible-menge.txt	23	sich	23
deu-x-bible-neue.txt	13	nieder	23
deu-x-bible-pattloch.txt	19	sich	23
nor-x-bible-1930.txt	18	sig	23
nor-x-bible-student.txt	19	seg	23
deu-x-bible-gruenewalder.txt	17	dann	24
deu-x-bible-schlachter.txt	18	wieder	24
deu-x-bible-tafelbibel.txt	17	wieder	24
deu-x-bible-zuercher.txt	18	wieder	24
eng-x-bible-newsimplified.txt	14	again	24
swe-x-bible-folk1998.txt	18	igen	24
eng-x-bible-darby.txt	11	had	25
eng-x-bible-kingjames.txt	11	had	25
eng-x-bible-literal.txt	11	had	25
nor-x-bible-1930.txt	11	hadde	25
nor-x-bible-student.txt	12	hadde	25
swe-x-bible-folk1998.txt	12	hade	25
deu-x-bible-luther1545.txt	17	der	26
deu-x-bible-luther1545letztehand.txt	17	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-tafelbibel.txt	15	der	26
deu-x-bible-menge.txt	4	Lied	27
deu-x-bible-neue.txt	12	Gedicht	27
deu-x-bible-pattloch.txt	2	Lied	27
nor-x-bible-1930.txt	2	sang	27
swe-x-bible-folk1998.txt	2	sång	27
deu-x-bible-luther1545.txt	2	ist	28
deu-x-bible-luther1545letztehand.txt	2	ist	28
deu-x-bible-luther1912.txt	2	ist	28
deu-x-bible-menge.txt	2	ist	28
nld-x-bible-statenvertaling.txt	2	is	28
deu-x-bible-luther1545.txt	3	die	29
deu-x-bible-luther1545letztehand.txt	3	die	29
deu-x-bible-luther1912.txt	3	die	29
dan-x-bible-1931.txt	14	kom	30
nor-x-bible-1930.txt	17	kommet	30
nor-x-bible-student.txt	18	kome	30
deu-x-bible-gruenewalder.txt	6	dem	31
deu-x-bible-menge.txt	10	dem	31
deu-x-bible-luther1912.txt	9	in	32
nor-x-bible-student.txt	7	i	32
deu-x-bible-menge.txt	3	das	33
nld-x-bible-statenvertaling.txt	3	het	33
deu-x-bible-menge.txt	9	,	34
swe-x-bible-folk1998.txt	6	,	34
eng-x-bible-kingjames.txt	8	,	35
eng-x-bible-literal.txt	8	,	35
eng-x-bible-kingjames.txt	14	,	36
eng-x-bible-literal.txt	14	,	36
nor-x-bible-1930.txt	15	men	37
nor-x-bible-student.txt	16	men	37
