deu-x-bible-luther1545letztehand.txt	5	alles	5
deu-x-bible-luther1912.txt	6	alles	5
deu-x-bible-menge.txt	6	alle	5
deu-x-bible-neue.txt	3	alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	5	alles	5
deu-x-bible-tafelbibel.txt	6	alle	5
deu-x-bible-textbibel.txt	6	alle	5
deu-x-bible-zuercher.txt	6	all	5
eng-x-bible-darby.txt	6	all	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-literal.txt	5	all	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	5	al	5
nor-x-bible-1930.txt	4	alle	5
nor-x-bible-student.txt	7	alle	5
swe-x-bible-folk1998.txt	5	alla	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	2	Salomo	7
dan-x-bible-1931.txt	2	Salomo	7
deu-x-bible-elberfelder1871.txt	2	Salomo	7
deu-x-bible-elberfelder1905.txt	2	Salomo	7
deu-x-bible-freebible.txt	2	Salomo	7
deu-x-bible-gruenewalder.txt	2	Salomo	7
deu-x-bible-luther1545.txt	2	Salomo	7
deu-x-bible-luther1545letztehand.txt	2	Salomo	7
deu-x-bible-luther1912.txt	2	Salomo	7
deu-x-bible-menge.txt	1	Salomo	7
deu-x-bible-neue.txt	1	Salomo	7
deu-x-bible-pattloch.txt	7	Salomo	7
deu-x-bible-schlachter.txt	2	Salomo	7
deu-x-bible-tafelbibel.txt	2	Salomoh	7
deu-x-bible-textbibel.txt	1	Salomo	7
deu-x-bible-zuercher.txt	2	Salomo	7
eng-x-bible-darby.txt	2	Solomon	7
eng-x-bible-kingjames.txt	2	Solomon	7
eng-x-bible-literal.txt	2	Solomon	7
eng-x-bible-newsimplified.txt	1	Solomon	7
nld-x-bible-statenvertaling.txt	2	Salomo	7
nor-x-bible-1930.txt	2	Salomo	7
nor-x-bible-student.txt	2	Salomo	7
swe-x-bible-folk1998.txt	2	Salomo	7
afr-x-bible-1953.txt	23	nie	8
deu-x-bible-elberfelder1871.txt	23	nicht	8
deu-x-bible-elberfelder1905.txt	23	nicht	8
deu-x-bible-freebible.txt	23	nicht	8
deu-x-bible-gruenewalder.txt	20	nicht	8
deu-x-bible-luther1545.txt	17	nicht	8
deu-x-bible-luther1545letztehand.txt	17	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	22	nicht	8
deu-x-bible-neue.txt	18	keine	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-schlachter.txt	18	nicht	8
deu-x-bible-tafelbibel.txt	21	nicht	8
deu-x-bible-zuercher.txt	21	nicht	8
eng-x-bible-darby.txt	23	not	8
eng-x-bible-kingjames.txt	23	not	8
eng-x-bible-literal.txt	21	not	8
eng-x-bible-newsimplified.txt	16	not	8
nld-x-bible-statenvertaling.txt	21	niet	8
nor-x-bible-1930.txt	26	ikke	8
nor-x-bible-student.txt	19	ikkje	8
dan-x-bible-1931.txt	14	skjult	9
deu-x-bible-elberfelder1871.txt	18	verborgen	9
deu-x-bible-elberfelder1905.txt	18	verborgen	9
deu-x-bible-freebible.txt	18	verborgen	9
deu-x-bible-gruenewalder.txt	15	verborgen	9
deu-x-bible-luther1545.txt	12	verborgen	9
deu-x-bible-luther1545letztehand.txt	12	verborgen	9
deu-x-bible-luther1912.txt	13	verborgen	9
deu-x-bible-menge.txt	17	verborgen	9
deu-x-bible-neue.txt	13	verborgen	9
deu-x-bible-pattloch.txt	14	verborgen	9
deu-x-bible-schlachter.txt	12	verborgen	9
deu-x-bible-tafelbibel.txt	13	verborgen	9
deu-x-bible-textbibel.txt	17	verborgen	9
deu-x-bible-zuercher.txt	16	verborgen	9
eng-x-bible-darby.txt	16	hidden	9
eng-x-bible-kingjames.txt	14	hid	9
eng-x-bible-literal.txt	14	hidden	9
eng-x-bible-newsimplified.txt	9	hidden	9
nld-x-bible-statenvertaling.txt	13	verborgen	9
nor-x-bible-1930.txt	20	dulgt	9
nor-x-bible-student.txt	15	dult	9
swe-x-bible-folk1998.txt	11	dolt	9
dan-x-bible-1931.txt	18	han	10
deu-x-bible-elberfelder1871.txt	21	er	10
deu-x-bible-elberfelder1905.txt	21	er	10
deu-x-bible-freebible.txt	21	er	10
deu-x-bible-gruenewalder.txt	18	er	10
deu-x-bible-luther1545.txt	15	er	10
deu-x-bible-luther1545letztehand.txt	15	er	10
deu-x-bible-luther1912.txt	16	er	10
deu-x-bible-menge.txt	20	er	10
deu-x-bible-neue.txt	17	er	10
deu-x-bible-pattloch.txt	18	er	10
deu-x-bible-schlachter.txt	15	er	10
deu-x-bible-tafelbibel.txt	19	er	10
deu-x-bible-textbibel.txt	22	er	10
deu-x-bible-zuercher.txt	19	er	10
eng-x-bible-darby.txt	21	he	10
eng-x-bible-kingjames.txt	20	he	10
eng-x-bible-literal.txt	19	he	10
eng-x-bible-newsimplified.txt	14	he	10
nld-x-bible-statenvertaling.txt	19	hij	10
nor-x-bible-1930.txt	25	han	10
nor-x-bible-student.txt	18	han	10
swe-x-bible-folk1998.txt	16	han	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-pattloch.txt	1	Auf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Och	11
afr-x-bible-1953.txt	15	koning	12
dan-x-bible-1931.txt	16	Kongen	12
deu-x-bible-elberfelder1871.txt	17	König	12
deu-x-bible-elberfelder1905.txt	17	König	12
deu-x-bible-freebible.txt	17	König	12
deu-x-bible-gruenewalder.txt	14	König	12
deu-x-bible-luther1545.txt	10	Könige	12
deu-x-bible-luther1545letztehand.txt	10	Könige	12
deu-x-bible-luther1912.txt	11	König	12
deu-x-bible-menge.txt	16	Könige	12
deu-x-bible-pattloch.txt	11	König	12
deu-x-bible-schlachter.txt	10	König	12
deu-x-bible-tafelbibel.txt	16	Könige	12
deu-x-bible-textbibel.txt	16	Könige	12
deu-x-bible-zuercher.txt	14	König	12
eng-x-bible-darby.txt	19	king	12
eng-x-bible-kingjames.txt	17	king	12
eng-x-bible-literal.txt	17	king	12
eng-x-bible-newsimplified.txt	12	king	12
nld-x-bible-statenvertaling.txt	16	koning	12
nor-x-bible-1930.txt	22	kongen	12
swe-x-bible-folk1998.txt	13	kungen	12
afr-x-bible-1953.txt	19	haar	13
dan-x-bible-1931.txt	20	hende	13
deu-x-bible-elberfelder1871.txt	22	ihr	13
deu-x-bible-elberfelder1905.txt	22	ihr	13
deu-x-bible-freebible.txt	22	ihr	13
deu-x-bible-gruenewalder.txt	19	ihr	13
deu-x-bible-luther1545.txt	16	ihr	13
deu-x-bible-luther1545letztehand.txt	16	jr	13
deu-x-bible-luther1912.txt	17	ihr	13
deu-x-bible-menge.txt	21	ihr	13
deu-x-bible-pattloch.txt	19	ihr	13
deu-x-bible-schlachter.txt	17	ihr	13
deu-x-bible-tafelbibel.txt	20	ihr	13
deu-x-bible-textbibel.txt	23	ihr	13
deu-x-bible-zuercher.txt	20	ihr	13
eng-x-bible-darby.txt	26	her	13
eng-x-bible-kingjames.txt	22	her	13
eng-x-bible-literal.txt	24	her	13
eng-x-bible-newsimplified.txt	19	her	13
nld-x-bible-statenvertaling.txt	20	haar	13
swe-x-bible-folk1998.txt	19	henne	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1953.txt	8	verklaar	14
deu-x-bible-elberfelder1871.txt	3	erklärte	14
deu-x-bible-elberfelder1905.txt	3	erklärte	14
deu-x-bible-freebible.txt	3	erklärte	14
deu-x-bible-luther1545.txt	3	sagte	14
deu-x-bible-luther1545letztehand.txt	3	sagts	14
deu-x-bible-luther1912.txt	3	sagte	14
deu-x-bible-menge.txt	3	wußte	14
deu-x-bible-menge.txt	10	geben	14
deu-x-bible-neue.txt	2	beantwortete	14
deu-x-bible-schlachter.txt	3	erklärte	14
deu-x-bible-tafelbibel.txt	3	sagte	14
deu-x-bible-textbibel.txt	3	hatte	14
deu-x-bible-zuercher.txt	9	Bescheid	14
eng-x-bible-darby.txt	3	explained	14
eng-x-bible-darby.txt	8	spoke	14
eng-x-bible-kingjames.txt	3	told	14
eng-x-bible-literal.txt	3	told	14
nld-x-bible-statenvertaling.txt	3	verklaarde	14
nor-x-bible-1930.txt	3	tydet	14
afr-x-bible-1953.txt	18	om	15
deu-x-bible-gruenewalder.txt	17	was	15
deu-x-bible-luther1545.txt	14	das	15
deu-x-bible-luther1545letztehand.txt	14	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-menge.txt	19	daß	15
deu-x-bible-pattloch.txt	17	das	15
deu-x-bible-schlachter.txt	14	daß	15
deu-x-bible-tafelbibel.txt	18	das	15
deu-x-bible-textbibel.txt	21	daß	15
deu-x-bible-zuercher.txt	18	dass	15
eng-x-bible-darby.txt	20	that	15
eng-x-bible-kingjames.txt	19	which	15
eng-x-bible-literal.txt	18	that	15
eng-x-bible-newsimplified.txt	13	that	15
nld-x-bible-statenvertaling.txt	18	dat	15
nor-x-bible-1930.txt	24	så	15
nor-x-bible-student.txt	17	som	15
afr-x-bible-1953.txt	7	woorde	16
dan-x-bible-1931.txt	7	Spørgsmål	16
deu-x-bible-gruenewalder.txt	8	Fragen	16
deu-x-bible-menge.txt	7	Fragen	16
deu-x-bible-neue.txt	5	Fragen	16
deu-x-bible-pattloch.txt	4	Fragen	16
deu-x-bible-tafelbibel.txt	8	Worte	16
deu-x-bible-textbibel.txt	8	Fragen	16
deu-x-bible-zuercher.txt	8	Fragen	16
eng-x-bible-kingjames.txt	7	questions	16
eng-x-bible-literal.txt	7	matters	16
eng-x-bible-newsimplified.txt	5	questions	16
nld-x-bible-statenvertaling.txt	7	woorden	16
nor-x-bible-1930.txt	6	gåter	16
nor-x-bible-1930.txt	12	ord	16
nor-x-bible-student.txt	8	spurningarne	16
swe-x-bible-folk1998.txt	7	frågor	16
deu-x-bible-elberfelder1871.txt	16	dem	17
deu-x-bible-elberfelder1905.txt	16	dem	17
deu-x-bible-freebible.txt	16	dem	17
deu-x-bible-gruenewalder.txt	13	dem	17
deu-x-bible-luther1545.txt	9	dem	17
deu-x-bible-luther1545letztehand.txt	9	dem	17
deu-x-bible-luther1912.txt	10	dem	17
deu-x-bible-menge.txt	15	dem	17
deu-x-bible-pattloch.txt	10	Dem	17
deu-x-bible-schlachter.txt	9	dem	17
deu-x-bible-tafelbibel.txt	15	dem	17
deu-x-bible-textbibel.txt	15	dem	17
deu-x-bible-zuercher.txt	13	dem	17
nld-x-bible-statenvertaling.txt	15	den	17
deu-x-bible-elberfelder1871.txt	25	hätte	18
deu-x-bible-elberfelder1905.txt	25	hätte	18
deu-x-bible-freebible.txt	25	hätte	18
deu-x-bible-gruenewalder.txt	22	hätte	18
deu-x-bible-menge.txt	23	hätte	18
deu-x-bible-neue.txt	21	hätte	18
deu-x-bible-pattloch.txt	21	hätte	18
deu-x-bible-schlachter.txt	20	hätte	18
deu-x-bible-textbibel.txt	29	wäre	18
deu-x-bible-zuercher.txt	22	hätte	18
nor-x-bible-1930.txt	27	kunde	18
nor-x-bible-student.txt	20	kunde	18
swe-x-bible-folk1998.txt	17	kunde	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-schlachter.txt	6	;	19
deu-x-bible-textbibel.txt	9	;	19
deu-x-bible-zuercher.txt	10	;	19
eng-x-bible-darby.txt	10	:	19
eng-x-bible-kingjames.txt	8	:	19
eng-x-bible-literal.txt	8	;	19
nld-x-bible-statenvertaling.txt	8	;	19
nor-x-bible-1930.txt	7	;	19
deu-x-bible-luther1912.txt	4	es	20
deu-x-bible-neue.txt	7	Es	20
deu-x-bible-schlachter.txt	7	es	20
deu-x-bible-textbibel.txt	10	es	20
deu-x-bible-zuercher.txt	11	es	20
eng-x-bible-darby.txt	11	there	20
eng-x-bible-kingjames.txt	9	there	20
eng-x-bible-literal.txt	9	there	20
nld-x-bible-statenvertaling.txt	12	er	20
nor-x-bible-1930.txt	8	det	20
nor-x-bible-1930.txt	14	det	20
afr-x-bible-1953.txt	13	vir	21
dan-x-bible-1931.txt	15	for	21
deu-x-bible-elberfelder1871.txt	15	vor	21
deu-x-bible-elberfelder1905.txt	15	vor	21
deu-x-bible-freebible.txt	15	vor	21
nld-x-bible-statenvertaling.txt	14	voor	21
nor-x-bible-1930.txt	16	sa	21
nor-x-bible-1930.txt	21	for	21
swe-x-bible-folk1998.txt	12	för	21
dan-x-bible-1931.txt	3	svarede	22
deu-x-bible-gruenewalder.txt	9	Antwort	22
deu-x-bible-menge.txt	8	Antwort	22
deu-x-bible-pattloch.txt	8	Antwort	22
deu-x-bible-textbibel.txt	4	Antwort	22
eng-x-bible-newsimplified.txt	2	answered	22
nor-x-bible-student.txt	5	svar	22
swe-x-bible-folk1998.txt	3	svarade	22
dan-x-bible-1931.txt	4	på	23
deu-x-bible-gruenewalder.txt	5	auf	23
deu-x-bible-menge.txt	5	auf	23
deu-x-bible-tafelbibel.txt	5	an	23
deu-x-bible-textbibel.txt	5	auf	23
deu-x-bible-zuercher.txt	5	auf	23
nor-x-bible-student.txt	6	på	23
swe-x-bible-folk1998.txt	4	på	23
deu-x-bible-gruenewalder.txt	10	.	24
deu-x-bible-neue.txt	6	.	24
deu-x-bible-pattloch.txt	9	.	24
deu-x-bible-tafelbibel.txt	9	.	24
eng-x-bible-newsimplified.txt	6	.	24
nor-x-bible-student.txt	10	.	24
swe-x-bible-folk1998.txt	8	.	24
deu-x-bible-tafelbibel.txt	14	von	25
eng-x-bible-darby.txt	17	from	25
eng-x-bible-kingjames.txt	15	from	25
eng-x-bible-literal.txt	15	from	25
eng-x-bible-newsimplified.txt	10	from	25
nor-x-bible-1930.txt	13	av	25
deu-x-bible-gruenewalder.txt	3	gab	26
deu-x-bible-neue.txt	8	gab	26
deu-x-bible-pattloch.txt	5	gab	26
deu-x-bible-textbibel.txt	11	gab	26
deu-x-bible-zuercher.txt	3	gab	26
nor-x-bible-student.txt	3	gav	26
deu-x-bible-elberfelder1871.txt	9	sie	27
deu-x-bible-elberfelder1905.txt	9	sie	27
deu-x-bible-freebible.txt	9	sie	27
eng-x-bible-darby.txt	7	she	27
nor-x-bible-1930.txt	15	hun	27
dan-x-bible-1931.txt	9	og	28
deu-x-bible-luther1545.txt	7	und	28
deu-x-bible-luther1545letztehand.txt	7	vnd	28
deu-x-bible-luther1912.txt	8	und	28
deu-x-bible-menge.txt	12	und	28
dan-x-bible-1931.txt	12	helst	29
deu-x-bible-elberfelder1871.txt	8	was	29
deu-x-bible-elberfelder1905.txt	8	was	29
deu-x-bible-freebible.txt	8	was	29
deu-x-bible-neue.txt	11	was	29
deu-x-bible-textbibel.txt	14	was	29
dan-x-bible-1931.txt	22	på	30
deu-x-bible-textbibel.txt	26	darauf	30
nor-x-bible-student.txt	22	på	30
swe-x-bible-folk1998.txt	21	på	30
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	14	,	31
nor-x-bible-student.txt	16	,	31
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-textbibel.txt	24	die	32
deu-x-bible-menge.txt	25	geben	33
deu-x-bible-pattloch.txt	23	geben	33
deu-x-bible-zuercher.txt	24	geben	33
swe-x-bible-folk1998.txt	18	ge	33
deu-x-bible-elberfelder1871.txt	7	um	34
deu-x-bible-elberfelder1905.txt	7	um	34
deu-x-bible-freebible.txt	7	um	34
deu-x-bible-elberfelder1871.txt	10	fragte	35
deu-x-bible-elberfelder1905.txt	10	fragte	35
deu-x-bible-freebible.txt	10	fragte	35
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-schlachter.txt	13	,	36
swe-x-bible-folk1998.txt	14	,	36
afr-x-bible-1953.txt	21	te	37
eng-x-bible-darby.txt	25	to	37
eng-x-bible-literal.txt	23	to	37
eng-x-bible-newsimplified.txt	18	to	37
dan-x-bible-1931.txt	11	som	38
eng-x-bible-literal.txt	12	one	38
nor-x-bible-1930.txt	18	som	38
deu-x-bible-menge.txt	18	,	39
deu-x-bible-textbibel.txt	20	,	39
deu-x-bible-neue.txt	12	ihm	40
nor-x-bible-student.txt	12	honom	40
eng-x-bible-darby.txt	14	a	41
nor-x-bible-1930.txt	11	et	41
afr-x-bible-1953.txt	17	diepsinnig	42
deu-x-bible-neue.txt	16	worauf	42
eng-x-bible-darby.txt	22	did	43
eng-x-bible-literal.txt	20	did	43
eng-x-bible-newsimplified.txt	15	did	43
eng-x-bible-darby.txt	18	the	44
eng-x-bible-kingjames.txt	16	the	44
eng-x-bible-literal.txt	16	the	44
afr-x-bible-1953.txt	20	dit	45
deu-x-bible-schlachter.txt	16	es	45
nor-x-bible-1930.txt	29	det	45
deu-x-bible-menge.txt	26	können	46
deu-x-bible-pattloch.txt	24	können	46
deu-x-bible-zuercher.txt	25	können	46
dan-x-bible-1931.txt	23	alt	47
swe-x-bible-folk1998.txt	22	allt	47
afr-x-bible-1953.txt	14	die	48
eng-x-bible-newsimplified.txt	11	the	48
