nor-x-bible-student.txt	35	trutt	1
nor-x-bible-student.txt	36	etter	1
swe-x-bible-folk1998.txt	39	följt	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	37	!	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-elberfelder1905.txt	37	-	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-freebible.txt	37	-	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-menge.txt	53	‹	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	36	.	2
deu-x-bible-zuercher.txt	37	"	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	34	.	2
nld-x-bible-statenvertaling.txt	41	.	2
nor-x-bible-1930.txt	37	.	2
nor-x-bible-student.txt	38	.	2
nor-x-bible-student.txt	39	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	18	sy	3
dan-x-bible-1931.txt	18	hans	3
deu-x-bible-elberfelder1871.txt	16	seinen	3
deu-x-bible-elberfelder1905.txt	16	seinen	3
deu-x-bible-freebible.txt	16	seinen	3
deu-x-bible-gruenewalder.txt	15	seinen	3
deu-x-bible-luther1545.txt	27	seinen	3
deu-x-bible-luther1545letztehand.txt	24	seinen	3
deu-x-bible-luther1912.txt	27	seinen	3
deu-x-bible-menge.txt	18	seinen	3
deu-x-bible-menge.txt	31	dessen	3
deu-x-bible-neue.txt	10	seinen	3
deu-x-bible-pattloch.txt	16	seinen	3
deu-x-bible-schlachter.txt	17	seinen	3
deu-x-bible-tafelbibel.txt	26	seinen	3
deu-x-bible-textbibel.txt	17	seinen	3
deu-x-bible-zuercher.txt	16	seinen	3
eng-x-bible-darby.txt	29	his	3
eng-x-bible-kingjames.txt	29	his	3
eng-x-bible-literal.txt	29	his	3
eng-x-bible-newsimplified.txt	19	his	3
nld-x-bible-statenvertaling.txt	30	zijn	3
nor-x-bible-1930.txt	16	hans	3
nor-x-bible-1930.txt	28	sin	3
nor-x-bible-student.txt	18	hans	3
swe-x-bible-folk1998.txt	18	hans	3
swe-x-bible-folk1998.txt	29	sin	3
afr-x-bible-1953.txt	19	kinders	4
dan-x-bible-1931.txt	19	Børn	4
deu-x-bible-elberfelder1871.txt	17	Söhnen	4
deu-x-bible-elberfelder1905.txt	17	Söhnen	4
deu-x-bible-freebible.txt	17	Söhnen	4
deu-x-bible-gruenewalder.txt	16	Kindern	4
deu-x-bible-luther1545.txt	28	Kindern	4
deu-x-bible-luther1545letztehand.txt	25	Kindern	4
deu-x-bible-luther1912.txt	28	Kindern	4
deu-x-bible-menge.txt	19	Söhnen	4
deu-x-bible-menge.txt	23	Kindern	4
deu-x-bible-neue.txt	11	Kindern	4
deu-x-bible-pattloch.txt	17	Söhnen	4
deu-x-bible-schlachter.txt	18	Kindern	4
deu-x-bible-tafelbibel.txt	27	Söhnen	4
deu-x-bible-textbibel.txt	18	Kindern	4
deu-x-bible-zuercher.txt	17	Kindern	4
eng-x-bible-darby.txt	30	children	4
eng-x-bible-kingjames.txt	30	children	4
eng-x-bible-literal.txt	30	sons	4
eng-x-bible-newsimplified.txt	20	descendants	4
nld-x-bible-statenvertaling.txt	31	kinderen	4
nor-x-bible-1930.txt	17	barn	4
nor-x-bible-student.txt	17	borni	4
nor-x-bible-student.txt	25	var	4
swe-x-bible-folk1998.txt	19	barn	4
afr-x-bible-1953.txt	12	sien	5
dan-x-bible-1931.txt	13	se	5
deu-x-bible-elberfelder1871.txt	11	sehen	5
deu-x-bible-elberfelder1905.txt	11	sehen	5
deu-x-bible-freebible.txt	11	sehen	5
deu-x-bible-gruenewalder.txt	11	sehen	5
deu-x-bible-luther1545.txt	11	sehen	5
deu-x-bible-luther1545letztehand.txt	9	sehen	5
deu-x-bible-luther1912.txt	11	sehen	5
deu-x-bible-menge.txt	12	sehen	5
deu-x-bible-menge.txt	13	bekommen	5
deu-x-bible-neue.txt	6	sehen	5
deu-x-bible-pattloch.txt	12	schauen	5
deu-x-bible-schlachter.txt	10	sehen	5
deu-x-bible-tafelbibel.txt	10	sehen	5
deu-x-bible-textbibel.txt	11	sehen	5
deu-x-bible-zuercher.txt	11	sehen	5
eng-x-bible-darby.txt	10	see	5
eng-x-bible-kingjames.txt	10	see	5
eng-x-bible-literal.txt	10	see	5
eng-x-bible-newsimplified.txt	11	see	5
nld-x-bible-statenvertaling.txt	12	zien	5
nor-x-bible-1930.txt	11	se	5
nor-x-bible-student.txt	12	sjå	5
swe-x-bible-folk1998.txt	11	se	5
afr-x-bible-1953.txt	30	omdat	6
dan-x-bible-1931.txt	30	fordi	6
deu-x-bible-elberfelder1871.txt	29	darum	6
deu-x-bible-elberfelder1905.txt	29	darum	6
deu-x-bible-freebible.txt	29	darum	6
deu-x-bible-gruenewalder.txt	27	weil	6
deu-x-bible-luther1545.txt	30	darum	6
deu-x-bible-luther1545letztehand.txt	27	darumb	6
deu-x-bible-luther1912.txt	30	darum	6
deu-x-bible-menge.txt	40	dafür	6
deu-x-bible-neue.txt	23	weil	6
deu-x-bible-pattloch.txt	28	weil	6
deu-x-bible-schlachter.txt	28	weil	6
deu-x-bible-tafelbibel.txt	29	dafür	6
deu-x-bible-textbibel.txt	30	weil	6
deu-x-bible-zuercher.txt	29	weil	6
eng-x-bible-darby.txt	32	because	6
eng-x-bible-kingjames.txt	32	because	6
eng-x-bible-literal.txt	32	because	6
eng-x-bible-newsimplified.txt	29	because	6
nld-x-bible-statenvertaling.txt	33	omdat	6
nor-x-bible-1930.txt	31	for	6
nor-x-bible-student.txt	28	for	6
nor-x-bible-student.txt	29	di	6
swe-x-bible-folk1998.txt	33	därför	6
afr-x-bible-1953.txt	24	gee	7
dan-x-bible-1931.txt	22	give	7
deu-x-bible-elberfelder1871.txt	22	geben	7
deu-x-bible-elberfelder1905.txt	22	geben	7
deu-x-bible-freebible.txt	22	geben	7
deu-x-bible-gruenewalder.txt	17	gebe	7
deu-x-bible-luther1545.txt	17	geben	7
deu-x-bible-luther1545letztehand.txt	15	geben	7
deu-x-bible-luther1912.txt	17	geben	7
deu-x-bible-menge.txt	29	geben	7
deu-x-bible-neue.txt	16	geben	7
deu-x-bible-pattloch.txt	18	verleihe	7
deu-x-bible-schlachter.txt	21	geben	7
deu-x-bible-tafelbibel.txt	18	geben	7
deu-x-bible-textbibel.txt	23	geben	7
deu-x-bible-zuercher.txt	27	geben	7
eng-x-bible-darby.txt	18	give	7
eng-x-bible-kingjames.txt	18	give	7
eng-x-bible-literal.txt	16	give	7
eng-x-bible-newsimplified.txt	16	give	7
nld-x-bible-statenvertaling.txt	21	geven	7
nor-x-bible-1930.txt	20	gi	7
nor-x-bible-student.txt	21	gjeva	7
swe-x-bible-folk1998.txt	22	ge	7
afr-x-bible-1953.txt	21	Ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-gruenewalder.txt	18	ich	8
deu-x-bible-luther1545.txt	16	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-luther1912.txt	16	ich	8
deu-x-bible-menge.txt	26	ich	8
deu-x-bible-neue.txt	13	ich	8
deu-x-bible-pattloch.txt	19	ich	8
deu-x-bible-schlachter.txt	13	ich	8
deu-x-bible-tafelbibel.txt	15	Ich	8
deu-x-bible-textbibel.txt	20	ich	8
deu-x-bible-zuercher.txt	19	ich	8
eng-x-bible-darby.txt	17	I	8
eng-x-bible-kingjames.txt	17	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	14	I	8
nld-x-bible-statenvertaling.txt	18	Ik	8
nor-x-bible-1930.txt	19	jeg	8
nor-x-bible-student.txt	20	eg	8
swe-x-bible-folk1998.txt	21	jag	8
afr-x-bible-1953.txt	31	hy	9
dan-x-bible-1931.txt	31	han	9
deu-x-bible-elberfelder1871.txt	31	er	9
deu-x-bible-elberfelder1905.txt	31	er	9
deu-x-bible-freebible.txt	31	er	9
deu-x-bible-gruenewalder.txt	28	er	9
deu-x-bible-luther1545.txt	32	er	9
deu-x-bible-luther1545letztehand.txt	30	er	9
deu-x-bible-luther1912.txt	32	er	9
deu-x-bible-menge.txt	43	er	9
deu-x-bible-neue.txt	24	er	9
deu-x-bible-pattloch.txt	29	er	9
deu-x-bible-schlachter.txt	29	er	9
deu-x-bible-tafelbibel.txt	32	er	9
deu-x-bible-textbibel.txt	31	er	9
deu-x-bible-zuercher.txt	30	er	9
eng-x-bible-darby.txt	33	he	9
eng-x-bible-kingjames.txt	33	he	9
eng-x-bible-literal.txt	33	he	9
eng-x-bible-newsimplified.txt	30	he	9
nld-x-bible-statenvertaling.txt	34	hij	9
nor-x-bible-1930.txt	32	han	9
nor-x-bible-student.txt	30	han	9
swe-x-bible-folk1998.txt	35	han	9
afr-x-bible-1953.txt	10	sal	10
dan-x-bible-1931.txt	9	skal	10
deu-x-bible-elberfelder1871.txt	9	soll	10
deu-x-bible-elberfelder1905.txt	9	soll	10
deu-x-bible-freebible.txt	9	soll	10
deu-x-bible-gruenewalder.txt	9	soll	10
deu-x-bible-luther1545.txt	9	soll	10
deu-x-bible-luther1545letztehand.txt	7	sol	10
deu-x-bible-luther1912.txt	9	soll	10
deu-x-bible-menge.txt	9	soll	10
deu-x-bible-neue.txt	4	soll	10
deu-x-bible-pattloch.txt	10	soll	10
deu-x-bible-schlachter.txt	8	soll	10
deu-x-bible-tafelbibel.txt	8	soll	10
deu-x-bible-textbibel.txt	8	soll	10
deu-x-bible-zuercher.txt	9	soll	10
eng-x-bible-darby.txt	9	shall	10
eng-x-bible-kingjames.txt	9	shall	10
eng-x-bible-literal.txt	9	shall	10
eng-x-bible-newsimplified.txt	10	will	10
nld-x-bible-statenvertaling.txt	10	zal	10
nor-x-bible-1930.txt	9	skal	10
nor-x-bible-student.txt	10	skal	10
swe-x-bible-folk1998.txt	9	skall	10
afr-x-bible-1953.txt	2	Kaleb	11
dan-x-bible-1931.txt	2	Kaleb	11
deu-x-bible-elberfelder1871.txt	2	Kaleb	11
deu-x-bible-elberfelder1905.txt	2	Kaleb	11
deu-x-bible-freebible.txt	2	Kaleb	11
deu-x-bible-gruenewalder.txt	2	Kaleb	11
deu-x-bible-luther1545.txt	2	Kaleb	11
deu-x-bible-luther1545letztehand.txt	2	Caleb	11
deu-x-bible-luther1912.txt	2	Kaleb	11
deu-x-bible-menge.txt	2	Kaleb	11
deu-x-bible-neue.txt	2	Kaleb	11
deu-x-bible-pattloch.txt	2	Kaleb	11
deu-x-bible-schlachter.txt	2	Kaleb	11
deu-x-bible-tafelbibel.txt	2	Kaleb	11
deu-x-bible-textbibel.txt	2	Kaleb	11
deu-x-bible-zuercher.txt	2	Kaleb	11
eng-x-bible-darby.txt	2	Caleb	11
eng-x-bible-kingjames.txt	2	Caleb	11
eng-x-bible-literal.txt	2	Caleb	11
eng-x-bible-newsimplified.txt	4	Caleb	11
nld-x-bible-statenvertaling.txt	2	Kaleb	11
nor-x-bible-1930.txt	3	Kaleb	11
nor-x-bible-student.txt	3	Kaleb	11
swe-x-bible-folk1998.txt	3	Kaleb	11
afr-x-bible-1953.txt	23	land	12
dan-x-bible-1931.txt	24	Land	12
deu-x-bible-elberfelder1871.txt	21	Land	12
deu-x-bible-elberfelder1905.txt	21	Land	12
deu-x-bible-freebible.txt	21	Land	12
deu-x-bible-gruenewalder.txt	20	Land	12
deu-x-bible-luther1545.txt	19	Land	12
deu-x-bible-luther1545letztehand.txt	17	Land	12
deu-x-bible-luther1912.txt	19	Land	12
deu-x-bible-menge.txt	28	Land	12
deu-x-bible-neue.txt	15	Land	12
deu-x-bible-pattloch.txt	21	Land	12
deu-x-bible-schlachter.txt	20	Land	12
deu-x-bible-tafelbibel.txt	17	Land	12
deu-x-bible-textbibel.txt	22	Land	12
deu-x-bible-zuercher.txt	21	Land	12
eng-x-bible-darby.txt	20	land	12
eng-x-bible-kingjames.txt	20	land	12
eng-x-bible-literal.txt	18	land	12
eng-x-bible-newsimplified.txt	22	land	12
nld-x-bible-statenvertaling.txt	20	land	12
nor-x-bible-1930.txt	22	land	12
nor-x-bible-student.txt	23	landet	12
swe-x-bible-folk1998.txt	24	land	12
afr-x-bible-1953.txt	1	behalwe	13
dan-x-bible-1931.txt	1	undtagen	13
deu-x-bible-elberfelder1871.txt	1	außer	13
deu-x-bible-elberfelder1905.txt	1	außer	13
deu-x-bible-freebible.txt	1	ausser	13
deu-x-bible-gruenewalder.txt	1	Nur	13
deu-x-bible-luther1545.txt	1	ohne	13
deu-x-bible-luther1545letztehand.txt	1	On	13
deu-x-bible-luther1912.txt	1	außer	13
deu-x-bible-menge.txt	1	außer	13
deu-x-bible-neue.txt	1	Nur	13
deu-x-bible-pattloch.txt	1	außer	13
deu-x-bible-schlachter.txt	1	Nur	13
deu-x-bible-tafelbibel.txt	1	Außer	13
deu-x-bible-textbibel.txt	1	Nur	13
deu-x-bible-zuercher.txt	1	ausser	13
eng-x-bible-kingjames.txt	1	Save	13
eng-x-bible-literal.txt	1	except	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	3	Except	13
nld-x-bible-statenvertaling.txt	1	Behalve	13
nor-x-bible-1930.txt	2	uten	13
nor-x-bible-student.txt	2	utan	13
swe-x-bible-folk1998.txt	2	utom	13
afr-x-bible-1953.txt	7	Jefúnne	14
dan-x-bible-1931.txt	4	Jefunnes	14
deu-x-bible-elberfelder1871.txt	6	Jephunnes	14
deu-x-bible-elberfelder1905.txt	6	Jephunnes	14
deu-x-bible-freebible.txt	6	Jephunnes	14
deu-x-bible-gruenewalder.txt	7	Jephunne	14
deu-x-bible-luther1545.txt	6	Jephunnes	14
deu-x-bible-luther1545letztehand.txt	5	Jephunne	14
deu-x-bible-luther1912.txt	6	Jephunnes	14
deu-x-bible-menge.txt	6	Jephunnes	14
deu-x-bible-neue.txt	3	Ben-Jefunne	14
deu-x-bible-pattloch.txt	7	Jephunne	14
deu-x-bible-schlachter.txt	6	Jephunnes	14
deu-x-bible-tafelbibel.txt	4	Jephunnehs	14
deu-x-bible-textbibel.txt	6	Jephunnes	14
deu-x-bible-zuercher.txt	6	Jephunnes	14
eng-x-bible-darby.txt	6	Jephunneh	14
eng-x-bible-kingjames.txt	6	Jephunneh	14
eng-x-bible-literal.txt	6	Jephunneh	14
eng-x-bible-newsimplified.txt	7	Jephunneh	14
nld-x-bible-statenvertaling.txt	7	Jefunne	14
nor-x-bible-1930.txt	5	Jefunnes	14
nor-x-bible-student.txt	7	Jefunne	14
swe-x-bible-folk1998.txt	5	Jefunnes	14
afr-x-bible-1953.txt	11	dit	15
dan-x-bible-1931.txt	11	det	15
deu-x-bible-elberfelder1871.txt	10	es	15
deu-x-bible-elberfelder1905.txt	10	es	15
deu-x-bible-freebible.txt	10	es	15
deu-x-bible-gruenewalder.txt	10	es	15
deu-x-bible-luther1545.txt	10	es	15
deu-x-bible-luther1545letztehand.txt	8	es	15
deu-x-bible-luther1912.txt	10	es	15
deu-x-bible-menge.txt	10	es	15
deu-x-bible-neue.txt	5	es	15
deu-x-bible-pattloch.txt	11	es	15
deu-x-bible-schlachter.txt	9	es	15
deu-x-bible-tafelbibel.txt	9	es	15
deu-x-bible-textbibel.txt	9	es	15
deu-x-bible-zuercher.txt	10	es	15
eng-x-bible-darby.txt	11	it	15
eng-x-bible-kingjames.txt	11	it	15
eng-x-bible-literal.txt	11	it	15
eng-x-bible-newsimplified.txt	12	it	15
nld-x-bible-statenvertaling.txt	11	het	15
nor-x-bible-1930.txt	12	det	15
nor-x-bible-student.txt	13	det	15
swe-x-bible-folk1998.txt	12	det	15
afr-x-bible-1953.txt	26	hy	16
dan-x-bible-1931.txt	26	han	16
deu-x-bible-elberfelder1871.txt	26	er	16
deu-x-bible-elberfelder1905.txt	26	er	16
deu-x-bible-freebible.txt	26	er	16
deu-x-bible-gruenewalder.txt	23	er	16
deu-x-bible-luther1545.txt	22	er	16
deu-x-bible-luther1545letztehand.txt	19	er	16
deu-x-bible-luther1912.txt	22	er	16
deu-x-bible-menge.txt	33	er	16
deu-x-bible-neue.txt	19	er	16
deu-x-bible-pattloch.txt	24	er	16
deu-x-bible-schlachter.txt	24	er	16
deu-x-bible-tafelbibel.txt	21	er	16
deu-x-bible-textbibel.txt	26	er	16
deu-x-bible-zuercher.txt	24	er	16
eng-x-bible-darby.txt	22	he	16
eng-x-bible-kingjames.txt	22	he	16
eng-x-bible-literal.txt	21	he	16
eng-x-bible-newsimplified.txt	23	he	16
nld-x-bible-statenvertaling.txt	24	hij	16
nor-x-bible-1930.txt	23	han	16
nor-x-bible-student.txt	24	han	16
swe-x-bible-folk1998.txt	26	han	16
dan-x-bible-1931.txt	23	det	17
deu-x-bible-elberfelder1871.txt	20	das	17
deu-x-bible-elberfelder1905.txt	20	das	17
deu-x-bible-freebible.txt	20	das	17
deu-x-bible-gruenewalder.txt	19	das	17
deu-x-bible-luther1545.txt	18	das	17
deu-x-bible-luther1545letztehand.txt	16	das	17
deu-x-bible-luther1912.txt	18	das	17
deu-x-bible-menge.txt	27	das	17
deu-x-bible-neue.txt	14	das	17
deu-x-bible-neue.txt	18	das	17
deu-x-bible-pattloch.txt	20	das	17
deu-x-bible-schlachter.txt	19	das	17
deu-x-bible-tafelbibel.txt	16	das	17
deu-x-bible-tafelbibel.txt	20	das	17
deu-x-bible-textbibel.txt	21	das	17
deu-x-bible-zuercher.txt	20	das	17
eng-x-bible-literal.txt	20	which	17
nld-x-bible-statenvertaling.txt	19	het	17
nor-x-bible-1930.txt	21	det	17
nor-x-bible-student.txt	22	det	17
swe-x-bible-folk1998.txt	23	det	17
afr-x-bible-1953.txt	16	hom	18
dan-x-bible-1931.txt	16	ham	18
deu-x-bible-elberfelder1871.txt	14	ihm	18
deu-x-bible-elberfelder1905.txt	14	ihm	18
deu-x-bible-freebible.txt	14	ihm	18
deu-x-bible-gruenewalder.txt	13	Ihm	18
deu-x-bible-luther1545.txt	14	ihm	18
deu-x-bible-luther1545letztehand.txt	12	jm	18
deu-x-bible-luther1912.txt	14	ihm	18
deu-x-bible-menge.txt	16	ihm	18
deu-x-bible-pattloch.txt	14	ihm	18
deu-x-bible-schlachter.txt	15	ihm	18
deu-x-bible-tafelbibel.txt	13	ihm	18
deu-x-bible-textbibel.txt	15	ihm	18
deu-x-bible-zuercher.txt	14	ihm	18
eng-x-bible-darby.txt	15	him	18
eng-x-bible-kingjames.txt	15	him	18
eng-x-bible-literal.txt	25	him	18
eng-x-bible-newsimplified.txt	17	him	18
nld-x-bible-statenvertaling.txt	16	hem	18
nor-x-bible-1930.txt	14	ham	18
nor-x-bible-student.txt	15	honom	18
swe-x-bible-folk1998.txt	16	honom	18
afr-x-bible-1953.txt	5	seun	19
dan-x-bible-1931.txt	5	Søn	19
deu-x-bible-elberfelder1871.txt	5	Sohne	19
deu-x-bible-elberfelder1905.txt	5	Sohne	19
deu-x-bible-freebible.txt	5	Sohne	19
deu-x-bible-gruenewalder.txt	5	Sohn	19
deu-x-bible-luther1545.txt	5	Sohn	19
deu-x-bible-luther1545letztehand.txt	4	son	19
deu-x-bible-luther1912.txt	5	Sohn	19
deu-x-bible-menge.txt	5	Sohn	19
deu-x-bible-pattloch.txt	5	Sohn	19
deu-x-bible-schlachter.txt	5	Sohn	19
deu-x-bible-tafelbibel.txt	5	Sohn	19
deu-x-bible-textbibel.txt	5	Sohn	19
deu-x-bible-zuercher.txt	5	Sohne	19
eng-x-bible-darby.txt	4	son	19
eng-x-bible-kingjames.txt	4	son	19
eng-x-bible-literal.txt	4	son	19
eng-x-bible-newsimplified.txt	5	son	19
nld-x-bible-statenvertaling.txt	5	zoon	19
nor-x-bible-1930.txt	6	sønn	19
nor-x-bible-student.txt	5	son	19
swe-x-bible-folk1998.txt	6	son	19
afr-x-bible-1953.txt	36	HERE	20
dan-x-bible-1931.txt	34	HERREN	20
deu-x-bible-elberfelder1871.txt	32	Jehova	20
deu-x-bible-elberfelder1905.txt	32	Jehova	20
deu-x-bible-freebible.txt	32	Jahwe	20
deu-x-bible-gruenewalder.txt	30	Herrn	20
deu-x-bible-luther1545.txt	35	HERRN	20
deu-x-bible-luther1545letztehand.txt	33	HERRN	20
deu-x-bible-luther1912.txt	35	HERRN	20
deu-x-bible-menge.txt	45	HERRN	20
deu-x-bible-pattloch.txt	31	Herrn	20
deu-x-bible-schlachter.txt	31	HERRN	20
deu-x-bible-tafelbibel.txt	34	Jehovah	20
deu-x-bible-textbibel.txt	32	Jahwe	20
deu-x-bible-zuercher.txt	33	Herrn	20
eng-x-bible-darby.txt	37	Jehovah	20
eng-x-bible-kingjames.txt	38	LORD	20
eng-x-bible-literal.txt	37	Jehovah	20
eng-x-bible-newsimplified.txt	32	Jehovah	20
nld-x-bible-statenvertaling.txt	38	HEERE	20
nor-x-bible-1930.txt	36	Herren	20
swe-x-bible-folk1998.txt	40	Herren	20
afr-x-bible-1953.txt	20	sal	21
dan-x-bible-1931.txt	20	vil	21
deu-x-bible-elberfelder1871.txt	18	werde	21
deu-x-bible-elberfelder1905.txt	18	werde	21
deu-x-bible-freebible.txt	18	werde	21
deu-x-bible-luther1545.txt	15	will	21
deu-x-bible-luther1545letztehand.txt	13	wil	21
deu-x-bible-luther1912.txt	15	will	21
deu-x-bible-menge.txt	25	will	21
deu-x-bible-neue.txt	12	werde	21
deu-x-bible-schlachter.txt	14	will	21
deu-x-bible-tafelbibel.txt	14	will	21
deu-x-bible-textbibel.txt	19	will	21
deu-x-bible-zuercher.txt	18	will	21
eng-x-bible-darby.txt	16	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-literal.txt	15	shall	21
eng-x-bible-newsimplified.txt	15	will	21
nld-x-bible-statenvertaling.txt	17	zal	21
nor-x-bible-1930.txt	18	vil	21
nor-x-bible-student.txt	19	vil	21
swe-x-bible-folk1998.txt	20	skall	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	15	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	14	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	13	and	22
nld-x-bible-statenvertaling.txt	14	en	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	28	het	23
dan-x-bible-1931.txt	27	har	23
deu-x-bible-gruenewalder.txt	25	hat	23
deu-x-bible-luther1545.txt	24	hat	23
deu-x-bible-luther1545letztehand.txt	21	hat	23
deu-x-bible-luther1912.txt	24	ist	23
deu-x-bible-menge.txt	36	hat	23
deu-x-bible-neue.txt	21	hat	23
deu-x-bible-pattloch.txt	26	hat	23
deu-x-bible-schlachter.txt	26	hat	23
deu-x-bible-textbibel.txt	28	hat	23
eng-x-bible-darby.txt	23	hath	23
eng-x-bible-kingjames.txt	23	hath	23
eng-x-bible-literal.txt	22	has	23
nld-x-bible-statenvertaling.txt	26	heeft	23
nor-x-bible-1930.txt	24	har	23
swe-x-bible-folk1998.txt	27	har	23
afr-x-bible-1953.txt	25	waarop	24
deu-x-bible-elberfelder1871.txt	24	auf	24
deu-x-bible-elberfelder1905.txt	24	auf	24
deu-x-bible-freebible.txt	24	auf	24
deu-x-bible-luther1545.txt	21	darauf	24
deu-x-bible-luther1545letztehand.txt	18	darauff	24
deu-x-bible-luther1912.txt	21	darauf	24
eng-x-bible-darby.txt	25	upon	24
eng-x-bible-kingjames.txt	25	upon	24
eng-x-bible-literal.txt	19	on	24
eng-x-bible-newsimplified.txt	25	on	24
nld-x-bible-statenvertaling.txt	23	waarop	24
nld-x-bible-statenvertaling.txt	29	aan	24
nor-x-bible-1930.txt	26	på	24
swe-x-bible-folk1998.txt	28	satt	24
swe-x-bible-folk1998.txt	31	på	24
afr-x-bible-1953.txt	9	hy	25
dan-x-bible-1931.txt	7	han	25
deu-x-bible-elberfelder1871.txt	8	Er	25
deu-x-bible-elberfelder1905.txt	8	Er	25
deu-x-bible-freebible.txt	8	Er	25
deu-x-bible-luther1545letztehand.txt	11	Vnd	25
deu-x-bible-neue.txt	8	Ihm	25
deu-x-bible-pattloch.txt	9	Er	25
deu-x-bible-tafelbibel.txt	7	Er	25
eng-x-bible-darby.txt	8	he	25
eng-x-bible-kingjames.txt	8	he	25
eng-x-bible-literal.txt	8	he	25
eng-x-bible-newsimplified.txt	9	He	25
nor-x-bible-1930.txt	8	han	25
nor-x-bible-student.txt	9	han	25
