deu-x-bible-luther1545.txt	3	kannte	4
deu-x-bible-luther1545letztehand.txt	2	erkand	4
deu-x-bible-luther1912.txt	3	kannte	4
deu-x-bible-menge.txt	3	erkannte	4
deu-x-bible-neue.txt	2	erkannte	4
deu-x-bible-pattloch.txt	2	erkannte	4
deu-x-bible-schlachter.txt	3	erkannte	4
deu-x-bible-tafelbibel.txt	3	erkannte	4
deu-x-bible-textbibel.txt	3	erkannte	4
deu-x-bible-zuercher.txt	3	erkannte	4
eng-x-bible-darby.txt	3	did	4
eng-x-bible-kingjames.txt	3	discerned	4
eng-x-bible-literal.txt	3	did	4
eng-x-bible-literal.txt	5	know	4
nld-x-bible-statenvertaling.txt	3	kende	4
nor-x-bible-1930.txt	3	kjente	4
nor-x-bible-student.txt	3	kjende	4
swe-x-bible-folk1998.txt	2	kände	4
afr-x-bible-1953.txt	17	Esau	5
dan-x-bible-1931.txt	15	Esaus	5
deu-x-bible-elberfelder1871.txt	17	Esau	5
deu-x-bible-elberfelder1905.txt	17	Esau	5
deu-x-bible-freebible.txt	17	Esau	5
deu-x-bible-gruenewalder.txt	15	Esau	5
deu-x-bible-luther1545.txt	14	Esaus	5
deu-x-bible-luther1545letztehand.txt	13	Esaus	5
deu-x-bible-luther1912.txt	13	Esaus	5
deu-x-bible-menge.txt	17	Esau	5
deu-x-bible-neue.txt	16	Esau	5
deu-x-bible-pattloch.txt	15	Esau	5
deu-x-bible-schlachter.txt	18	Esau	5
deu-x-bible-tafelbibel.txt	14	Esaus	5
deu-x-bible-textbibel.txt	17	Esau	5
deu-x-bible-zuercher.txt	18	Esau	5
eng-x-bible-darby.txt	17	Esau's	5
eng-x-bible-kingjames.txt	16	Esau's	5
eng-x-bible-literal.txt	19	Esau	5
eng-x-bible-newsimplified.txt	9	Esau	5
nld-x-bible-statenvertaling.txt	16	Ezau's	5
nor-x-bible-1930.txt	15	Esaus	5
nor-x-bible-student.txt	15	Esau	5
swe-x-bible-folk1998.txt	14	Esaus	5
afr-x-bible-1953.txt	16	broer	6
dan-x-bible-1931.txt	14	Broder	6
deu-x-bible-elberfelder1871.txt	16	Bruders	6
deu-x-bible-elberfelder1905.txt	16	Bruders	6
deu-x-bible-freebible.txt	16	Bruders	6
deu-x-bible-gruenewalder.txt	14	Bruders	6
deu-x-bible-luther1545.txt	17	Bruders	6
deu-x-bible-luther1545letztehand.txt	15	Bruders	6
deu-x-bible-luther1912.txt	16	Bruders	6
deu-x-bible-menge.txt	16	Bruders	6
deu-x-bible-neue.txt	15	Bruder	6
deu-x-bible-pattloch.txt	14	Bruders	6
deu-x-bible-schlachter.txt	17	Bruders	6
deu-x-bible-tafelbibel.txt	17	Bruders	6
deu-x-bible-textbibel.txt	16	Bruders	6
deu-x-bible-zuercher.txt	17	Bruders	6
eng-x-bible-darby.txt	16	brother	6
eng-x-bible-kingjames.txt	15	brother	6
eng-x-bible-literal.txt	18	brother	6
nld-x-bible-statenvertaling.txt	15	broeders	6
nor-x-bible-1930.txt	14	bror	6
nor-x-bible-student.txt	17	bror	6
swe-x-bible-folk1998.txt	13	bror	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	25	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	24	.	7
afr-x-bible-1953.txt	9	omdat	8
dan-x-bible-1931.txt	7	fordi	8
deu-x-bible-elberfelder1871.txt	7	denn	8
deu-x-bible-elberfelder1905.txt	7	denn	8
deu-x-bible-freebible.txt	7	denn	8
deu-x-bible-gruenewalder.txt	7	denn	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	6	denn	8
deu-x-bible-luther1912.txt	7	denn	8
deu-x-bible-menge.txt	7	weil	8
deu-x-bible-neue.txt	6	weil	8
deu-x-bible-pattloch.txt	7	denn	8
deu-x-bible-schlachter.txt	7	denn	8
deu-x-bible-tafelbibel.txt	7	denn	8
deu-x-bible-textbibel.txt	7	weil	8
deu-x-bible-zuercher.txt	7	denn	8
eng-x-bible-darby.txt	8	because	8
eng-x-bible-kingjames.txt	7	because	8
eng-x-bible-literal.txt	8	because	8
nld-x-bible-statenvertaling.txt	7	omdat	8
nor-x-bible-1930.txt	7	fordi	8
nor-x-bible-student.txt	7	for	8
swe-x-bible-folk1998.txt	7	för	8
afr-x-bible-1953.txt	24	hom	9
dan-x-bible-1931.txt	20	ham	9
deu-x-bible-elberfelder1871.txt	22	ihn	9
deu-x-bible-elberfelder1905.txt	22	ihn	9
deu-x-bible-freebible.txt	22	ihn	9
deu-x-bible-gruenewalder.txt	21	ihm	9
deu-x-bible-luther1545.txt	23	ihn	9
deu-x-bible-luther1545letztehand.txt	20	jn	9
deu-x-bible-luther1912.txt	23	ihn	9
deu-x-bible-menge.txt	22	ihn	9
deu-x-bible-neue.txt	22	ihn	9
deu-x-bible-pattloch.txt	21	ihn	9
deu-x-bible-schlachter.txt	23	ihn	9
deu-x-bible-tafelbibel.txt	24	ihn	9
deu-x-bible-textbibel.txt	23	ihn	9
deu-x-bible-zuercher.txt	23	ihn	9
eng-x-bible-darby.txt	23	him	9
eng-x-bible-kingjames.txt	22	him	9
eng-x-bible-literal.txt	24	him	9
nld-x-bible-statenvertaling.txt	22	hem	9
nor-x-bible-1930.txt	21	ham	9
nor-x-bible-student.txt	23	honom	9
swe-x-bible-folk1998.txt	21	honom	9
afr-x-bible-1953.txt	13	was	10
dan-x-bible-1931.txt	10	var	10
deu-x-bible-elberfelder1871.txt	10	waren	10
deu-x-bible-elberfelder1905.txt	10	waren	10
deu-x-bible-freebible.txt	10	waren	10
deu-x-bible-gruenewalder.txt	10	waren	10
deu-x-bible-luther1545.txt	10	waren	10
deu-x-bible-luther1545letztehand.txt	9	waren	10
deu-x-bible-luther1912.txt	10	waren	10
deu-x-bible-menge.txt	11	waren	10
deu-x-bible-neue.txt	10	waren	10
deu-x-bible-pattloch.txt	10	waren	10
deu-x-bible-schlachter.txt	10	waren	10
deu-x-bible-tafelbibel.txt	10	waren	10
deu-x-bible-textbibel.txt	11	waren	10
deu-x-bible-zuercher.txt	10	waren	10
eng-x-bible-darby.txt	11	were	10
eng-x-bible-kingjames.txt	10	were	10
eng-x-bible-literal.txt	11	were	10
nld-x-bible-statenvertaling.txt	11	waren	10
nor-x-bible-1930.txt	10	var	10
nor-x-bible-student.txt	10	var	10
swe-x-bible-folk1998.txt	9	var	10
afr-x-bible-1953.txt	14	soos	11
dan-x-bible-1931.txt	12	som	11
deu-x-bible-elberfelder1871.txt	12	wie	11
deu-x-bible-elberfelder1905.txt	12	wie	11
deu-x-bible-freebible.txt	12	wie	11
deu-x-bible-gruenewalder.txt	11	wie	11
deu-x-bible-luther1545.txt	13	wie	11
deu-x-bible-luther1545letztehand.txt	12	wie	11
deu-x-bible-luther1912.txt	12	wie	11
deu-x-bible-menge.txt	12	wie	11
deu-x-bible-neue.txt	11	wie	11
deu-x-bible-pattloch.txt	12	wie	11
deu-x-bible-schlachter.txt	13	wie	11
deu-x-bible-tafelbibel.txt	11	wie	11
deu-x-bible-textbibel.txt	13	wie	11
deu-x-bible-zuercher.txt	13	wie	11
eng-x-bible-darby.txt	14	as	11
eng-x-bible-kingjames.txt	13	as	11
eng-x-bible-literal.txt	12	like	11
nld-x-bible-statenvertaling.txt	13	gelijk	11
nor-x-bible-1930.txt	12	som	11
nor-x-bible-student.txt	12	som	11
swe-x-bible-folk1998.txt	11	som	11
afr-x-bible-1953.txt	11	hande	12
dan-x-bible-1931.txt	9	Hænder	12
deu-x-bible-elberfelder1871.txt	9	Hände	12
deu-x-bible-elberfelder1905.txt	9	Hände	12
deu-x-bible-freebible.txt	9	Hände	12
deu-x-bible-gruenewalder.txt	9	Arme	12
deu-x-bible-luther1545.txt	9	Hände	12
deu-x-bible-luther1545letztehand.txt	8	hende	12
deu-x-bible-luther1912.txt	9	Hände	12
deu-x-bible-menge.txt	9	Arme	12
deu-x-bible-neue.txt	8	Hände	12
deu-x-bible-pattloch.txt	9	Hände	12
deu-x-bible-schlachter.txt	9	Hände	12
deu-x-bible-tafelbibel.txt	9	Hände	12
deu-x-bible-textbibel.txt	9	Arme	12
deu-x-bible-zuercher.txt	9	Arme	12
eng-x-bible-darby.txt	10	hands	12
eng-x-bible-kingjames.txt	9	hands	12
eng-x-bible-literal.txt	10	hands	12
nld-x-bible-statenvertaling.txt	9	handen	12
nor-x-bible-1930.txt	9	hender	12
nor-x-bible-student.txt	8	henderne	12
swe-x-bible-folk1998.txt	8	händerna	12
afr-x-bible-1953.txt	22	hy	13
dan-x-bible-1931.txt	19	han	13
deu-x-bible-elberfelder1871.txt	20	er	13
deu-x-bible-elberfelder1905.txt	20	er	13
deu-x-bible-freebible.txt	20	er	13
deu-x-bible-gruenewalder.txt	20	er	13
deu-x-bible-luther1912.txt	21	er	13
deu-x-bible-menge.txt	21	er	13
deu-x-bible-neue.txt	21	er	13
deu-x-bible-pattloch.txt	19	er	13
deu-x-bible-schlachter.txt	21	er	13
deu-x-bible-tafelbibel.txt	22	er	13
deu-x-bible-textbibel.txt	22	er	13
deu-x-bible-zuercher.txt	22	er	13
eng-x-bible-darby.txt	21	he	13
eng-x-bible-kingjames.txt	20	he	13
eng-x-bible-literal.txt	22	he	13
eng-x-bible-newsimplified.txt	7	he	13
nld-x-bible-statenvertaling.txt	20	hij	13
nor-x-bible-1930.txt	19	han	13
nor-x-bible-student.txt	21	han	13
swe-x-bible-folk1998.txt	17	Han	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	8	hans	15
deu-x-bible-elberfelder1871.txt	8	seine	15
deu-x-bible-elberfelder1905.txt	8	seine	15
deu-x-bible-freebible.txt	8	seine	15
deu-x-bible-gruenewalder.txt	8	seine	15
deu-x-bible-luther1545.txt	8	seine	15
deu-x-bible-luther1545letztehand.txt	7	seine	15
deu-x-bible-luther1912.txt	8	seine	15
deu-x-bible-menge.txt	8	seine	15
deu-x-bible-neue.txt	7	seine	15
deu-x-bible-pattloch.txt	8	seine	15
deu-x-bible-schlachter.txt	8	seine	15
deu-x-bible-tafelbibel.txt	8	seine	15
deu-x-bible-textbibel.txt	8	seine	15
deu-x-bible-zuercher.txt	8	seine	15
eng-x-bible-darby.txt	9	his	15
eng-x-bible-kingjames.txt	8	his	15
eng-x-bible-literal.txt	9	his	15
nld-x-bible-statenvertaling.txt	8	zijn	15
nor-x-bible-1930.txt	8	hans	15
nor-x-bible-student.txt	9	hans	15
afr-x-bible-1953.txt	4	hom	16
dan-x-bible-1931.txt	4	ham	16
deu-x-bible-elberfelder1871.txt	4	ihn	16
deu-x-bible-elberfelder1905.txt	4	ihn	16
deu-x-bible-freebible.txt	4	ihn	16
deu-x-bible-gruenewalder.txt	4	ihn	16
deu-x-bible-luther1545.txt	4	ihn	16
deu-x-bible-luther1545letztehand.txt	3	jn	16
deu-x-bible-luther1912.txt	4	ihn	16
deu-x-bible-menge.txt	4	ihn	16
deu-x-bible-pattloch.txt	3	ihn	16
deu-x-bible-schlachter.txt	4	ihn	16
deu-x-bible-tafelbibel.txt	4	ihn	16
deu-x-bible-textbibel.txt	4	ihn	16
deu-x-bible-zuercher.txt	4	ihn	16
eng-x-bible-darby.txt	6	him	16
eng-x-bible-kingjames.txt	4	him	16
eng-x-bible-literal.txt	6	him	16
nld-x-bible-statenvertaling.txt	4	hem	16
nor-x-bible-1930.txt	4	ham	16
nor-x-bible-student.txt	4	honom	16
swe-x-bible-folk1998.txt	5	honom	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	4	also	17
deu-x-bible-schlachter.txt	1	Aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	So	17
nld-x-bible-statenvertaling.txt	1	Doch	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	19	hande	18
deu-x-bible-elberfelder1871.txt	14	Hände	18
deu-x-bible-elberfelder1905.txt	14	Hände	18
deu-x-bible-freebible.txt	14	Hände	18
deu-x-bible-luther1545.txt	19	Hände	18
deu-x-bible-luther1545letztehand.txt	16	hende	18
deu-x-bible-luther1912.txt	18	Hände	18
deu-x-bible-menge.txt	14	Arme	18
deu-x-bible-pattloch.txt	16	Hände	18
deu-x-bible-schlachter.txt	15	Hände	18
deu-x-bible-tafelbibel.txt	13	Hände	18
deu-x-bible-zuercher.txt	15	Arme	18
eng-x-bible-darby.txt	18	hands	18
eng-x-bible-kingjames.txt	17	hands	18
eng-x-bible-literal.txt	15	hands	18
nld-x-bible-statenvertaling.txt	17	handen	18
nor-x-bible-1930.txt	16	hender	18
nor-x-bible-student.txt	13	henderne	18
swe-x-bible-folk1998.txt	15	händer	18
dan-x-bible-1931.txt	17	Så	19
deu-x-bible-gruenewalder.txt	18	So	19
deu-x-bible-luther1545letztehand.txt	18	Vnd	19
deu-x-bible-luther1912.txt	20	Und	19
deu-x-bible-menge.txt	19	so	19
deu-x-bible-neue.txt	18	Und	19
deu-x-bible-neue.txt	19	so	19
deu-x-bible-pattloch.txt	18	Und	19
deu-x-bible-schlachter.txt	20	Und	19
deu-x-bible-textbibel.txt	20	so	19
deu-x-bible-zuercher.txt	20	So	19
eng-x-bible-kingjames.txt	19	so	19
eng-x-bible-literal.txt	21	And	19
swe-x-bible-folk1998.txt	19	nu	19
deu-x-bible-gruenewalder.txt	16	behaart	20
deu-x-bible-luther1545.txt	11	rauch	20
deu-x-bible-luther1545letztehand.txt	10	rauch	20
deu-x-bible-luther1912.txt	11	rauh	20
deu-x-bible-menge.txt	10	behaart	20
deu-x-bible-pattloch.txt	11	behaart	20
deu-x-bible-schlachter.txt	11	rauh	20
deu-x-bible-textbibel.txt	10	behaart	20
deu-x-bible-zuercher.txt	11	behaart	20
eng-x-bible-darby.txt	12	hairy	20
eng-x-bible-kingjames.txt	11	hairy	20
eng-x-bible-literal.txt	14	hairy	20
nld-x-bible-statenvertaling.txt	10	harig	20
afr-x-bible-1953.txt	21	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-textbibel.txt	19	und	21
eng-x-bible-darby.txt	20	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	20	og	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-textbibel.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-elberfelder1871.txt	13	die	23
deu-x-bible-elberfelder1905.txt	13	die	23
deu-x-bible-freebible.txt	13	die	23
deu-x-bible-gruenewalder.txt	12	die	23
deu-x-bible-menge.txt	13	die	23
deu-x-bible-neue.txt	12	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-textbibel.txt	14	die	23
deu-x-bible-zuercher.txt	14	die	23
eng-x-bible-literal.txt	13	the	23
afr-x-bible-1953.txt	20	;	24
deu-x-bible-elberfelder1871.txt	18	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-freebible.txt	18	;	24
deu-x-bible-menge.txt	18	;	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-kingjames.txt	18	:	24
nld-x-bible-statenvertaling.txt	18	;	24
nor-x-bible-1930.txt	17	;	24
nor-x-bible-student.txt	19	;	24
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	12	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-kingjames.txt	12	,	25
eng-x-bible-newsimplified.txt	5	,	25
nld-x-bible-statenvertaling.txt	12	,	25
dan-x-bible-1931.txt	16	.	26
deu-x-bible-gruenewalder.txt	17	.	26
deu-x-bible-luther1912.txt	19	.	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	17	.	26
deu-x-bible-schlachter.txt	19	.	26
deu-x-bible-zuercher.txt	19	.	26
eng-x-bible-literal.txt	20	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-gruenewalder.txt	6	;	27
deu-x-bible-luther1912.txt	6	;	27
deu-x-bible-tafelbibel.txt	6	;	27
deu-x-bible-zuercher.txt	6	;	27
nor-x-bible-student.txt	6	;	27
deu-x-bible-menge.txt	23	denn	28
deu-x-bible-textbibel.txt	24	denn	28
deu-x-bible-zuercher.txt	24	denn	28
deu-x-bible-neue.txt	3	Jakob	29
eng-x-bible-newsimplified.txt	4	Jacob	29
eng-x-bible-newsimplified.txt	6	thinking	30
swe-x-bible-folk1998.txt	18	tänkte	30
afr-x-bible-1953.txt	18	se	31
deu-x-bible-neue.txt	13	von	31
nor-x-bible-student.txt	14	åt	31
