deu-x-bible-elberfelder1871.txt	15	Mann	3
deu-x-bible-elberfelder1905.txt	15	Mann	3
deu-x-bible-freebible.txt	15	Mann	3
deu-x-bible-gruenewalder.txt	16	Gottesmann	3
deu-x-bible-luther1545.txt	15	Mann	3
deu-x-bible-luther1545letztehand.txt	15	man	3
deu-x-bible-luther1912.txt	15	Mann	3
deu-x-bible-menge.txt	18	Mann	3
deu-x-bible-neue.txt	16	Mann	3
deu-x-bible-pattloch.txt	16	Gottesmann	3
deu-x-bible-schlachter.txt	15	Mann	3
deu-x-bible-tafelbibel.txt	16	Mann	3
deu-x-bible-textbibel.txt	17	Gottesmann	3
deu-x-bible-zuercher.txt	15	Gottesmann	3
eng-x-bible-darby.txt	17	man	3
eng-x-bible-kingjames.txt	17	man	3
eng-x-bible-literal.txt	17	man	3
eng-x-bible-newsimplified.txt	17	man	3
nld-x-bible-statenvertaling.txt	15	man	3
nor-x-bible-1930.txt	15	mann	3
nor-x-bible-student.txt	15	gudsmann	3
swe-x-bible-folk1998.txt	15	gudsman	3
afr-x-bible-1953.txt	25	HERE	4
dan-x-bible-1931.txt	22	HERRENs	4
deu-x-bible-elberfelder1871.txt	23	Jehovas	4
deu-x-bible-elberfelder1905.txt	23	Jehovas	4
deu-x-bible-freebible.txt	23	Jahwes	4
deu-x-bible-gruenewalder.txt	21	Herrn	4
deu-x-bible-luther1545.txt	21	HERRN	4
deu-x-bible-luther1545letztehand.txt	21	HERRN	4
deu-x-bible-luther1912.txt	21	HERRN	4
deu-x-bible-menge.txt	26	HERRN	4
deu-x-bible-neue.txt	23	Jahwes	4
deu-x-bible-pattloch.txt	20	Herrn	4
deu-x-bible-schlachter.txt	23	HERRN	4
deu-x-bible-tafelbibel.txt	23	Jehovahs	4
deu-x-bible-textbibel.txt	23	Jahwes	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	26	Jehovah	4
eng-x-bible-kingjames.txt	27	LORD	4
eng-x-bible-literal.txt	25	Jehovah	4
eng-x-bible-newsimplified.txt	26	Jehovah	4
nld-x-bible-statenvertaling.txt	24	HEEREN	4
nor-x-bible-1930.txt	19	Herrens	4
nor-x-bible-student.txt	19	Herrens	4
swe-x-bible-folk1998.txt	18	Herrens	4
afr-x-bible-1953.txt	30	is	5
dan-x-bible-1931.txt	27	er	5
deu-x-bible-elberfelder1871.txt	28	ist	5
deu-x-bible-elberfelder1905.txt	28	ist	5
deu-x-bible-freebible.txt	28	ist	5
deu-x-bible-gruenewalder.txt	27	ist	5
deu-x-bible-luther1545.txt	26	ist	5
deu-x-bible-luther1545letztehand.txt	26	ist	5
deu-x-bible-luther1912.txt	26	ist	5
deu-x-bible-menge.txt	31	ist	5
deu-x-bible-neue.txt	28	kommt	5
deu-x-bible-pattloch.txt	26	ist	5
deu-x-bible-schlachter.txt	28	ist	5
deu-x-bible-tafelbibel.txt	28	ist	5
deu-x-bible-textbibel.txt	27	ist	5
deu-x-bible-zuercher.txt	27	ist	5
eng-x-bible-darby.txt	30	is	5
eng-x-bible-kingjames.txt	31	is	5
eng-x-bible-literal.txt	29	is	5
eng-x-bible-newsimplified.txt	30	is	5
nld-x-bible-statenvertaling.txt	29	is	5
nor-x-bible-1930.txt	24	er	5
nor-x-bible-student.txt	24	er	5
swe-x-bible-folk1998.txt	23	är	5
afr-x-bible-1953.txt	22	woord	6
dan-x-bible-1931.txt	23	Ord	6
deu-x-bible-elberfelder1871.txt	22	Wort	6
deu-x-bible-elberfelder1905.txt	22	Wort	6
deu-x-bible-freebible.txt	22	Wort	6
deu-x-bible-gruenewalder.txt	22	Wort	6
deu-x-bible-luther1545.txt	22	Wort	6
deu-x-bible-luther1545letztehand.txt	22	wort	6
deu-x-bible-luther1912.txt	22	Wort	6
deu-x-bible-menge.txt	24	Wort	6
deu-x-bible-neue.txt	22	Wort	6
deu-x-bible-pattloch.txt	21	Wort	6
deu-x-bible-schlachter.txt	21	Wort	6
deu-x-bible-tafelbibel.txt	22	Wort	6
deu-x-bible-textbibel.txt	22	Wort	6
deu-x-bible-zuercher.txt	20	Wort	6
eng-x-bible-darby.txt	24	word	6
eng-x-bible-kingjames.txt	24	word	6
eng-x-bible-literal.txt	23	word	6
eng-x-bible-newsimplified.txt	24	word	6
nld-x-bible-statenvertaling.txt	22	woord	6
nor-x-bible-1930.txt	20	ord	6
nor-x-bible-student.txt	20	ord	6
swe-x-bible-folk1998.txt	19	ord	6
afr-x-bible-1953.txt	13	u	7
dan-x-bible-1931.txt	14	du	7
deu-x-bible-elberfelder1871.txt	13	du	7
deu-x-bible-elberfelder1905.txt	13	du	7
deu-x-bible-freebible.txt	13	du	7
deu-x-bible-gruenewalder.txt	14	du	7
deu-x-bible-luther1545.txt	13	du	7
deu-x-bible-luther1545letztehand.txt	13	du	7
deu-x-bible-luther1912.txt	13	du	7
deu-x-bible-menge.txt	16	du	7
deu-x-bible-neue.txt	14	du	7
deu-x-bible-pattloch.txt	14	du	7
deu-x-bible-schlachter.txt	13	du	7
deu-x-bible-tafelbibel.txt	14	du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	13	du	7
eng-x-bible-darby.txt	14	thou	7
eng-x-bible-kingjames.txt	14	thou	7
eng-x-bible-literal.txt	14	you	7
eng-x-bible-newsimplified.txt	14	you	7
nld-x-bible-statenvertaling.txt	13	gij	7
nor-x-bible-1930.txt	11	du	7
nor-x-bible-student.txt	12	du	7
swe-x-bible-folk1998.txt	12	du	7
afr-x-bible-1953.txt	12	dat	8
dan-x-bible-1931.txt	13	at	8
deu-x-bible-elberfelder1871.txt	12	daß	8
deu-x-bible-elberfelder1905.txt	12	daß	8
deu-x-bible-freebible.txt	12	dass	8
deu-x-bible-gruenewalder.txt	13	daß	8
deu-x-bible-luther1545.txt	12	daß	8
deu-x-bible-luther1545letztehand.txt	12	das	8
deu-x-bible-luther1912.txt	12	daß	8
deu-x-bible-menge.txt	15	daß	8
deu-x-bible-neue.txt	13	dass	8
deu-x-bible-pattloch.txt	13	daß	8
deu-x-bible-schlachter.txt	12	daß	8
deu-x-bible-tafelbibel.txt	13	daß	8
deu-x-bible-textbibel.txt	14	daß	8
deu-x-bible-zuercher.txt	12	dass	8
eng-x-bible-darby.txt	13	that	8
eng-x-bible-kingjames.txt	13	that	8
eng-x-bible-literal.txt	13	that	8
eng-x-bible-newsimplified.txt	13	that	8
nld-x-bible-statenvertaling.txt	12	dat	8
nor-x-bible-1930.txt	10	at	8
nor-x-bible-student.txt	11	at	8
swe-x-bible-folk1998.txt	11	att	8
afr-x-bible-1953.txt	14	'n	9
dan-x-bible-1931.txt	16	en	9
deu-x-bible-elberfelder1871.txt	14	ein	9
deu-x-bible-elberfelder1905.txt	14	ein	9
deu-x-bible-freebible.txt	14	ein	9
deu-x-bible-gruenewalder.txt	15	ein	9
deu-x-bible-luther1545.txt	14	ein	9
deu-x-bible-luther1545letztehand.txt	14	ein	9
deu-x-bible-luther1912.txt	14	ein	9
deu-x-bible-menge.txt	17	ein	9
deu-x-bible-neue.txt	15	ein	9
deu-x-bible-pattloch.txt	15	ein	9
deu-x-bible-schlachter.txt	14	ein	9
deu-x-bible-tafelbibel.txt	15	ein	9
deu-x-bible-textbibel.txt	16	ein	9
deu-x-bible-zuercher.txt	14	ein	9
eng-x-bible-darby.txt	16	a	9
eng-x-bible-kingjames.txt	16	a	9
eng-x-bible-literal.txt	16	a	9
eng-x-bible-newsimplified.txt	16	a	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	13	en	9
nor-x-bible-student.txt	14	ein	9
swe-x-bible-folk1998.txt	14	en	9
afr-x-bible-1953.txt	27	u	10
dan-x-bible-1931.txt	25	din	10
deu-x-bible-elberfelder1871.txt	25	deinem	10
deu-x-bible-elberfelder1905.txt	25	deinem	10
deu-x-bible-freebible.txt	25	deinem	10
deu-x-bible-gruenewalder.txt	24	deinem	10
deu-x-bible-luther1545.txt	24	deinem	10
deu-x-bible-luther1545letztehand.txt	24	deinem	10
deu-x-bible-luther1912.txt	24	deinem	10
deu-x-bible-menge.txt	28	deinem	10
deu-x-bible-neue.txt	26	deinem	10
deu-x-bible-pattloch.txt	23	deinem	10
deu-x-bible-schlachter.txt	25	deinem	10
deu-x-bible-tafelbibel.txt	25	deinem	10
deu-x-bible-textbibel.txt	25	deinem	10
deu-x-bible-zuercher.txt	24	deinem	10
eng-x-bible-darby.txt	28	thy	10
eng-x-bible-kingjames.txt	29	thy	10
eng-x-bible-literal.txt	27	your	10
eng-x-bible-newsimplified.txt	28	your	10
nld-x-bible-statenvertaling.txt	26	uw	10
nor-x-bible-1930.txt	22	din	10
nor-x-bible-student.txt	22	din	10
swe-x-bible-folk1998.txt	21	din	10
afr-x-bible-1953.txt	10	ek	11
dan-x-bible-1931.txt	10	jeg	11
deu-x-bible-elberfelder1871.txt	10	ich	11
deu-x-bible-elberfelder1905.txt	10	ich	11
deu-x-bible-freebible.txt	10	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-luther1545.txt	10	ich	11
deu-x-bible-luther1545letztehand.txt	10	ich	11
deu-x-bible-luther1912.txt	10	ich	11
deu-x-bible-menge.txt	13	ich	11
deu-x-bible-neue.txt	11	ich	11
deu-x-bible-pattloch.txt	11	ich	11
deu-x-bible-schlachter.txt	10	ich	11
deu-x-bible-tafelbibel.txt	11	ich	11
deu-x-bible-textbibel.txt	12	ich	11
deu-x-bible-zuercher.txt	10	ich	11
eng-x-bible-darby.txt	11	I	11
eng-x-bible-kingjames.txt	11	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	10	I	11
nld-x-bible-statenvertaling.txt	10	ik	11
nor-x-bible-1930.txt	9	jeg	11
nor-x-bible-student.txt	10	eg	11
swe-x-bible-folk1998.txt	10	jag	11
afr-x-bible-1953.txt	28	mond	12
dan-x-bible-1931.txt	26	Mund	12
deu-x-bible-elberfelder1871.txt	26	Munde	12
deu-x-bible-elberfelder1905.txt	26	Munde	12
deu-x-bible-freebible.txt	26	Munde	12
deu-x-bible-gruenewalder.txt	25	Munde	12
deu-x-bible-luther1545.txt	25	Munde	12
deu-x-bible-luther1545letztehand.txt	25	munde	12
deu-x-bible-luther1912.txt	25	Munde	12
deu-x-bible-menge.txt	29	Munde	12
deu-x-bible-neue.txt	27	Mund	12
deu-x-bible-pattloch.txt	24	Mund	12
deu-x-bible-schlachter.txt	26	Munde	12
deu-x-bible-tafelbibel.txt	26	Munde	12
deu-x-bible-textbibel.txt	26	Munde	12
deu-x-bible-zuercher.txt	25	Munde	12
eng-x-bible-darby.txt	29	mouth	12
eng-x-bible-kingjames.txt	30	mouth	12
eng-x-bible-literal.txt	28	mouth	12
eng-x-bible-newsimplified.txt	29	mouth	12
nld-x-bible-statenvertaling.txt	27	mond	12
nor-x-bible-1930.txt	23	munn	12
nor-x-bible-student.txt	23	munn	12
swe-x-bible-folk1998.txt	22	mun	12
afr-x-bible-1953.txt	3	vrou	13
dan-x-bible-1931.txt	3	Kvinden	13
deu-x-bible-elberfelder1871.txt	3	Weib	13
deu-x-bible-elberfelder1905.txt	3	Weib	13
deu-x-bible-freebible.txt	3	Weib	13
deu-x-bible-gruenewalder.txt	4	Weib	13
deu-x-bible-luther1545.txt	3	Weib	13
deu-x-bible-luther1545letztehand.txt	3	Weib	13
deu-x-bible-luther1912.txt	3	Weib	13
deu-x-bible-menge.txt	4	Frau	13
deu-x-bible-neue.txt	4	Frau	13
deu-x-bible-pattloch.txt	2	Frau	13
deu-x-bible-schlachter.txt	4	Weib	13
deu-x-bible-tafelbibel.txt	3	Weib	13
deu-x-bible-textbibel.txt	4	Weib	13
deu-x-bible-zuercher.txt	4	Frau	13
eng-x-bible-darby.txt	3	woman	13
eng-x-bible-kingjames.txt	3	woman	13
eng-x-bible-literal.txt	3	woman	13
eng-x-bible-newsimplified.txt	3	woman	13
nld-x-bible-statenvertaling.txt	4	vrouw	13
nor-x-bible-1930.txt	3	kvinnen	13
nor-x-bible-student.txt	3	kvinna	13
swe-x-bible-folk1998.txt	3	kvinnan	13
afr-x-bible-1953.txt	6	Elía	14
dan-x-bible-1931.txt	5	Elias	14
deu-x-bible-elberfelder1871.txt	6	Elia	14
deu-x-bible-elberfelder1905.txt	6	Elia	14
deu-x-bible-freebible.txt	6	Elia	14
deu-x-bible-gruenewalder.txt	6	Elias	14
deu-x-bible-luther1545.txt	6	Elia	14
deu-x-bible-luther1545letztehand.txt	6	Elia	14
deu-x-bible-luther1912.txt	6	Elia	14
deu-x-bible-menge.txt	6	Elia	14
deu-x-bible-neue.txt	6	Elija	14
deu-x-bible-pattloch.txt	5	Elias	14
deu-x-bible-schlachter.txt	6	Elia	14
deu-x-bible-tafelbibel.txt	6	Elijahu	14
deu-x-bible-textbibel.txt	6	Elia	14
deu-x-bible-zuercher.txt	6	Elia	14
eng-x-bible-darby.txt	6	Elijah	14
eng-x-bible-kingjames.txt	6	Elijah	14
eng-x-bible-literal.txt	6	Elijah	14
eng-x-bible-newsimplified.txt	6	Elijah	14
nld-x-bible-statenvertaling.txt	6	Elia	14
nor-x-bible-1930.txt	5	Elias	14
nor-x-bible-student.txt	5	Elia	14
swe-x-bible-folk1998.txt	5	Elia	14
afr-x-bible-1953.txt	18	is	15
dan-x-bible-1931.txt	15	er	15
deu-x-bible-elberfelder1871.txt	17	bist	15
deu-x-bible-elberfelder1905.txt	17	bist	15
deu-x-bible-freebible.txt	17	bist	15
deu-x-bible-gruenewalder.txt	17	bist	15
deu-x-bible-luther1545.txt	17	bist	15
deu-x-bible-luther1545letztehand.txt	17	bist	15
deu-x-bible-luther1912.txt	17	bist	15
deu-x-bible-menge.txt	20	bist	15
deu-x-bible-neue.txt	18	bist	15
deu-x-bible-pattloch.txt	17	bist	15
deu-x-bible-schlachter.txt	17	bist	15
deu-x-bible-tafelbibel.txt	18	bist	15
deu-x-bible-textbibel.txt	18	bist	15
deu-x-bible-zuercher.txt	16	bist	15
eng-x-bible-darby.txt	15	art	15
eng-x-bible-kingjames.txt	15	art	15
eng-x-bible-literal.txt	15	are	15
eng-x-bible-newsimplified.txt	15	are	15
nld-x-bible-statenvertaling.txt	17	zijt	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	13	er	15
swe-x-bible-folk1998.txt	13	är	15
afr-x-bible-1953.txt	4	sê	16
dan-x-bible-1931.txt	2	sagde	16
deu-x-bible-elberfelder1871.txt	4	sprach	16
deu-x-bible-elberfelder1905.txt	4	sprach	16
deu-x-bible-freebible.txt	4	sprach	16
deu-x-bible-gruenewalder.txt	2	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	4	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	2	antwortete	16
deu-x-bible-neue.txt	2	sagte	16
deu-x-bible-pattloch.txt	3	rief	16
deu-x-bible-schlachter.txt	2	sprach	16
deu-x-bible-tafelbibel.txt	4	sprach	16
deu-x-bible-textbibel.txt	2	sprach	16
deu-x-bible-zuercher.txt	2	sprach	16
eng-x-bible-darby.txt	4	said	16
eng-x-bible-kingjames.txt	4	said	16
eng-x-bible-literal.txt	4	said	16
eng-x-bible-newsimplified.txt	4	said	16
nld-x-bible-statenvertaling.txt	2	zeide	16
nor-x-bible-1930.txt	2	sa	16
nor-x-bible-student.txt	2	sagde	16
swe-x-bible-folk1998.txt	2	sade	16
afr-x-bible-1953.txt	8	Nou	17
dan-x-bible-1931.txt	8	Nu	17
deu-x-bible-elberfelder1871.txt	8	Nunmehr	17
deu-x-bible-elberfelder1905.txt	8	Nunmehr	17
deu-x-bible-freebible.txt	8	Nunmehr	17
deu-x-bible-gruenewalder.txt	9	Jetzt	17
deu-x-bible-luther1545.txt	8	Nun	17
deu-x-bible-luther1545letztehand.txt	8	Nu	17
deu-x-bible-luther1912.txt	8	Nun	17
deu-x-bible-menge.txt	11	nun	17
deu-x-bible-neue.txt	9	Jetzt	17
deu-x-bible-pattloch.txt	9	Jetzt	17
deu-x-bible-schlachter.txt	8	Nun	17
deu-x-bible-tafelbibel.txt	9	nun	17
deu-x-bible-textbibel.txt	10	nun	17
deu-x-bible-zuercher.txt	8	Jetzt	17
eng-x-bible-darby.txt	8	Now	17
eng-x-bible-kingjames.txt	8	Now	17
eng-x-bible-literal.txt	8	Now	17
eng-x-bible-newsimplified.txt	9	Now	17
nld-x-bible-statenvertaling.txt	8	Nu	17
nor-x-bible-1930.txt	7	Nu	17
nor-x-bible-student.txt	8	No	17
swe-x-bible-folk1998.txt	8	Nu	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	Then	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545.txt	19	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-neue.txt	19	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	20	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	17	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-newsimplified.txt	21	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	16	och	19
afr-x-bible-1953.txt	7	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	7	:	20
deu-x-bible-elberfelder1905.txt	7	:	20
deu-x-bible-freebible.txt	7	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-luther1545.txt	7	:	20
deu-x-bible-luther1912.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-menge.txt	8	»	20
deu-x-bible-neue.txt	7	:	20
deu-x-bible-pattloch.txt	7	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-tafelbibel.txt	7	:	20
deu-x-bible-textbibel.txt	7	:	20
deu-x-bible-zuercher.txt	7	:	20
eng-x-bible-newsimplified.txt	7	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	26	in	21
dan-x-bible-1931.txt	24	i	21
deu-x-bible-elberfelder1871.txt	24	in	21
deu-x-bible-elberfelder1905.txt	24	in	21
deu-x-bible-freebible.txt	24	in	21
deu-x-bible-gruenewalder.txt	23	in	21
deu-x-bible-luther1545.txt	23	in	21
deu-x-bible-luther1545letztehand.txt	23	in	21
deu-x-bible-luther1912.txt	23	in	21
deu-x-bible-menge.txt	27	in	21
deu-x-bible-pattloch.txt	22	in	21
deu-x-bible-schlachter.txt	24	in	21
deu-x-bible-tafelbibel.txt	24	in	21
deu-x-bible-textbibel.txt	24	in	21
deu-x-bible-zuercher.txt	23	in	21
eng-x-bible-darby.txt	27	in	21
eng-x-bible-kingjames.txt	28	in	21
eng-x-bible-literal.txt	26	in	21
eng-x-bible-newsimplified.txt	27	in	21
nld-x-bible-statenvertaling.txt	25	in	21
nor-x-bible-1930.txt	21	i	21
nor-x-bible-student.txt	21	i	21
swe-x-bible-folk1998.txt	20	i	21
afr-x-bible-1953.txt	5	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	5	zu	22
deu-x-bible-elberfelder1905.txt	5	zu	22
deu-x-bible-freebible.txt	5	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-neue.txt	5	zu	22
deu-x-bible-pattloch.txt	6	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-tafelbibel.txt	5	zu	22
deu-x-bible-textbibel.txt	5	zu	22
deu-x-bible-zuercher.txt	5	zu	22
eng-x-bible-darby.txt	5	to	22
eng-x-bible-kingjames.txt	5	to	22
eng-x-bible-literal.txt	5	to	22
eng-x-bible-newsimplified.txt	5	to	22
nld-x-bible-statenvertaling.txt	5	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	29	waarheid	23
dan-x-bible-1931.txt	28	Sandhed	23
deu-x-bible-elberfelder1871.txt	27	Wahrheit	23
deu-x-bible-elberfelder1905.txt	27	Wahrheit	23
deu-x-bible-freebible.txt	27	Wahrheit	23
deu-x-bible-gruenewalder.txt	26	Wahrheit	23
deu-x-bible-luther1545.txt	27	Wahrheit	23
deu-x-bible-luther1545letztehand.txt	27	warheit	23
deu-x-bible-luther1912.txt	27	Wahrheit	23
deu-x-bible-menge.txt	30	Wahrheit	23
deu-x-bible-neue.txt	24	wirklich	23
deu-x-bible-schlachter.txt	27	Wahrheit	23
deu-x-bible-tafelbibel.txt	27	Wahrheit	23
deu-x-bible-textbibel.txt	28	Wahrheit	23
deu-x-bible-zuercher.txt	26	Wahrheit	23
eng-x-bible-darby.txt	31	truth	23
eng-x-bible-kingjames.txt	32	truth	23
eng-x-bible-literal.txt	30	truth	23
eng-x-bible-newsimplified.txt	31	truth	23
nld-x-bible-statenvertaling.txt	28	waarheid	23
nor-x-bible-1930.txt	25	sannhet	23
nor-x-bible-student.txt	25	sanning	23
swe-x-bible-folk1998.txt	24	sanning	23
afr-x-bible-1953.txt	17	God	24
dan-x-bible-1931.txt	17	Guds	24
deu-x-bible-elberfelder1871.txt	16	Gottes	24
deu-x-bible-elberfelder1905.txt	16	Gottes	24
deu-x-bible-freebible.txt	16	Gottes	24
deu-x-bible-luther1545.txt	16	Gottes	24
deu-x-bible-luther1545letztehand.txt	16	Gottes	24
deu-x-bible-luther1912.txt	16	Gottes	24
deu-x-bible-menge.txt	19	Gottes	24
deu-x-bible-neue.txt	17	Gottes	24
deu-x-bible-schlachter.txt	16	Gottes	24
deu-x-bible-tafelbibel.txt	17	Gottes	24
eng-x-bible-darby.txt	19	God	24
eng-x-bible-kingjames.txt	19	God	24
eng-x-bible-literal.txt	19	God	24
eng-x-bible-newsimplified.txt	19	God	24
nld-x-bible-statenvertaling.txt	16	Gods	24
nor-x-bible-1930.txt	14	Guds	24
afr-x-bible-1953.txt	20	dat	25
dan-x-bible-1931.txt	21	at	25
deu-x-bible-elberfelder1871.txt	20	daß	25
deu-x-bible-elberfelder1905.txt	20	daß	25
deu-x-bible-freebible.txt	20	dass	25
deu-x-bible-gruenewalder.txt	19	daß	25
deu-x-bible-menge.txt	22	daß	25
deu-x-bible-neue.txt	20	dass	25
deu-x-bible-schlachter.txt	19	daß	25
deu-x-bible-zuercher.txt	18	dass	25
eng-x-bible-darby.txt	22	that	25
eng-x-bible-kingjames.txt	22	that	25
eng-x-bible-newsimplified.txt	22	that	25
nld-x-bible-statenvertaling.txt	20	dat	25
nor-x-bible-1930.txt	18	at	25
nor-x-bible-student.txt	18	at	25
swe-x-bible-folk1998.txt	17	att	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-elberfelder1871.txt	2	das	26
deu-x-bible-elberfelder1905.txt	2	das	26
deu-x-bible-freebible.txt	2	das	26
deu-x-bible-gruenewalder.txt	3	das	26
deu-x-bible-luther1545.txt	2	das	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	das	26
deu-x-bible-schlachter.txt	3	das	26
deu-x-bible-tafelbibel.txt	2	das	26
deu-x-bible-textbibel.txt	3	das	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
