nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	3	soos	5
dan-x-bible-1931.txt	1	Som	5
deu-x-bible-elberfelder1871.txt	2	wie	5
deu-x-bible-elberfelder1905.txt	2	wie	5
deu-x-bible-freebible.txt	2	wie	5
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-luther1545.txt	6	wie	5
deu-x-bible-luther1545letztehand.txt	6	wie	5
deu-x-bible-luther1912.txt	6	wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-schlachter.txt	7	wie	5
deu-x-bible-tafelbibel.txt	1	Wie	5
deu-x-bible-textbibel.txt	1	wie	5
deu-x-bible-zuercher.txt	1	wie	5
eng-x-bible-darby.txt	2	as	5
eng-x-bible-kingjames.txt	2	as	5
eng-x-bible-literal.txt	2	as	5
eng-x-bible-newsimplified.txt	1	that	5
nld-x-bible-statenvertaling.txt	3	gelijk	5
nld-x-bible-statenvertaling.txt	4	als	5
nor-x-bible-1930.txt	1	Som	5
nor-x-bible-student.txt	1	liksom	5
swe-x-bible-folk1998.txt	2	som	5
afr-x-bible-1953.txt	17	gesê	6
deu-x-bible-elberfelder1871.txt	15	indem	6
deu-x-bible-elberfelder1871.txt	18	:	6
deu-x-bible-elberfelder1905.txt	15	indem	6
deu-x-bible-elberfelder1905.txt	18	:	6
deu-x-bible-freebible.txt	15	indem	6
deu-x-bible-freebible.txt	18	:	6
deu-x-bible-gruenewalder.txt	11	:	6
