nor-x-bible-1930.txt	11	bodde	11
nor-x-bible-student.txt	12	budde	11
swe-x-bible-folk1998.txt	8	bodde	11
afr-x-bible-1953.txt	15	stad	12
dan-x-bible-1931.txt	14	By	12
deu-x-bible-elberfelder1871.txt	16	Stadt	12
deu-x-bible-elberfelder1905.txt	16	Stadt	12
deu-x-bible-freebible.txt	16	Stadt	12
deu-x-bible-gruenewalder.txt	14	Stadt	12
deu-x-bible-luther1545.txt	12	Stadt	12
deu-x-bible-luther1545letztehand.txt	13	stad	12
deu-x-bible-luther1912.txt	12	Stadt	12
deu-x-bible-menge.txt	15	Stadt	12
deu-x-bible-pattloch.txt	14	Stadt	12
deu-x-bible-schlachter.txt	15	Stadt	12
deu-x-bible-tafelbibel.txt	16	Stadt	12
deu-x-bible-textbibel.txt	16	Stadt	12
deu-x-bible-zuercher.txt	14	Stadt	12
eng-x-bible-darby.txt	17	city	12
eng-x-bible-kingjames.txt	20	city	12
eng-x-bible-literal.txt	17	city	12
eng-x-bible-newsimplified.txt	10	town	12
nld-x-bible-statenvertaling.txt	16	stad	12
nor-x-bible-1930.txt	14	by	12
nor-x-bible-student.txt	15	byen	12
swe-x-bible-folk1998.txt	11	stad	12
afr-x-bible-1953.txt	14	sy	13
dan-x-bible-1931.txt	13	hans	13
deu-x-bible-elberfelder1871.txt	15	seiner	13
deu-x-bible-elberfelder1905.txt	15	seiner	13
deu-x-bible-freebible.txt	15	seiner	13
deu-x-bible-gruenewalder.txt	13	seiner	13
deu-x-bible-luther1545.txt	11	seiner	13
deu-x-bible-luther1545letztehand.txt	12	seiner	13
deu-x-bible-luther1912.txt	11	seiner	13
deu-x-bible-menge.txt	14	seiner	13
deu-x-bible-pattloch.txt	13	seiner	13
deu-x-bible-schlachter.txt	14	seiner	13
deu-x-bible-tafelbibel.txt	15	seiner	13
deu-x-bible-textbibel.txt	15	seiner	13
deu-x-bible-zuercher.txt	13	seiner	13
eng-x-bible-darby.txt	16	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	16	his	13
eng-x-bible-newsimplified.txt	9	his	13
nld-x-bible-statenvertaling.txt	15	zijn	13
nor-x-bible-1930.txt	13	hans	13
nor-x-bible-student.txt	16	hans	13
swe-x-bible-folk1998.txt	10	hans	13
afr-x-bible-1953.txt	31	in	14
dan-x-bible-1931.txt	32	i	14
deu-x-bible-elberfelder1871.txt	29	in	14
deu-x-bible-elberfelder1905.txt	29	in	14
deu-x-bible-freebible.txt	29	in	14
deu-x-bible-gruenewalder.txt	28	in	14
deu-x-bible-luther1545.txt	25	in	14
deu-x-bible-luther1545letztehand.txt	24	in	14
deu-x-bible-luther1912.txt	25	in	14
deu-x-bible-menge.txt	25	in	14
deu-x-bible-neue.txt	24	in	14
deu-x-bible-schlachter.txt	27	in	14
deu-x-bible-tafelbibel.txt	30	in	14
deu-x-bible-textbibel.txt	28	in	14
deu-x-bible-zuercher.txt	26	in	14
eng-x-bible-darby.txt	31	in	14
eng-x-bible-kingjames.txt	35	in	14
eng-x-bible-literal.txt	30	in	14
eng-x-bible-newsimplified.txt	15	in	14
nld-x-bible-statenvertaling.txt	32	in	14
nor-x-bible-1930.txt	30	i	14
nor-x-bible-student.txt	33	i	14
swe-x-bible-folk1998.txt	24	i	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	38	gestuur	16
dan-x-bible-1931.txt	37	sendt	16
deu-x-bible-elberfelder1871.txt	39	gesandt	16
deu-x-bible-elberfelder1905.txt	39	gesandt	16
deu-x-bible-freebible.txt	39	gesandt	16
deu-x-bible-gruenewalder.txt	36	geschickt	16
deu-x-bible-luther1545.txt	35	sandte	16
deu-x-bible-luther1545letztehand.txt	34	sandte	16
deu-x-bible-luther1912.txt	35	sandte	16
deu-x-bible-menge.txt	33	zugehen	16
deu-x-bible-menge.txt	36	aufgetragen	16
deu-x-bible-pattloch.txt	32	gesandt	16
deu-x-bible-tafelbibel.txt	37	sandte	16
deu-x-bible-zuercher.txt	35	gesandt	16
eng-x-bible-darby.txt	37	sent	16
eng-x-bible-kingjames.txt	41	sent	16
eng-x-bible-literal.txt	35	sent	16
eng-x-bible-newsimplified.txt	19	sent	16
nld-x-bible-statenvertaling.txt	40	gezonden	16
nor-x-bible-1930.txt	35	sendt	16
nor-x-bible-student.txt	37	sendt	16
swe-x-bible-folk1998.txt	28	sänt	16
afr-x-bible-1953.txt	37	hulle	17
dan-x-bible-1931.txt	38	dem	17
deu-x-bible-elberfelder1871.txt	38	sie	17
deu-x-bible-elberfelder1905.txt	38	sie	17
deu-x-bible-freebible.txt	38	sie	17
deu-x-bible-gruenewalder.txt	35	sie	17
deu-x-bible-luther1545.txt	34	ihnen	17
deu-x-bible-luther1545letztehand.txt	33	jnen	17
deu-x-bible-luther1912.txt	34	ihnen	17
deu-x-bible-menge.txt	31	ihnen	17
deu-x-bible-pattloch.txt	31	ihnen	17
deu-x-bible-schlachter.txt	35	ihnen	17
deu-x-bible-tafelbibel.txt	36	ihnen	17
deu-x-bible-textbibel.txt	36	ihnen	17
deu-x-bible-zuercher.txt	34	ihnen	17
eng-x-bible-darby.txt	39	them	17
eng-x-bible-kingjames.txt	43	them	17
eng-x-bible-literal.txt	37	them	17
eng-x-bible-newsimplified.txt	20	them	17
nld-x-bible-statenvertaling.txt	39	hen	17
nor-x-bible-1930.txt	36	dem	17
nor-x-bible-student.txt	39	deim	17
swe-x-bible-folk1998.txt	30	dem	17
afr-x-bible-1953.txt	29	geskrywe	18
dan-x-bible-1931.txt	30	der	18
deu-x-bible-elberfelder1871.txt	32	geschrieben	18
deu-x-bible-elberfelder1905.txt	32	geschrieben	18
deu-x-bible-freebible.txt	32	geschrieben	18
deu-x-bible-gruenewalder.txt	26	geschrieben	18
deu-x-bible-luther1545.txt	28	geschrieben	18
deu-x-bible-luther1545letztehand.txt	27	geschrieben	18
deu-x-bible-luther1912.txt	28	geschrieben	18
deu-x-bible-schlachter.txt	30	geschrieben	18
deu-x-bible-tafelbibel.txt	39	geschrieben	18
deu-x-bible-textbibel.txt	31	geschrieben	18
deu-x-bible-zuercher.txt	29	geschrieben	18
eng-x-bible-darby.txt	30	written	18
eng-x-bible-kingjames.txt	34	written	18
eng-x-bible-literal.txt	29	written	18
nld-x-bible-statenvertaling.txt	30	geschreven	18
nor-x-bible-1930.txt	29	skrevet	18
nor-x-bible-student.txt	32	skrive	18
swe-x-bible-folk1998.txt	23	skrivet	18
afr-x-bible-1953.txt	26	het	19
dan-x-bible-1931.txt	21	havde	19
deu-x-bible-elberfelder1871.txt	25	hatte	19
deu-x-bible-elberfelder1905.txt	25	hatte	19
deu-x-bible-freebible.txt	25	hatte	19
deu-x-bible-luther1545.txt	21	hatte	19
deu-x-bible-luther1545letztehand.txt	20	hatte	19
deu-x-bible-luther1912.txt	21	hatte	19
deu-x-bible-neue.txt	15	waren	19
deu-x-bible-schlachter.txt	24	hatte	19
deu-x-bible-tafelbibel.txt	27	hatte	19
deu-x-bible-textbibel.txt	25	hatte	19
deu-x-bible-zuercher.txt	23	hatte	19
eng-x-bible-darby.txt	22	had	19
eng-x-bible-kingjames.txt	25	had	19
eng-x-bible-literal.txt	22	had	19
nld-x-bible-statenvertaling.txt	26	had	19
nor-x-bible-1930.txt	19	hadde	19
nor-x-bible-student.txt	24	hadde	19
swe-x-bible-folk1998.txt	15	hade	19
afr-x-bible-1953.txt	40	.	20
dan-x-bible-1931.txt	39	;	20
deu-x-bible-elberfelder1871.txt	41	.	20
deu-x-bible-elberfelder1905.txt	41	.	20
deu-x-bible-freebible.txt	41	.	20
deu-x-bible-gruenewalder.txt	38	.	20
deu-x-bible-luther1545.txt	36	.	20
deu-x-bible-luther1545letztehand.txt	35	.	20
deu-x-bible-neue.txt	29	.	20
deu-x-bible-pattloch.txt	34	.	20
deu-x-bible-schlachter.txt	37	.	20
deu-x-bible-tafelbibel.txt	41	.	20
eng-x-bible-kingjames.txt	44	.	20
eng-x-bible-literal.txt	38	.	20
eng-x-bible-newsimplified.txt	21	.	20
nld-x-bible-statenvertaling.txt	42	.	20
nor-x-bible-1930.txt	37	.	20
nor-x-bible-student.txt	40	.	20
swe-x-bible-folk1998.txt	31	.	20
afr-x-bible-1953.txt	5	stad	21
deu-x-bible-elberfelder1871.txt	5	Stadt	21
deu-x-bible-elberfelder1905.txt	5	Stadt	21
deu-x-bible-freebible.txt	5	Stadt	21
deu-x-bible-gruenewalder.txt	4	Stadt	21
deu-x-bible-luther1545.txt	7	Stadt	21
deu-x-bible-luther1545letztehand.txt	8	Stad	21
deu-x-bible-luther1912.txt	7	Stadt	21
deu-x-bible-menge.txt	5	Stadt	21
deu-x-bible-neue.txt	4	Stadt	21
deu-x-bible-pattloch.txt	4	Stadt	21
deu-x-bible-schlachter.txt	5	Stadt	21
deu-x-bible-tafelbibel.txt	5	Stadt	21
deu-x-bible-textbibel.txt	6	Stadt	21
eng-x-bible-darby.txt	6	city	21
eng-x-bible-kingjames.txt	6	city	21
eng-x-bible-literal.txt	6	city	21
nld-x-bible-statenvertaling.txt	5	stad	21
nor-x-bible-1930.txt	4	byen	21
nor-x-bible-student.txt	3	byen	21
afr-x-bible-1953.txt	4	sy	22
dan-x-bible-1931.txt	1	Hans	22
deu-x-bible-elberfelder1871.txt	4	seiner	22
deu-x-bible-elberfelder1905.txt	4	seiner	22
deu-x-bible-freebible.txt	4	seiner	22
deu-x-bible-gruenewalder.txt	3	seiner	22
deu-x-bible-luther1545.txt	6	seiner	22
deu-x-bible-luther1545letztehand.txt	7	seiner	22
deu-x-bible-luther1912.txt	6	seiner	22
deu-x-bible-menge.txt	4	seiner	22
deu-x-bible-pattloch.txt	3	seiner	22
deu-x-bible-schlachter.txt	4	seiner	22
deu-x-bible-tafelbibel.txt	4	seiner	22
deu-x-bible-textbibel.txt	5	seiner	22
deu-x-bible-zuercher.txt	8	seine	22
eng-x-bible-darby.txt	5	his	22
eng-x-bible-kingjames.txt	5	his	22
eng-x-bible-literal.txt	5	his	22
nld-x-bible-statenvertaling.txt	4	zijner	22
nor-x-bible-student.txt	4	hans	22
afr-x-bible-1953.txt	39	het	23
dan-x-bible-1931.txt	36	havde	23
deu-x-bible-elberfelder1871.txt	40	hatte	23
deu-x-bible-elberfelder1905.txt	40	hatte	23
deu-x-bible-freebible.txt	40	hatte	23
deu-x-bible-gruenewalder.txt	37	hatte	23
deu-x-bible-luther1545.txt	29	hatte	23
deu-x-bible-luther1545letztehand.txt	28	hatte	23
deu-x-bible-luther1912.txt	29	hatte	23
deu-x-bible-menge.txt	32	hatte	23
deu-x-bible-menge.txt	37	hatte	23
deu-x-bible-neue.txt	28	hatte	23
deu-x-bible-pattloch.txt	33	hatte	23
deu-x-bible-textbibel.txt	38	hatte	23
eng-x-bible-darby.txt	36	had	23
eng-x-bible-kingjames.txt	40	had	23
nld-x-bible-statenvertaling.txt	41	had	23
nor-x-bible-1930.txt	34	hadde	23
nor-x-bible-student.txt	36	hadde	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	8	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	10	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	10	and	24
eng-x-bible-newsimplified.txt	4	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	2	manne	25
deu-x-bible-elberfelder1871.txt	3	Männer	25
deu-x-bible-elberfelder1905.txt	3	Männer	25
deu-x-bible-freebible.txt	3	Männer	25
deu-x-bible-gruenewalder.txt	2	Männer	25
deu-x-bible-menge.txt	3	Männer	25
deu-x-bible-neue.txt	2	Männer	25
deu-x-bible-pattloch.txt	2	Männer	25
deu-x-bible-schlachter.txt	3	Männer	25
deu-x-bible-tafelbibel.txt	3	Männer	25
deu-x-bible-textbibel.txt	3	Männer	25
eng-x-bible-darby.txt	3	men	25
eng-x-bible-kingjames.txt	3	men	25
eng-x-bible-literal.txt	3	men	25
nld-x-bible-statenvertaling.txt	3	mannen	25
nor-x-bible-1930.txt	2	mennene	25
nor-x-bible-student.txt	1	Mennerne	25
swe-x-bible-folk1998.txt	6	männen	25
afr-x-bible-1953.txt	30	was	26
dan-x-bible-1931.txt	31	stod	26
deu-x-bible-elberfelder1871.txt	33	war	26
deu-x-bible-elberfelder1905.txt	33	war	26
deu-x-bible-freebible.txt	33	war	26
deu-x-bible-gruenewalder.txt	27	stand	26
deu-x-bible-schlachter.txt	31	stand	26
deu-x-bible-tafelbibel.txt	40	war	26
deu-x-bible-textbibel.txt	32	stand	26
deu-x-bible-zuercher.txt	30	war	26
eng-x-bible-darby.txt	29	was	26
eng-x-bible-kingjames.txt	33	was	26
eng-x-bible-literal.txt	28	was	26
nld-x-bible-statenvertaling.txt	31	was	26
nor-x-bible-1930.txt	28	var	26
nor-x-bible-student.txt	31	var	26
swe-x-bible-folk1998.txt	22	var	26
afr-x-bible-1953.txt	24	laat	27
afr-x-bible-1953.txt	25	weet	27
dan-x-bible-1931.txt	22	sendt	27
deu-x-bible-elberfelder1871.txt	24	entboten	27
deu-x-bible-elberfelder1905.txt	24	entboten	27
deu-x-bible-freebible.txt	24	entboten	27
deu-x-bible-gruenewalder.txt	22	entboten	27
deu-x-bible-tafelbibel.txt	26	gesandt	27
deu-x-bible-textbibel.txt	24	entboten	27
deu-x-bible-zuercher.txt	22	entboten	27
eng-x-bible-darby.txt	23	sent	27
eng-x-bible-kingjames.txt	26	sent	27
eng-x-bible-literal.txt	23	sent	27
nld-x-bible-statenvertaling.txt	25	gezonden	27
nor-x-bible-1930.txt	20	sendt	27
nor-x-bible-student.txt	25	sendt	27
afr-x-bible-1953.txt	34	wat	28
deu-x-bible-elberfelder1871.txt	35	die	28
deu-x-bible-elberfelder1905.txt	35	die	28
deu-x-bible-freebible.txt	35	die	28
deu-x-bible-luther1545.txt	31	die	28
